time = 4.552	Re = 1	rotation = -0.20208
0.056570	0.222949	1160	
0.466906	0.084947	703	
0.874139	-0.112634	6820	
0.679868	0.220433	2489	
0.551964	0.493805	7085	
0.584610	0.519042	6683	
0.871982	-0.418657	6387	
-0.086525	0.413762	4244	
-0.393942	0.158382	5673	
-0.188410	-0.860647	1990	
-0.173089	0.483238	4722	
0.755378	-0.341605	4862	
0.209232	-0.638254	1944	
0.688945	0.205781	2489	
-0.109508	-0.771574	942	
-0.320120	0.273433	3449	
0.564857	-0.064867	6885	
-0.657351	-0.683281	763	
-0.070834	0.242610	4456	
0.715190	-0.387406	3906	
0.240060	0.411347	3870	
0.384268	-0.773631	3971	
0.306691	0.606198	5043	
0.476476	-0.098276	5098	
0.425658	0.465556	2778	
0.450958	0.395763	8498	
0.938716	-0.240543	5948	
-0.082090	0.157033	5242	
-0.052926	0.528869	7703	
0.643034	0.094553	10113	
0.612138	-0.194146	2431	
0.871807	-0.408114	9509	
0.757020	0.319079	2825	
-0.346533	0.046818	10652	
0.499308	-0.640482	5345	
-0.659852	-0.594502	7528	
-0.206701	-0.023262	7992	
0.177653	0.491278	7727	
0.048943	0.325985	8144	
0.825013	0.121310	8860	
0.674412	0.390131	6267	
-0.890232	-0.388777	5635	
-0.332685	-0.833436	9089	
0.467756	-0.792344	1814	
-0.727724	-0.485896	5122	
0.383247	0.686072	2073	
-0.315121	0.351712	5110	
0.252692	0.574458	6944	
0.357271	-0.792033	10045	
0.065049	-0.756223	4215	
0.451822	0.564224	8219	
-0.443284	-0.763236	2991	
-0.358330	-0.116447	7978	
0.613145	-0.328461	7965	
0.168963	-0.619708	9807	
-0.195311	-0.102380	6790	
0.655049	0.490256	1511	
-0.281510	0.425424	3208	
0.218315	0.518180	2133	
0.482253	0.524564	9204	
-0.461597	0.108015	623	
0.460367	-0.421826	3948	
0.687443	-0.664189	6843	
0.908535	-0.411762	4485	
-0.491483	-0.639822	10217	
-0.051889	-0.941072	1528	
0.727470	-0.487382	6443	
-0.349023	-0.761621	9735	
0.618023	0.233997	4642	
0.850213	-0.200663	7533	
-0.025045	0.452407	3093	
-0.819465	-0.350851	7352	
0.464580	-0.258819	2288	
0.598120	-0.558491	4387	
-0.107842	0.315598	4405	
0.789167	0.130374	6652	
-0.964351	-0.189689	4253	
0.228036	0.743941	5472	
0.647528	-0.553935	8020	
0.623640	-0.092346	10030	
0.616969	-0.425176	918	
0.513775	-0.655851	5345	
0.619906	0.448053	5427	
0.723589	-0.196098	3310	
-0.142298	0.393807	8182	
0.768833	-0.612929	1657	
0.484267	0.334945	7155	
0.483455	-0.247500	4399	
0.146650	0.316150	8639	
-0.217399	-0.916215	772	
0.881529	-0.258069	949	
-0.332574	-0.168313	6179	
0.421041	0.314349	10289	
-0.300388	0.130587	6987	
0.734516	-0.211413	3310	
0.762634	0.313238	2825	
-0.205003	0.341597	5361	
-0.007284	-0.817270	10303	
0.095706	0.440644	4248	
-0.028733	-0.733856	2076	
0.788995	-0.250869	5383	
0.357353	0.598792	1103	
-0.155121	0.324360	9705	
-0.630349	-0.615616	6842	
0.955006	-0.091968	1529	
0.520084	-0.172745	7433	
-0.181438	-0.027075	9440	
0.787492	0.279149	5686	
-0.345623	-0.239913	2238	
0.672671	0.456541	2160	
0.825984	0.180696	7600	
0.120813	0.461189	708	
0.027901	0.226927	3072	
0.692596	0.271168	4587	
0.422220	-0.584369	9036	
0.073561	0.697309	10351	
0.395728	-0.645665	9579	
0.674808	-0.182648	9474	
-0.366451	-0.788583	9901	
0.868349	-0.296173	5903	
0.937267	0.029822	6753	
0.083343	0.172426	2385	
0.571917	-0.514663	7882	
0.240493	0.418159	3870	
-0.178745	0.284032	7050	
0.233783	-0.886835	1476	
0.616446	-0.498399	1900	
0.644023	-0.491876	3196	
0.462747	0.400139	8498	
-0.072795	0.325391	3144	
0.017466	0.187761	10481	
-0.408316	-0.051196	2486	
-0.931955	-0.222369	1281	
-0.362591	-0.720805	9360	
0.502279	-0.364788	1536	
-0.022290	0.373736	6996	
-0.179884	-0.009413	8534	
0.509771	0.186032	7735	
0.632756	-0.356924	1728	
0.068979	0.342848	10326	
0.038945	-0.782230	4740	
0.129425	-0.733282	9996	
0.250703	0.666560	9948	
0.074183	0.561431	8006	
0.940290	0.019184	6753	
0.301516	-0.721755	10123	
0.858950	0.163713	5612	
0.451935	0.400837	8498	
0.820244	-0.497979	8879	
0.657014	0.237979	1342	
0.644378	-0.306367	7815	
0.631170	0.369468	10239	
0.339083	-0.767018	1026	
0.956079	-0.164306	6022	
0.769115	-0.612891	1657	
0.133558	-0.804498	5794	
0.522762	-0.092543	4719	
-0.384177	0.276689	922	
0.012050	-0.680804	1041	
0.563452	0.528496	6683	
0.288759	0.400385	3159	
-0.166055	0.062472	7835	
-0.261357	-0.211133	8062	
-0.290187	0.330419	1868	
0.680470	0.444034	1390	
-0.561331	-0.582395	9804	
0.685280	-0.219759	3953	
0.208397	0.532746	9624	
-0.904721	-0.197115	10452	
0.305875	0.559794	3380	
-0.825373	-0.387720	875	
0.045193	0.682713	1306	
0.603036	0.232990	4642	
0.362539	0.271169	2906	
0.527404	0.469571	7198	
0.614264	-0.019661	4728	
-0.317538	0.193001	1580	
0.696027	0.054097	4242	
0.292823	-0.914612	10420	
0.606367	0.476114	6331	
0.656346	-0.598282	6374	
0.432918	-0.614269	10381	
0.445396	-0.557312	10944	
-0.950036	0.017117	10610	
0.142693	0.166189	11016	
0.492011	0.298350	6547	
0.623471	0.524668	9044	
-0.271599	0.238156	6624	
0.607949	-0.238033	3802	
0.258047	0.291063	10235	
-0.004158	-0.776980	8434	
-0.633329	-0.606850	6842	
0.392977	-0.844815	10116	
0.817711	0.256340	7833	
0.451880	0.490053	4903	
0.137032	-0.793652	9245	
-0.657948	-0.639805	7500	
0.156946	0.267956	3966	
-0.019053	0.643545	1782	
0.415207	-0.519970	1509	
0.717850	0.279538	2271	
0.024814	0.430280	2685	
-0.391274	0.003573	8418	
-0.010606	0.577447	5981	
0.332782	-0.777719	7969	
0.818787	-0.514745	4341	
-0.738718	-0.540577	8355	
0.621609	-0.390656	2236	
0.202143	0.717961	1468	
0.879714	-0.127794	6671	
-0.436179	-0.068621	6877	
0.108778	0.168397	4756	
0.601998	-0.691248	5751	
0.444275	0.512700	7933	
0.383428	-0.455889	4344	
0.532536	0.408346	3793	
-0.438780	0.104929	8835	
-0.943006	-0.176094	475	
0.859082	0.025113	6399	
0.566596	-0.334620	3767	
-0.974597	-0.064475	10285	
0.729770	0.436543	7725	
0.799666	-0.148316	3749	
0.060998	0.425868	1161	
-0.142448	0.173256	2426	
0.633679	-0.375946	2236	
0.650156	0.280101	2451	
0.455345	-0.277844	3200	
0.493969	0.137364	4838	
0.660498	-0.283985	418	
0.780886	-0.234906	4684	
0.214658	-0.586985	7930	
0.497913	-0.121774	2367	
-0.691894	-0.561496	7756	
0.622773	0.399679	2599	
0.505953	0.209577	7397	
0.782397	-0.188814	3755	
0.538694	-0.653520	8103	
-0.822602	-0.324489	6385	
0.728884	0.311796	4289	
0.132390	0.595860	8336	
0.645021	-0.748046	9020	
0.670357	0.192858	6441	
0.497585	-0.587935	5771	
-0.395890	-0.014166	1196	
0.322550	0.721632	10908	
0.569274	-0.593436	5797	
-0.307903	-0.163245	690	
-0.296358	-0.056536	7791	
-0.100268	0.199531	5169	
0.352441	-0.516892	2623	
0.819845	-0.125808	4472	
-0.248501	0.253292	4246	
0.835568	-0.187553	6300	
-0.199828	0.447424	2265	
0.589115	-0.052229	1908	
0.154897	0.231584	7665	
0.463603	-0.455457	9986	
0.772648	0.072455	1956	
0.472081	0.146660	2437	
-0.125730	-0.830885	8901	
0.172715	0.172501	3586	
0.800152	0.243629	6874	
0.670251	0.247661	1343	
-0.156695	0.037308	4602	
-0.352210	0.227683	4877	
0.363187	0.321072	2526	
0.743538	0.098046	4364	
-0.017098	0.322802	6516	
-0.395469	-0.689225	5962	
0.750308	0.202868	6352	
0.906520	-0.314769	9501	
-0.370296	-0.837853	9754	
0.540830	-0.508989	5951	
0.747794	0.086034	2102	
-0.322436	-0.857923	465	
0.163514	0.222879	6390	
-0.125176	-0.913164	4699	
-0.329385	0.222143	9842	
-0.144042	-0.967237	6636	
0.568612	0.298630	7239	
0.610240	-0.654053	5399	
0.246987	-0.945994	3716	
0.242855	-0.674308	2595	
0.808420	-0.232368	7165	
-0.309950	0.369326	5116	
0.858160	-0.100159	6485	
0.933747	-0.108150	761	
-0.940246	-0.298193	4280	
0.829098	0.196909	5574	
0.655585	0.087116	10028	
0.687276	-0.354488	2846	
-0.166465	0.538445	2831	
0.743713	-0.161791	2865	
0.000724	-0.684793	1041	
0.718425	0.190362	2549	
0.518199	-0.565003	6013	
0.693033	0.157220	6923	
0.500163	0.400955	5022	
-0.797485	-0.363630	458	
0.437263	-0.825170	1386	
-0.272483	-0.784902	1708	
0.641323	-0.753690	4221	
-0.328471	-0.903329	5282	
0.175929	-0.914148	10924	
-0.311416	-0.824261	10131	
0.487635	-0.231603	5203	
0.439412	-0.338030	3077	
0.819008	-0.405034	10085	
0.141177	0.310599	1040	
-0.053860	-0.761870	2090	
0.473826	0.242415	1920	
-0.736846	-0.496110	5122	
0.113567	-0.803106	9288	
0.569145	-0.343726	3767	
0.047314	-0.922718	9381	
0.405919	0.514522	2708	
0.605412	-0.104260	10509	
0.340926	-0.533498	2700	
0.664023	-0.127239	4551	
-0.833617	-0.407076	10986	
0.594550	0.554969	7502	
-0.218515	0.227777	2996	
0.187687	-0.709629	6911	
-0.824704	-0.466279	5006	
-0.361362	0.050712	2404	
-0.005975	0.298491	2815	
0.266140	-0.915043	9790	
0.649667	0.474411	8388	
0.354085	0.354076	7663	
0.759419	-0.084936	1675	
-0.656226	-0.692357	763	
0.867518	-0.352326	9189	
0.119695	-0.683542	5575	
-0.436920	-0.666976	7223	
0.074639	0.203888	6418	
0.454855	0.261767	1063	
-0.083974	0.531473	5750	
0.407328	0.644059	4237	
0.183911	0.491850	10522	
-0.250105	0.104828	1636	
0.566743	0.036306	7416	
0.355292	-0.510311	7955	
0.415457	0.272686	7885	
-0.428097	-0.837975	1999	
-0.119540	0.442660	897	
0.689378	-0.281253	10350	
0.594555	0.524662	8579	
0.302963	-0.686227	4199	
0.258824	0.435283	966	
-0.876658	-0.370204	2147	
0.636656	-0.233225	5500	
0.199321	-0.611258	10598	
0.433441	-0.419287	6321	
0.722017	-0.524091	6345	
0.024453	-0.759880	9487	
0.514970	-0.539338	5958	
-0.810502	-0.336372	5766	
0.643012	-0.311766	8607	
-0.620991	-0.545342	5183	
0.486575	-0.417865	1504	
-0.357225	-0.791016	9901	
0.777510	0.133833	7869	
0.013601	0.429745	3115	
0.730050	-0.465913	7464	
-0.112302	0.498137	5577	
-0.003545	0.611035	3549	
0.309349	-0.739388	9447	
0.760770	0.124741	5834	
0.662092	0.334664	4495	
0.800371	0.098355	9638	
0.540171	0.037321	6966	
0.295515	-0.762465	1601	
0.039780	0.493605	6917	
0.225187	0.452014	372	
0.764336	-0.432625	7605	
0.672894	-0.284333	8566	
0.498815	0.613584	8832	
-0.432527	-0.659703	7754	
0.889495	0.158272	6285	
0.686841	0.016301	351	
-0.759844	-0.526206	8303	
-0.157573	-0.887888	8819	
-0.412395	0.034126	3722	
-0.028039	0.169161	6203	
-0.252108	0.069608	2561	
-0.173214	0.227680	1263	
-0.190492	-0.853768	1072	
0.610217	-0.102504	10509	
-0.832123	-0.376748	945	
-0.034088	-0.948154	939	
-0.326389	0.400140	8197	
0.018291	-0.738655	8456	
0.086267	-0.812293	5662	
0.860872	0.091951	10315	
0.198992	-0.940799	9454	
0.506924	-0.144223	4619	
-0.291866	-0.119357	6724	
0.263325	0.367866	2773	
0.183755	-0.744246	7612	
0.549460	-0.178644	1563	
0.352238	-0.826431	7231	
0.380056	-0.423913	7512	
-0.378786	-0.895280	2445	
0.206989	0.463424	4440	
0.641883	0.005471	831	
0.769053	0.279064	5531	
-0.390742	0.212446	7733	
0.113401	0.260292	4667	
-0.319916	-0.018756	4905	
-0.054648	0.378528	10825	
0.393496	-0.618973	7115	
0.108021	-0.680771	4020	
0.525824	-0.802083	2779	
0.052809	0.383730	4083	
-0.795861	-0.463177	9799	
0.319398	0.420652	1192	
0.101630	0.541990	4550	
0.581232	0.087209	4515	
0.473305	-0.348310	10202	
0.144039	-0.911197	10827	
-0.961751	-0.090654	10815	
0.272267	0.312616	1985	
-0.103780	0.316225	4405	
-0.159971	0.263621	2650	
-0.961955	0.128743	6015	
0.676340	-0.482400	4317	
0.453705	-0.654481	6648	
0.333695	0.573190	2901	
-0.207878	0.483243	2278	
0.933497	-0.052633	9645	
0.245043	0.676898	10474	
0.457386	-0.863359	6796	
0.740367	-0.262220	1928	
0.736717	-0.018796	3626	
0.513453	-0.784885	1059	
0.208213	0.209158	8042	
0.021389	0.264495	8503	
-0.116381	0.366936	7285	
0.019911	0.339106	3713	
0.139089	0.577462	9732	
-0.252597	0.466794	7408	
0.831503	0.188512	7600	
0.819034	-0.168262	4517	
0.058709	-0.731785	383	
0.519558	-0.537742	5958	
0.796582	0.199967	6693	
-0.336561	0.394211	6984	
0.169138	-0.902426	10858	
0.368863	0.360538	7700	
-0.128068	-0.775249	990	
-0.219506	0.387229	10213	
0.824391	-0.396027	2060	
0.891873	0.102018	10886	
-0.895677	-0.264921	585	
-0.898042	-0.336848	10495	
0.660132	0.300553	879	
-0.314376	-0.139769	446	
0.096748	0.397005	9271	
0.899498	-0.033299	7975	
-0.075231	0.490968	3118	
0.388366	-0.520977	7737	
-0.347355	0.202553	2333	
-0.124300	-0.024202	4154	
0.550063	-0.457729	5924	
-0.069237	0.617569	4768	
0.523688	-0.019629	1455	
-0.293633	0.026601	2113	
0.768530	-0.153943	3991	
-0.153072	0.100246	3436	
-0.917015	-0.195087	1281	
-0.070443	-0.799747	9451	
0.200546	0.291440	5154	
0.361917	-0.471237	5871	
0.429227	0.505958	3005	
0.716351	0.123011	6827	
-0.280439	0.018505	1213	
-0.346777	0.037373	9535	
-0.335334	0.187633	10252	
-0.097613	0.458087	4960	
0.938711	-0.173618	10631	
-0.406828	0.034129	3722	
0.228221	-0.650018	1944	
-0.930757	-0.136969	1733	
0.068323	0.515582	5613	
0.560846	-0.055825	8619	
-0.528068	-0.694495	8578	
0.355648	-0.893223	698	
-0.658131	-0.626536	6638	
0.884353	0.034600	7789	
0.542176	-0.773629	1763	
0.564303	-0.540066	8077	
0.804099	0.316513	6386	
0.738918	-0.497559	7720	
0.858941	-0.405930	2666	
0.253276	-0.678129	3629	
-0.108597	0.306390	7310	
-0.497260	-0.683576	8446	
0.172374	0.473315	9384	
-0.793809	-0.560974	5175	
0.482904	-0.591465	4913	
0.449649	-0.703104	3692	
-0.276127	0.334115	2434	
0.378530	-0.430484	4845	
0.454283	0.463823	7103	
0.877060	-0.401899	9509	
0.775349	-0.419511	7689	
0.682143	-0.055397	6774	
0.560324	-0.298484	2483	
0.832879	-0.330056	9629	
-0.433750	0.202709	2597	
0.438272	-0.680698	2676	
0.528748	-0.576377	6604	
0.467067	-0.416801	3948	
0.580595	-0.014367	3913	
0.693389	0.138916	7581	
-0.808317	-0.543790	6610	
0.053844	0.201663	9051	
0.274284	-0.721603	6659	
-0.905664	-0.265870	585	
0.172098	-0.688455	7814	
-0.131191	0.145114	838	
0.681833	-0.600976	2125	
0.613543	0.252055	5599	
-0.864974	-0.381405	8804	
-0.399209	0.034219	3722	
0.130171	0.721580	2009	
0.782172	0.133386	7869	
-0.308767	0.286891	3543	
0.611004	-0.549150	8719	
0.457181	0.159499	1656	
-0.903199	-0.252382	8779	
0.052375	0.416917	6048	
0.898445	0.117402	9886	
-0.058071	-0.946695	1528	
0.938198	-0.103423	761	
0.649996	0.412456	6271	
0.688095	-0.272562	10350	
0.519907	-0.274866	8362	
-0.262258	0.172400	8094	
0.478210	0.545757	9704	
-0.874593	-0.462342	6763	
0.488193	-0.740326	6347	
0.078435	-0.968367	638	
0.739802	-0.160037	2865	
-0.000869	0.375146	6497	
0.347258	0.298665	1226	
-0.431416	-0.740327	8610	
-0.972383	0.193690	7057	
0.474987	-0.430009	4822	
0.184195	0.172914	5208	
0.663245	-0.277532	8566	
-0.390307	-0.836250	9056	
-0.356474	-0.725811	9360	
-0.041564	0.237458	2068	
0.024361	0.129813	3130	
-0.156277	-0.875750	9567	
-0.190737	0.545321	5198	
0.135935	-0.865375	5308	
-0.207948	0.025450	4600	
-0.519605	-0.689640	8578	
0.731518	0.322559	4289	
-0.094940	0.268002	8436	
0.146846	-0.701863	7575	
0.012791	0.355829	6416	
-0.901239	-0.266042	585	
0.284071	0.530967	9661	
0.364377	0.471464	4945	
0.080290	0.205361	6103	
-0.248662	-0.210570	8567	
0.931438	-0.252874	9877	
0.491837	-0.094500	3276	
0.121592	0.579456	926	
0.053886	-0.766576	674	
0.613941	-0.403207	978	
0.299401	0.561753	3380	
0.259599	-0.638307	2583	
0.419672	-0.302864	5796	
0.212947	-0.753598	8442	
-0.222095	0.390732	10213	
0.695152	-0.226035	3053	
0.109488	-0.824146	4232	
0.454558	0.393146	8498	
-0.021367	0.193741	9603	
0.738436	0.321754	2793	
0.721005	-0.524803	6345	
0.729904	-0.613675	10119	
-0.337815	0.343552	6948	
0.685227	-0.648569	785	
0.315790	-0.810750	5254	
0.559385	0.401121	8121	
0.029463	0.440768	3353	
0.754881	-0.127291	1078	
-0.046188	0.322209	1153	
-0.366281	0.034928	4542	
0.888990	-0.421601	4485	
-0.219929	-0.953144	5777	
0.247327	-0.737892	8968	
0.257317	0.413680	1514	
0.322801	0.686885	9146	
0.505229	-0.003709	2071	
-0.464097	-0.673519	6437	
0.856196	-0.182425	7516	
0.508411	-0.430519	2070	
-0.112610	0.320726	5543	
0.454491	0.206107	3021	
0.126663	-0.601268	6452	
0.075380	0.324786	5655	
-0.682677	-0.637256	10338	
0.104053	0.160067	2469	
-0.358295	0.314639	8747	
-0.726684	-0.574097	9253	
0.387109	0.597720	10348	
0.454588	0.261528	1063	
0.120726	-0.629837	6367	
0.427857	-0.305378	2250	
0.418745	0.588362	9911	
0.550622	0.441053	7301	
-0.456398	-0.858590	8174	
0.585652	0.289968	7185	
-0.205443	0.487108	2278	
0.632985	-0.106582	3183	
0.516673	0.085278	1125	
0.446854	-0.849248	5142	
0.511925	-0.770023	10183	
-0.398178	-0.857481	1387	
-0.929509	-0.220993	1281	
-0.757778	-0.467726	5161	
0.489248	0.548379	9549	
-0.124506	0.464983	1356	
-0.188039	-0.005554	8534	
0.406042	0.329327	2532	
-0.390391	0.302607	755	
-0.179924	0.253394	716	
0.567355	0.417241	10311	
0.749311	0.130150	6504	
0.629889	0.328877	10298	
0.557111	0.066310	2673	
0.648509	0.474898	8388	
-0.032861	-0.783235	9997	
-0.030238	-0.728437	2798	
0.246707	0.744501	9977	
0.536467	0.238543	7342	
0.073307	-0.926264	9399	
0.818150	-0.340530	9629	
0.069370	0.114002	5552	
-0.094315	0.061926	2170	
0.040845	0.404608	8152	
0.634690	0.448336	9920	
-0.191416	0.393258	10368	
0.545270	0.505946	3995	
0.774753	-0.383968	7910	
0.570497	-0.731117	1065	
0.243476	-0.656730	7359	
0.212227	-0.849667	7299	
0.181200	-0.949864	4611	
-0.045181	0.256289	4479	
-0.590985	-0.679767	7782	
-0.592980	-0.714350	10294	
-0.720729	-0.487088	5122	
-0.177062	-0.067395	5260	
0.880168	-0.325291	6884	
0.883367	-0.284238	5903	
0.413128	-0.335633	3210	
0.514899	0.292974	7033	
0.703753	-0.056802	1677	
0.122980	0.302963	5356	
-0.506580	-0.761484	8888	
0.182085	-0.612118	9483	
0.529469	-0.003606	1477	
0.411522	-0.660753	9744	
-0.335068	-0.184325	6939	
0.506576	-0.615395	5716	
0.329523	0.605085	9062	
0.720527	-0.013562	1447	
0.727436	0.306882	4289	
0.837420	-0.029541	5023	
-0.429783	-0.811074	10269	
0.690080	-0.466772	4011	
0.132190	0.264830	2080	
-0.342723	0.185503	1950	
0.208561	0.281726	3040	
0.326507	-0.499281	10175	
0.470648	-0.646793	3637	
0.572010	-0.051161	8619	
0.571812	-0.736493	767	
-0.151840	0.548000	4469	
0.002931	-0.723386	4876	
0.685786	-0.078281	6169	
0.261225	0.746041	3286	
0.667297	-0.135598	5285	
0.815367	0.086013	9638	
0.285001	0.728267	705	
-0.007744	0.417014	9820	
0.058862	-0.805603	2513	
0.201112	0.342673	4209	
0.469239	-0.437373	4822	
0.785280	-0.478942	9759	
0.679175	-0.714156	10502	
-0.204921	-0.062243	3152	
-0.189182	0.362503	9388	
0.555889	0.349563	3946	
0.473611	0.256670	1920	
-0.099844	0.323684	4405	
0.426418	-0.447534	7279	
-0.440675	0.008445	4477	
0.635913	-0.366689	1728	
0.512071	-0.049958	5263	
0.725822	-0.126779	584	
0.241387	-0.891982	1476	
-0.197363	-0.821897	10356	
0.168735	0.723699	7928	
0.889953	0.184648	10451	
0.388561	-0.663221	10628	
0.458020	-0.521114	9582	
-0.199367	0.177845	8309	
0.417463	-0.645995	811	
0.356758	0.274805	368	
0.473385	0.411715	10792	
0.742283	0.384688	3284	
-0.140317	0.194623	6250	
0.017702	0.122823	8382	
0.770362	-0.271603	4770	
-0.792522	-0.543333	366	
0.820618	-0.398758	2060	
0.639243	0.297189	4349	
0.232440	-0.689624	4132	
-0.496530	-0.698669	8446	
-0.235894	0.415090	1176	
0.816520	0.126723	8860	
0.532201	0.312137	5646	
0.113564	0.539852	8328	
0.500429	-0.809963	727	
-0.021437	0.348881	8150	
0.772096	-0.062263	1366	
0.508658	0.401131	3156	
0.187448	0.716498	2286	
-0.102579	0.084256	1717	
0.525737	-0.057685	5263	
0.436601	0.496324	3005	
-0.197372	0.211776	4138	
0.548594	0.303391	7257	
0.541984	0.563817	7370	
-0.736074	-0.492852	5122	
-0.149512	0.522239	1594	
-0.426431	-0.875970	2577	
0.624876	0.459873	9326	
0.662692	0.246121	1343	
-0.319156	0.068826	4546	
0.329128	-0.764733	1026	
-0.171278	0.223047	8342	
0.658718	0.363133	4044	
0.534968	-0.651567	8876	
0.358079	0.307751	1226	
0.908793	-0.365519	6355	
0.676002	-0.628263	2125	
-0.453290	0.076773	849	
0.610069	0.444273	5427	
-0.722785	-0.639180	10394	
0.246948	-0.894048	1476	
0.399588	-0.531063	1509	
0.772033	-0.068213	1675	
0.636727	-0.185005	4651	
0.421545	0.631122	9965	
0.498914	0.107693	6251	
0.199919	0.723797	1142	
0.536148	-0.263963	6587	
-0.719878	-0.535747	8355	
-0.241652	-0.930369	454	
0.529661	0.204287	10774	
0.526195	-0.213122	7819	
-0.433007	-0.817028	10269	
0.668220	0.295767	593	
-0.346442	0.292449	5869	
-0.953713	-0.172012	9023	
-0.166432	0.365386	10153	
0.248430	0.597939	402	
-0.393484	-0.184348	1089	
0.339440	-0.793860	10045	
-0.143573	-0.837523	362	
-0.291934	-0.169345	392	
0.124788	-0.822304	4232	
0.443236	-0.257551	2288	
-0.180235	0.515023	2228	
-0.002816	-0.867755	7438	
0.896705	-0.209010	7243	
0.613598	-0.721456	553	
0.644663	-0.152171	4596	
-0.313616	-0.152279	608	
-0.404629	0.170342	8159	
0.378548	0.534696	1541	
0.765847	-0.179535	3991	
0.285426	0.334622	4378	
0.549641	0.333935	3946	
0.169373	0.475799	9384	
0.422934	-0.285690	3191	
0.572744	-0.352855	5669	
0.440998	-0.427334	10736	
-0.019523	0.427414	8444	
0.597141	-0.011282	3913	
-0.054260	0.234250	938	
0.367881	-0.629009	4753	
0.443898	0.300306	3098	
0.726334	-0.344897	3757	
0.474602	-0.317803	9970	
-0.078284	-0.926675	1596	
0.403983	0.540963	1517	
0.188754	0.381123	2262	
0.456641	0.275423	1063	
-0.313578	0.425971	8169	
-0.250568	-0.169897	4900	
-0.970011	-0.107418	9042	
-0.425828	0.006977	3641	
0.448327	0.389324	8305	
-0.394305	-0.851272	847	
0.762858	0.251268	6545	
-0.469358	-0.804539	7963	
0.053579	0.141096	7083	
0.622679	-0.658732	1111	
0.630114	0.374494	3575	
-0.180177	0.372036	9523	
0.829481	-0.101488	4614	
-0.173262	0.498548	2782	
0.624732	0.346741	9192	
-0.525030	-0.655416	7338	
-0.413273	-0.762464	9034	
-0.015138	-0.890828	7832	
-0.505639	-0.758737	10643	
0.701961	0.222283	4491	
0.194682	0.731015	4676	
0.569623	-0.412954	5859	
-0.940584	-0.045861	10149	
0.229148	-0.536102	8616	
-0.033879	-0.928910	781	
0.456131	-0.295239	4304	
0.107866	-0.957329	9980	
0.860497	0.064115	7867	
0.738195	0.347308	10404	
0.863563	0.190566	6241	
0.410935	0.226264	2963	
0.538238	-0.152187	7854	
0.654982	0.256933	729	
0.776958	-0.159131	3749	
0.605099	0.044150	8516	
0.726611	-0.276373	1928	
-0.219132	-0.126980	7862	
0.244771	0.753486	9297	
-0.392608	-0.079697	4785	
0.576849	-0.150665	9719	
-0.361754	-0.856157	10920	
0.348165	-0.511012	6958	
0.480723	0.553892	9632	
-0.291709	-0.142471	10008	
-0.162059	0.241681	2144	
-0.067208	0.484178	2926	
-0.270253	0.257570	7846	
0.031912	-0.971612	572	
0.113325	0.517768	1831	
-0.135311	-0.830209	4557	
