time = 6.302	Re = 1	rotation = 0.731033
0.880583	-0.111204	7732	
0.647156	-0.374971	9412	
0.623103	-0.337653	10862	
-0.715099	-0.625656	585	
0.064182	0.224152	10436	
0.355051	0.467148	6511	
0.288545	0.763223	9803	
-0.337833	0.085850	10044	
0.651339	-0.006697	3737	
0.122270	0.387397	2611	
0.360475	-0.698264	4740	
-0.180130	-0.860116	7509	
0.845171	-0.391700	1013	
0.555196	0.654076	393	
0.225532	0.628357	4903	
0.504975	-0.632359	7470	
-0.113160	-0.912564	4302	
0.034085	0.318897	4750	
-0.270124	0.587469	7591	
0.571001	-0.328635	2191	
0.523324	0.569129	2727	
-0.148231	0.392324	8956	
-0.366044	-0.167122	5028	
-0.232983	0.525432	9229	
0.689434	-0.489170	11064	
0.944815	0.206422	5088	
-0.244540	-0.882836	10547	
0.723335	-0.109884	1812	
-0.110587	0.734662	682	
0.792852	0.401807	7789	
-0.386172	-0.241747	462	
0.034297	0.207061	7378	
0.900209	-0.169474	6597	
0.206425	0.645789	7048	
0.511230	-0.286609	5871	
0.335869	0.586801	4576	
-0.447670	-0.074984	599	
-0.563894	-0.776154	2534	
0.713054	0.480229	6118	
0.645331	-0.109506	3887	
-0.633390	-0.743488	5566	
0.389252	0.757470	7059	
0.774281	0.248885	1212	
-0.115645	0.407157	1161	
-0.200181	0.069788	7322	
0.728919	-0.090283	2236	
0.489328	0.518421	729	
0.518568	-0.096638	3476	
0.419808	0.316742	7361	
0.717535	-0.005766	418	
0.798277	0.165844	4517	
0.410517	-0.461332	7385	
0.509998	0.066416	2340	
-0.233544	-0.860977	8929	
0.398669	0.627608	4026	
0.404577	0.387754	10499	
0.780480	0.196497	1364	
0.798514	-0.278048	5729	
-0.489320	-0.737450	6028	
0.503766	0.615235	1857	
-0.121012	0.601361	8336	
0.987155	-0.032166	4485	
0.547503	0.439940	7488	
0.700573	-0.313162	6013	
-0.364400	-0.184451	3176	
-0.024336	0.787027	1216	
0.784791	-0.239802	1974	
-0.221604	-0.297290	6939	
-0.248300	-0.200102	8554	
-0.171723	0.116807	5995	
0.506858	-0.351434	5330	
0.774881	0.295765	5031	
-0.322517	0.107038	7841	
0.808183	0.282895	6191	
-0.342858	0.324418	3514	
0.574034	0.157225	6378	
0.047605	0.287601	399	
0.590090	-0.256765	5896	
0.663682	0.405131	6466	
0.394909	0.321060	3930	
0.315622	-0.777424	10223	
0.088152	0.246280	1441	
0.566185	0.617391	4309	
0.519448	0.497303	1343	
-0.153222	-0.055941	4685	
-0.407065	0.060777	3465	
0.217935	0.449981	1287	
0.636798	0.400428	4364	
-0.143011	0.270077	7289	
-0.041912	-0.792191	7657	
0.583771	0.516741	5549	
0.874451	0.395387	10609	
0.226007	-0.880404	7696	
0.698212	-0.243460	5951	
0.644691	0.392615	4364	
0.266929	-0.866008	6129	
0.059209	0.284931	1561	
0.466343	-0.796831	499	
-0.384392	0.058334	9606	
0.590159	-0.780520	4782	
0.421733	0.494702	3787	
0.876930	-0.172500	6345	
0.852367	-0.479110	9304	
0.491681	-0.517940	2595	
0.814090	0.211250	4472	
-0.414052	0.216937	3254	
0.776480	0.378787	7925	
0.776322	0.529976	536	
-0.420828	-0.892162	4000	
0.601530	0.604806	5587	
0.582234	0.323652	7892	
0.771601	-0.022949	2994	
-0.346933	0.429697	3019	
0.742908	0.166401	670	
0.279419	-0.631374	2720	
0.576926	0.473723	2549	
0.707871	-0.286980	5958	
0.579054	0.418928	6923	
0.314007	0.565887	3156	
-0.455897	-0.749566	5122	
0.867669	-0.344563	1111	
0.136251	-0.808168	1902	
0.988953	-0.034269	6387	
0.379735	-0.879292	8010	
0.724585	-0.586081	1386	
0.196304	-0.846211	632	
0.534581	-0.044352	5151	
0.522901	-0.159352	4197	
0.895163	0.182349	7243	
0.002187	0.345955	8639	
0.301376	-0.710850	7776	
0.360713	0.410247	3730	
-0.313158	-0.832107	8050	
0.494707	-0.648952	7644	
0.651264	-0.115414	4208	
0.621828	-0.687258	9497	
0.173002	0.630807	2609	
0.605645	0.113538	4859	
0.503362	-0.369689	1932	
0.665519	0.124044	4596	
-0.382930	-0.845312	10693	
0.250064	0.774901	1769	
-0.287156	0.089586	9088	
0.466575	-0.566804	6911	
-0.300900	-0.898662	763	
-0.353224	-0.117847	4542	
-0.123666	0.254656	8230	
0.817185	-0.490493	1763	
0.345113	0.728388	8288	
0.195021	0.474956	7700	
0.724075	0.245854	1392	
-0.004021	-0.955304	1387	
0.888387	0.295398	1529	
0.382522	-0.580280	5575	
-0.081552	-0.792673	5962	
-0.010619	0.219357	6103	
0.334430	0.423172	1920	
-0.275271	0.449718	2638	
0.091428	0.752670	3531	
-0.032033	0.524115	10522	
-0.267688	-0.040626	2561	
0.524236	0.236339	3613	
0.506727	-0.344658	7254	
0.290678	0.422806	1029	
0.237851	-0.907360	8813	
-0.273405	0.343336	635	
0.743253	0.023145	10350	
0.281911	0.742296	7370	
0.562656	-0.492152	2502	
0.064242	0.506773	3918	
-0.396677	-0.865077	10394	
0.676761	0.014938	5563	
0.409341	-0.488520	9483	
0.545500	-0.237623	4971	
0.891656	-0.007232	9752	
0.365973	-0.675212	674	
0.687867	-0.279073	5958	
-0.480997	-0.734923	6028	
0.711583	-0.040183	8607	
-0.264705	-0.784056	6178	
0.597455	-0.216237	9986	
0.128681	-0.854084	9317	
0.633817	0.472751	7996	
-0.157519	0.386172	5238	
0.865418	0.005035	7716	
-0.286535	0.404690	5814	
-0.241368	0.562257	2949	
0.620373	-0.505750	9517	
0.632067	0.445077	7896	
0.462837	0.584709	4495	
0.660926	0.463993	8772	
0.498953	0.230579	8726	
0.630427	-0.519953	9517	
-0.159687	0.461101	6917	
0.023944	0.506819	372	
0.875110	0.069587	7632	
0.729300	0.005110	418	
0.160873	0.774009	9688	
-0.088033	-0.782643	2660	
0.618273	0.659113	7351	
0.633428	0.273148	993	
-0.254665	-0.889107	10294	
0.389495	-0.810547	9309	
-0.397883	-0.141048	4499	
-0.091151	0.135448	6203	
-0.254707	-0.073758	841	
-0.247161	0.106160	2050	
0.297946	-0.810656	8789	
0.609442	0.117323	4859	
-0.424274	-0.809410	8178	
0.609113	-0.730296	9790	
-0.438668	0.245843	5095	
0.339285	-0.664516	668	
0.481361	-0.667481	7787	
0.672893	0.545322	6280	
0.795803	-0.540238	727	
0.525681	0.046013	4547	
-0.221150	-0.253677	446	
0.096531	0.452963	2575	
0.495265	-0.586974	8238	
0.576716	0.022966	5501	
0.774435	-0.454910	8030	
0.496181	-0.257418	6181	
0.366786	-0.897982	1057	
0.001551	0.508855	4440	
0.601264	0.235575	6153	
0.536369	0.619988	7745	
-0.437613	0.039951	7733	
-0.002601	0.287482	4667	
-0.285993	-0.173447	5979	
-0.196315	0.303312	3597	
0.607354	-0.403742	4015	
0.370062	-0.583104	4020	
0.933344	-0.219744	2120	
-0.106281	0.364307	4029	
-0.329074	-0.860603	10655	
0.131744	0.518262	1192	
-0.126229	0.536563	4550	
0.519627	0.290852	6809	
0.558699	-0.160047	5008	
0.688435	-0.616536	8922	
-0.624698	-0.737051	5566	
0.127978	0.411023	1430	
-0.216589	0.220894	7473	
-0.247991	0.146339	1263	
-0.772006	-0.587991	5917	
0.825267	-0.083363	4911	
0.702054	-0.370947	3028	
0.078275	0.652045	3324	
-0.361997	0.360280	4722	
0.746029	0.563800	1282	
-0.051108	0.713348	9948	
0.938182	-0.272182	10071	
0.779549	0.093524	4156	
0.682952	0.280791	683	
0.901579	-0.257556	5193	
0.106320	0.296244	7141	
-0.085495	0.240962	7590	
-0.245091	0.265850	6475	
-0.117293	0.305553	2401	
-0.107744	0.585970	9732	
-0.395228	0.331543	4064	
0.607629	0.599247	5587	
0.792545	0.266035	5873	
0.367790	-0.641822	4215	
0.691921	-0.274638	5157	
0.597720	0.565264	5531	
-0.445920	0.237715	5095	
0.696936	-0.599746	10116	
0.207490	0.485234	7602	
0.244265	-0.746690	4062	
-0.340326	0.255207	10967	
0.893619	0.194298	2187	
0.660467	0.608189	7902	
-0.512132	-0.781262	1276	
-0.420678	-0.862000	10582	
0.483362	0.546654	879	
-0.236614	-0.278825	8708	
-0.072981	0.400421	9271	
0.744242	0.506456	6285	
-0.253414	0.409981	2607	
0.544235	-0.341287	2700	
-0.394231	0.035350	2333	
-0.098608	-0.082646	4154	
0.680821	-0.208100	5119	
-0.299067	0.543090	6702	
0.502073	0.171583	5263	
-0.277144	-0.125543	8767	
0.757362	0.202259	1078	
-0.179602	-0.001187	8259	
-0.568433	-0.745590	8262	
0.329688	-0.740422	10303	
0.065550	0.361408	3728	
0.496681	-0.307302	6942	
0.197703	0.633108	3005	
0.609403	0.401932	3308	
-0.260953	-0.128899	1317	
-0.333848	-0.127825	9100	
-0.378036	0.021733	2810	
-0.260382	0.367169	4729	
0.806658	0.510497	1734	
-0.392344	-0.140317	3460	
0.459836	-0.508227	1944	
-0.612001	-0.714598	7412	
-0.144190	0.495892	4713	
0.548888	0.144895	6317	
-0.049976	-0.875196	8882	
0.875335	-0.397419	3814	
-0.137951	-0.899883	1285	
0.706801	0.532845	6241	
0.918905	-0.217558	2120	
0.742618	-0.234452	10390	
0.502831	0.704040	7725	
0.889994	0.021594	9629	
0.908778	0.276784	761	
0.505010	-0.515153	2641	
-0.217364	0.209346	6353	
-0.069943	-0.845651	8826	
-0.035172	0.502759	9384	
-0.160245	-0.958972	2417	
0.686523	-0.327067	5771	
0.742008	-0.378910	6058	
-0.373071	0.186050	7067	
0.497075	-0.264100	3816	
0.241817	0.605433	7856	
0.909175	0.322483	9117	
0.876358	0.091811	8915	
0.655989	0.201923	6169	
0.626164	-0.082646	3352	
0.868136	0.220415	7669	
-0.474694	0.024355	4819	
0.707443	-0.389470	3748	
0.727445	-0.280936	7277	
0.577642	-0.223409	10736	
0.553828	0.191157	9974	
0.587807	0.400198	7581	
-0.177885	-0.958166	7347	
-0.027666	0.206208	9051	
0.564866	-0.524515	6625	
-0.502685	-0.799047	448	
0.434354	-0.560647	7814	
-0.179616	0.050998	2275	
0.906298	-0.063473	6319	
0.479003	0.468532	6409	
-0.392334	-0.860179	10394	
-0.384819	-0.139181	3722	
-0.192954	0.710770	2566	
0.635633	0.477698	7996	
-0.387013	0.129769	470	
0.799115	-0.182797	8986	
0.375463	0.329950	2437	
-0.519813	-0.780729	1276	
-0.119588	0.394261	2899	
0.647003	0.634608	6937	
0.588623	-0.746651	8924	
0.771942	0.543015	536	
0.400677	0.660429	6283	
0.738696	0.027708	10350	
0.579117	-0.077085	9182	
-0.305777	0.021214	7044	
0.209711	0.693584	9704	
-0.248951	-0.957526	4079	
0.824731	-0.323678	1417	
0.741812	-0.628152	4087	
0.739321	0.163385	670	
-0.149103	0.326952	6632	
0.210539	0.425980	1226	
0.028981	-0.860153	5092	
-0.796190	-0.590908	5917	
0.590758	-0.231239	9642	
0.098342	0.252777	8911	
0.717623	0.001350	418	
0.225520	-0.889299	7696	
0.016631	-0.807924	9837	
-0.130827	0.182432	1754	
-0.025077	0.128941	3130	
0.365582	-0.807055	8525	
-0.370552	0.429189	2831	
0.603197	-0.639421	5388	
-0.194114	-0.094298	3771	
-0.059400	-0.865356	9034	
0.496036	0.629828	10408	
-0.191425	0.180059	6870	
0.421451	-0.581429	7575	
-0.129966	0.316610	4431	
-0.506335	-0.791763	1036	
0.049094	0.596567	9047	
0.154681	0.577347	1644	
-0.006395	0.223726	1623	
-0.144695	-0.315886	7087	
0.843979	0.468264	10816	
0.495517	0.092501	2367	
-0.123872	0.581219	926	
0.398556	-0.665088	2696	
0.721225	-0.124177	978	
0.050843	0.628529	3380	
0.482336	-0.485908	1437	
0.493114	-0.128451	3230	
0.534054	-0.573918	8968	
-0.343677	0.258314	9897	
0.727434	0.067624	3053	
0.518268	-0.656509	7549	
0.277360	0.541758	9975	
-0.094024	0.158692	10049	
0.498121	0.635631	10408	
0.891238	-0.009012	9752	
0.952510	0.044191	5227	
-0.430906	0.184763	5110	
0.942843	-0.032640	2666	
0.712219	-0.499482	4170	
0.359731	0.592484	8121	
-0.148273	0.404724	2369	
0.737595	0.206109	6616	
-0.168158	0.254095	9531	
-0.352333	-0.133619	1293	
0.916012	0.359141	4264	
0.524993	-0.824911	4359	
0.552913	-0.547341	7396	
0.071691	0.488277	1962	
0.007498	0.752053	5809	
0.479093	0.183639	3628	
-0.080632	-0.815474	6514	
0.813021	0.324181	7035	
0.624917	-0.215643	7772	
-0.225916	0.221450	7310	
0.355639	0.372229	3778	
0.340019	-0.505889	2760	
-0.063099	0.325413	5655	
-0.103877	-0.929545	8849	
0.033580	0.196750	2469	
-0.440375	0.150993	5851	
-0.194638	-0.906212	10092	
0.111083	0.697596	6303	
0.334262	0.422884	1920	
0.349545	-0.534814	2869	
0.501550	-0.129464	3230	
0.140243	0.704287	8491	
0.328619	0.628104	7301	
0.294234	-0.925442	1047	
0.439399	0.493556	5745	
-0.361302	0.364979	4722	
0.631342	0.124336	3653	
0.460147	0.271765	5315	
0.909048	-0.307001	2375	
0.883477	-0.271458	2125	
0.276680	-0.899775	1227	
-0.530248	-0.794910	1276	
-0.343631	-0.822307	6638	
0.214543	0.702051	9704	
-0.285152	0.365382	897	
-0.162322	-0.109619	9590	
0.258323	0.469901	4956	
-0.465886	0.133166	909	
-0.262107	0.128531	7503	
0.355011	0.612921	10311	
0.624011	0.438759	6504	
0.448918	0.557042	9192	
0.504969	0.263086	7416	
0.344399	0.728010	8288	
0.343132	-0.714905	8581	
0.288162	-0.678011	5571	
-0.095419	0.773526	9595	
0.421318	0.424049	1200	
0.651252	-0.665832	10725	
0.865728	0.188089	10345	
0.020963	0.134147	5185	
-0.111976	0.010222	2151	
-0.124718	0.376751	8152	
0.365274	0.688335	7288	
-0.318062	0.268854	10197	
0.278844	0.690794	3995	
0.858903	0.095609	6369	
0.905140	-0.200128	5410	
0.479286	-0.506173	2595	
0.655425	-0.582923	5287	
0.795847	-0.549709	5887	
-0.141663	0.196138	938	
-0.063694	-0.901793	9068	
0.009634	-0.931358	10920	
-0.330222	-0.805824	7674	
-0.128787	-0.155124	3083	
0.879095	0.327957	7479	
0.862524	0.342100	9645	
0.497441	-0.162739	4798	
0.378433	0.469287	7692	
0.673489	0.217061	1715	
-0.011251	0.329255	3884	
0.083445	-0.913708	9249	
0.394221	-0.495742	7619	
0.502340	0.188406	1455	
0.659541	-0.408096	811	
-0.241618	-0.323946	8969	
0.730831	-0.312585	6604	
0.059150	0.678263	8642	
0.669680	0.270972	683	
0.507190	0.608200	3181	
0.737700	0.398036	6521	
0.176776	-0.898798	6233	
0.829774	-0.060403	5560	
0.012604	0.302276	2080	
-0.384132	0.018421	2810	
0.077230	0.357266	4329	
0.474533	-0.344029	10934	
0.714818	-0.353992	5419	
0.557860	0.152702	6317	
0.911626	-0.194089	5410	
-0.338209	0.444257	3177	
0.312040	-0.660439	7306	
0.667081	0.183493	5306	
-0.086952	0.781013	8562	
0.671152	0.118862	5349	
0.671957	0.471450	8772	
-0.051200	0.776576	9521	
-0.170719	0.363209	7680	
0.448672	-0.680504	5794	
0.045306	0.404286	4229	
0.588052	-0.239784	9642	
0.912348	0.114527	949	
0.985435	0.010530	7263	
-0.156619	-0.166493	5201	
-0.306262	0.236953	9893	
0.385994	0.539612	6590	
0.354852	0.423317	4564	
-0.215777	0.229812	7310	
0.549671	-0.265019	5824	
-0.417167	-0.169412	9909	
0.727109	-0.082675	2236	
0.500713	0.139715	3616	
0.716191	0.175172	584	
0.752803	-0.536831	1814	
0.236412	-0.795569	8226	
-0.154922	0.724854	1947	
0.595410	0.687152	876	
0.635832	-0.426394	9744	
0.616151	-0.307567	9777	
-0.251896	0.047444	8026	
0.653997	-0.398767	10544	
0.229694	0.408489	3410	
0.285499	0.565459	5022	
0.442706	0.710774	3247	
-0.206147	0.090382	2426	
-0.029261	0.119850	8382	
0.806141	0.129941	4591	
-0.196348	-0.940995	4139	
0.893119	0.185991	2187	
0.473132	0.529396	2451	
0.493443	-0.532574	2641	
-0.044787	-0.859994	2626	
-0.363411	0.281055	4759	
0.648223	0.513922	6693	
0.385054	0.493553	7257	
-0.115091	0.539641	5020	
0.916581	-0.257206	5193	
-0.156791	0.291626	8155	
0.722872	0.279970	3400	
0.321125	0.569480	3793	
-0.127219	0.726898	1348	
-0.129560	0.019471	1450	
0.516306	0.134778	4719	
0.209136	0.627571	4903	
-0.262784	0.081084	8463	
0.403119	0.491196	3429	
0.226510	0.748772	8127	
-0.318059	-0.827625	8050	
-0.326340	0.418224	2796	
0.329187	-0.915507	3872	
0.351806	0.693814	8574	
0.515512	0.490755	1343	
-0.318679	-0.092768	5412	
0.670041	-0.492953	10989	
-0.243796	0.102523	2050	
0.441605	0.613210	3575	
0.792685	-0.282943	5729	
0.218109	0.437094	1287	
0.893003	0.402564	9170	
0.920405	-0.063237	10997	
-0.452527	-0.104569	849	
0.359148	0.666733	6331	
-0.068711	-0.963028	10528	
0.761957	-0.529665	727	
0.560706	-0.344106	9667	
0.725249	0.274846	3745	
0.660457	0.055615	4706	
0.109952	0.747477	4237	
0.435116	0.289617	1125	
-0.118649	0.736471	1142	
0.591121	-0.061751	1737	
-0.261937	-0.859158	7782	
0.455895	-0.844208	638	
0.428926	0.389219	9828	
0.565427	-0.016732	8129	
0.190850	-0.902605	4291	
0.490535	0.547330	593	
-0.422615	0.129617	4987	
-0.556446	-0.793475	5652	
-0.287588	0.246851	9639	
-0.014433	0.641452	4259	
-0.301685	-0.339008	5649	
0.716812	-0.480460	4170	
0.308383	-0.786746	10223	
-0.203253	-0.297176	6064	
0.530039	-0.646550	7549	
0.500849	-0.078465	3191	
-0.349666	0.401356	1594	
0.483226	-0.729974	8267	
0.831066	0.396132	6581	
0.938424	-0.126781	5525	
0.656746	0.089355	4651	
-0.231348	-0.289542	6179	
-0.436856	-0.004987	8159	
0.138249	0.637137	5267	
0.765665	0.180269	1364	
0.132517	0.434407	3824	
0.389177	0.521478	5799	
-0.038952	0.503705	9384	
0.490656	-0.110562	5796	
0.658431	-0.120296	4208	
0.555968	-0.242295	7279	
-0.184472	0.367728	10583	
0.567890	0.199753	1908	
-0.141415	0.172528	3784	
0.586870	-0.424698	4031	
0.308040	0.454973	3977	
0.802609	0.031024	3838	
0.549729	-0.131063	5003	
0.530069	-0.768258	2424	
0.157170	0.653595	2045	
0.017830	0.430558	2880	
0.330760	0.435987	3139	
-0.435635	0.275150	5076	
-0.162012	-0.281766	8488	
-0.600924	-0.769056	5682	
-0.401851	-0.168817	4477	
0.273383	0.536179	9975	
0.261030	-0.896160	10450	
0.556030	0.582330	2309	
0.171310	-0.915171	6233	
-0.002216	0.152409	6148	
0.893501	-0.148996	6831	
0.419952	0.605579	3575	
-0.301579	0.249590	9362	
0.768310	0.328745	5023	
-0.337776	0.386056	591	
0.434916	0.572755	9192	
-0.113958	-0.834480	9395	
0.071829	-0.866661	9241	
0.511137	-0.737479	10858	
0.077052	-0.911670	1581	
0.551152	0.493823	4491	
-0.129249	0.738757	1774	
0.680226	-0.165532	5084	
-0.677959	-0.653475	10495	
0.400596	-0.408221	5257	
0.568297	-0.740219	10066	
0.524897	-0.113627	2250	
0.743734	-0.613276	5142	
0.690308	0.518135	5574	
0.476807	0.664175	1800	
0.600543	0.649772	5765	
0.304001	0.380419	3320	
0.557869	0.045331	7433	
0.504987	0.497052	1343	
0.764954	0.209364	543	
0.556116	0.256934	6677	
0.773856	0.067935	1928	
-0.147420	-0.230110	6523	
-0.107402	0.777551	9817	
-0.338045	-0.244390	6340	
0.593787	0.058650	1321	
0.266565	-0.883085	4699	
0.500159	-0.347718	8396	
0.205274	0.702906	9632	
-0.212720	-0.273759	690	
-0.242220	0.124293	8158	
-0.244364	0.405803	2607	
-0.343185	0.106357	5101	
0.711640	-0.663193	7174	
-0.106537	0.518588	1831	
0.304900	-0.780297	10223	
0.452606	0.574804	3720	
0.672136	-0.206214	3936	
0.163694	0.599571	1244	
0.729171	0.344715	3150	
-0.222324	-0.122552	5446	
-0.022167	0.435779	9740	
