time = 3.502	Re = 1	rotation = -0.450787
0.720938	0.208096	6839	
-0.222511	0.414480	3320	
0.818111	-0.374652	9082	
0.671632	0.464181	4151	
0.136747	0.653149	4551	
0.758201	0.527546	4806	
-0.548892	0.332457	5123	
-0.041179	0.598931	8758	
0.434108	0.493761	2070	
-0.097283	0.657884	10690	
0.789772	-0.490234	6273	
-0.805323	0.271110	7652	
-0.330533	-0.190539	4885	
0.598932	0.450932	10234	
0.841612	-0.439674	1999	
-0.140610	-0.331741	800	
-0.369256	0.015904	6696	
0.623750	0.721088	10119	
-0.724794	0.389359	8933	
-0.281610	0.310296	6893	
-0.246033	0.714463	3915	
0.946024	-0.138625	10282	
-0.178130	0.918944	536	
0.629973	0.335928	3305	
0.802083	-0.062135	6732	
-0.221005	0.043486	8774	
-0.229518	0.397132	2963	
-0.577329	-0.139125	5857	
-0.772982	0.112394	941	
-0.473520	0.182155	9213	
-0.217688	-0.209559	3038	
-0.106103	0.527426	9884	
0.414403	0.495796	5620	
-0.215028	0.364125	9961	
0.928012	0.137262	10827	
-0.515011	-0.136252	1069	
-0.035681	0.740464	1918	
-0.760864	0.326066	1830	
0.509521	0.567896	7882	
-0.368981	0.235719	3683	
0.785911	-0.537322	1454	
0.001472	0.673033	1113	
0.561754	0.371150	9763	
0.311105	0.536913	8834	
0.059895	0.890362	7975	
0.698412	0.305708	6625	
0.272010	0.701075	3060	
0.696560	-0.533899	8578	
0.035580	0.711974	1447	
0.808175	-0.288579	9021	
0.257600	0.599056	3802	
0.840090	0.123712	6642	
-0.450993	0.634457	9920	
-0.500179	0.033351	432	
0.018914	0.865793	7203	
-0.551096	-0.157410	3090	
-0.635448	-0.083317	2870	
0.519791	0.620618	1900	
-0.422044	0.630215	5453	
-0.535439	0.494465	9549	
-0.445585	0.661832	10162	
-0.078341	0.503804	935	
0.537664	0.625220	8868	
-0.552941	0.052470	9544	
-0.398834	0.210105	3955	
-0.033357	0.877315	7789	
-0.014330	0.727279	3570	
-0.807381	0.155730	1704	
0.795257	-0.075191	9451	
-0.597288	0.675183	7527	
-0.233175	0.626810	6409	
0.861690	-0.353285	709	
0.827857	0.325386	6135	
-0.095826	-0.386778	3383	
-0.221012	-0.031229	587	
-0.185011	-0.211139	8463	
-0.333073	-0.141771	9539	
0.812174	0.255868	5507	
-0.048148	0.602788	8758	
0.757812	-0.512480	8888	
0.815332	0.483015	727	
-0.393394	-0.390797	2439	
0.692086	0.268083	3559	
0.689571	0.444741	2676	
-0.508753	0.695594	5086	
0.680695	0.679653	6843	
0.096071	0.511954	3889	
0.009450	-0.261183	7989	
-0.286718	0.235088	6423	
0.611425	0.481401	3028	
0.072227	0.567413	6885	
0.519691	0.735318	6345	
0.361336	0.473235	10202	
0.950043	0.198155	4611	
-0.421879	0.196830	3867	
-0.168306	0.597129	5991	
-0.590773	0.557904	1769	
-0.243275	-0.395384	4437	
-0.238582	0.105916	10757	
-0.092581	-0.285772	3924	
-0.467935	-0.034091	3242	
0.413993	0.619655	1096	
0.634703	0.317093	4288	
0.381846	0.880051	9189	
-0.429479	0.070073	1107	
0.820308	-0.428292	10269	
-0.354329	0.283333	2327	
-0.578072	0.113809	10592	
-0.167972	0.527767	10363	
0.242427	0.548480	1820	
0.697604	0.605012	1013	
0.602027	-0.755143	10582	
-0.221548	0.239274	7168	
-0.415786	-0.079655	4244	
-0.367504	-0.132865	7427	
0.421833	-0.873892	5566	
0.081079	0.827321	5031	
0.370270	0.711780	3217	
-0.595489	0.291013	2632	
-0.505522	-0.281792	10933	
-0.460321	0.812925	9800	
-0.697730	0.245864	7161	
0.468592	0.857500	9341	
-0.106922	0.774736	6466	
-0.267704	0.673244	671	
0.379516	0.858331	9189	
-0.130900	0.175994	3297	
-0.314272	0.034169	4121	
-0.459840	-0.103956	6606	
-0.399089	0.040772	8152	
-0.596693	0.148926	11018	
-0.472904	-0.332094	6941	
-0.565832	0.631573	5184	
-0.257858	0.791740	5686	
0.674527	0.312326	2502	
0.266784	0.704990	1978	
-0.538182	0.611030	4510	
-0.383263	-0.400917	3840	
0.678067	0.620762	869	
-0.295694	0.322090	7071	
0.737088	0.139264	6364	
-0.447946	-0.243220	3281	
-0.111696	0.907391	6311	
-0.549650	0.706795	7120	
0.701620	-0.615749	10294	
0.770646	-0.571121	4139	
-0.489722	0.509993	5261	
0.033123	-0.281211	6456	
-0.409564	0.104019	8506	
-0.444288	0.780609	6061	
-0.554723	-0.100110	3741	
0.388971	0.544115	4240	
-0.265385	-0.338955	4990	
-0.019231	-0.121081	4573	
0.205394	0.690799	1132	
-0.624854	-0.192787	9073	
-0.013125	0.499916	8386	
-0.141819	-0.256821	6325	
-0.208771	0.749429	5549	
-0.185629	-0.114392	4571	
0.655987	-0.668782	6669	
0.744565	0.254066	8782	
-0.218232	0.174870	7189	
0.395010	0.478630	1504	
-0.555508	0.343649	5959	
-0.365308	0.607580	8913	
-0.135801	-0.243272	7259	
-0.135700	-0.314772	6986	
-0.261505	-0.320548	3512	
-0.529500	-0.113896	4744	
-0.369164	0.880049	10714	
-0.099635	-0.380698	2247	
0.554986	0.444374	9571	
0.616422	-0.709713	10693	
-0.564887	0.081081	3148	
-0.024580	0.543859	7878	
0.876449	-0.040990	1459	
0.553368	0.786613	4915	
0.898633	-0.188945	7453	
-0.484340	0.737386	5121	
0.351989	0.877126	6884	
0.221919	0.752709	2471	
-0.668890	0.545417	5733	
0.029029	0.890413	7559	
-0.132319	0.940641	1734	
0.545145	0.501390	5236	
-0.406891	-0.083667	4244	
0.850172	-0.042644	10793	
-0.459969	0.172092	10388	
0.908988	-0.348818	2313	
0.321717	0.699962	3095	
0.391359	0.741869	5560	
-0.389213	-0.293301	5095	
0.365281	0.475060	9228	
-0.504408	0.366156	3126	
-0.147986	0.953254	476	
-0.051818	0.879639	5336	
-0.170822	0.647563	5580	
0.125471	0.623798	3517	
-0.163429	0.880084	5612	
-0.202735	-0.444743	2267	
0.393105	0.714105	3906	
0.271468	0.738561	1928	
0.277071	0.575816	3737	
-0.079328	0.551605	2947	
-0.352036	0.588915	10001	
0.901861	-0.371989	2527	
-0.233842	0.029622	5954	
0.541583	0.565521	5337	
0.710945	-0.620294	9574	
0.602500	0.409832	6093	
-0.230319	-0.098357	5331	
0.139861	0.898477	6671	
-0.376288	0.506605	3206	
0.787879	-0.523619	1444	
-0.104711	-0.372396	2247	
-0.697401	-0.006742	4609	
-0.456164	0.636903	9326	
-0.342633	-0.316665	5110	
0.178349	0.803876	4517	
-0.119726	0.410654	8326	
0.696408	-0.627291	9574	
-0.468604	0.070983	2138	
-0.569504	0.702216	8177	
0.826334	0.462476	10258	
-0.423931	0.842730	8261	
-0.630033	0.444956	8236	
-0.038917	0.735540	1918	
0.158668	0.570166	1353	
-0.276091	-0.230235	1791	
-0.696643	0.319569	8221	
0.868509	-0.474287	7688	
0.374836	0.805738	9752	
0.767942	0.595119	8766	
-0.169828	0.730680	6881	
-0.449819	0.022557	3353	
-0.213685	0.305007	7027	
0.849124	0.046648	9018	
0.376095	-0.917314	6835	
0.274127	0.592262	3737	
-0.108709	0.154894	2140	
-0.006384	0.715663	3570	
0.902060	0.160958	10858	
0.786521	0.021048	4740	
-0.318788	-0.023527	7052	
-0.142792	-0.002383	10622	
0.817959	0.309332	5254	
-0.542168	-0.303216	5329	
0.681580	0.553930	9394	
-0.133820	-0.170189	3303	
0.867843	-0.042847	1459	
-0.599340	0.521126	10333	
-0.367093	-0.067561	10383	
0.621324	0.391476	7471	
-0.422289	0.035259	5672	
0.707407	-0.617880	9574	
-0.493654	0.261812	7003	
-0.443857	0.315918	8675	
-0.217866	0.047917	8774	
0.116189	-0.216204	9130	
-0.301517	0.916706	7744	
0.076532	0.483262	6458	
-0.606621	0.130987	2829	
0.689074	0.350980	5731	
0.112272	0.727284	5045	
-0.546560	0.273740	9026	
0.529365	0.473707	10982	
0.271709	0.463278	4352	
0.594760	0.524772	6604	
-0.448965	-0.248288	4065	
-0.074011	0.721928	954	
0.681172	0.483306	5475	
-0.395904	0.380603	1403	
-0.256615	-0.020789	3583	
-0.605971	0.523492	10396	
0.061216	0.889880	7518	
0.111240	0.947201	1529	
-0.357189	-0.377394	833	
0.167465	0.928729	675	
0.539598	0.686935	8973	
-0.512331	0.429491	2708	
-0.505526	0.048718	9070	
-0.210406	0.728453	4059	
-0.411559	-0.020343	10583	
-0.124427	-0.336169	7723	
-0.140211	0.973815	8512	
0.912910	0.346813	6658	
0.566114	0.549361	7667	
-0.342792	0.233084	4751	
-0.739166	0.077364	894	
-0.007732	0.478770	7686	
0.822910	-0.051118	5713	
-0.287738	0.824630	6386	
0.239595	0.630660	5500	
-0.420300	-0.089962	1178	
-0.167093	0.403001	9957	
0.596369	0.261021	10701	
-0.336381	0.081752	9558	
0.918372	-0.198610	545	
-0.155631	0.061643	7126	
-0.327314	-0.390867	3229	
0.888700	-0.287328	2232	
-0.732103	0.260495	2494	
-0.229037	0.396950	2963	
0.610317	0.280407	7094	
0.265688	0.474447	5151	
-0.741998	0.260495	3286	
-0.566301	0.408004	3899	
0.964452	0.117886	3983	
-0.389803	0.479835	10633	
-0.508630	-0.281010	10933	
-0.072950	0.624326	8482	
-0.098114	0.473852	1660	
0.465634	0.839455	9697	
0.371847	0.847511	5925	
0.926535	0.169354	2424	
0.689808	-0.660596	763	
0.799980	-0.410199	8889	
-0.714876	0.312706	9296	
-0.528080	-0.154714	2831	
-0.093334	-0.158968	5970	
-0.276589	0.352771	532	
-0.296250	-0.426723	3655	
-0.357179	-0.152689	9765	
-0.546008	0.424688	4443	
-0.413091	0.622145	4026	
-0.490209	0.486018	5664	
-0.122239	0.512613	7361	
-0.724505	0.388817	8933	
0.726680	0.269896	7396	
0.699912	0.185266	6911	
-0.720445	0.031886	3345	
-0.276043	0.461883	2557	
0.746029	0.554096	767	
-0.142512	0.873808	5612	
-0.121862	0.040236	10354	
-0.084042	-0.078604	1822	
-0.461357	0.060721	3290	
-0.669142	0.414809	3805	
-0.462616	-0.208981	1859	
-0.679747	0.358968	1056	
-0.072800	0.860865	9741	
0.305216	0.876340	5903	
0.546267	0.469820	10982	
0.627401	0.615437	887	
0.696942	0.670637	6843	
-0.341367	-0.023378	7911	
0.902310	-0.091747	8679	
0.928905	-0.066558	1528	
0.797453	-0.380432	1766	
-0.014630	-0.164118	4685	
-0.207974	0.914704	1282	
-0.240647	0.895729	8780	
0.293683	0.469530	5099	
-0.318905	0.436558	4956	
-0.196951	0.664235	618	
-0.286592	0.120332	6137	
0.913916	0.033153	10822	
0.572262	0.348622	3314	
-0.032137	0.502117	6982	
0.410426	0.670771	1380	
0.084589	-0.298190	6800	
0.307197	0.740675	3838	
-0.666853	0.278879	363	
-0.251443	0.660456	671	
-0.575965	0.529190	1895	
-0.381238	0.740654	4212	
0.905648	0.119205	7705	
0.059153	0.831291	5031	
-0.229097	0.117325	8681	
-0.256076	-0.329107	2366	
-0.204159	0.180259	10062	
0.434123	0.451573	10696	
0.352117	0.724312	3757	
-0.040712	0.553157	6966	
0.307509	0.880800	5903	
-0.562411	-0.250597	5935	
0.690176	0.225244	4132	
-0.158571	0.658301	5580	
-0.731740	0.009462	5572	
-0.095777	0.663596	10690	
-0.452197	0.675175	2160	
-0.734248	0.028577	5572	
-0.494189	0.012098	2568	
0.700876	0.406477	1558	
-0.277705	0.182138	5725	
0.282727	0.589655	3737	
-0.023197	0.919414	6581	
0.219653	0.960804	7648	
-0.037023	-0.184436	8394	
-0.442820	-0.193262	3940	
-0.434254	0.446497	7007	
-0.238518	0.412490	3371	
-0.422451	-0.076330	1092	
0.328457	0.544473	5206	
-0.053018	-0.413979	4513	
0.070553	0.730637	1715	
0.022893	0.494694	2071	
-0.174745	0.706805	2409	
0.627263	0.680220	2125	
0.786530	0.191962	7470	
-0.692393	0.068799	9701	
-0.621798	0.660618	6637	
0.431492	0.647218	2024	
0.323090	0.626685	8607	
-0.285130	-0.162302	6121	
0.400555	0.666455	1380	
-0.189512	0.313822	6155	
-0.439744	0.387968	1972	
-0.687274	0.480816	7860	
-0.294259	-0.107562	7473	
-0.131992	-0.004452	2981	
-0.135834	0.802838	8772	
0.893489	-0.359852	5282	
-0.106548	0.905761	6311	
-0.460793	0.503002	7447	
0.563237	0.486525	4052	
0.860227	-0.023173	2442	
-0.456459	-0.278974	5066	
-0.490499	0.656411	1511	
-0.360001	0.443528	7029	
-0.570131	0.125819	926	
0.404113	0.862473	9509	
-0.430562	0.003408	3389	
-0.278414	0.713792	2271	
-0.458372	0.408447	4662	
-0.688218	0.140988	9712	
-0.124184	-0.076449	4283	
0.014833	0.510079	2071	
-0.544705	0.349452	5959	
-0.317796	-0.164697	5506	
-0.366049	0.455373	8091	
-0.786861	0.260206	884	
0.814007	-0.377950	9082	
-0.551260	-0.227400	8615	
0.961599	0.150066	4359	
-0.677807	0.403885	2659	
-0.427897	0.533495	10415	
-0.173816	-0.285190	9666	
0.512571	0.663102	6861	
-0.328477	-0.139205	8453	
-0.569383	0.478190	9813	
0.295084	0.792655	7291	
-0.227752	0.314162	9622	
-0.197457	0.959380	5918	
0.161234	0.909023	1335	
-0.098528	-0.437766	6595	
-0.636745	0.416126	7371	
0.938008	-0.235015	830	
0.624675	0.687149	2125	
0.381969	0.564513	4966	
-0.273884	0.716195	2271	
-0.026761	0.654717	427	
-0.775643	0.134734	989	
-0.102782	0.454474	479	
-0.691164	0.145762	7220	
0.135311	0.583721	9719	
0.850488	-0.324023	465	
0.903685	0.317764	10654	
-0.231109	0.463489	5889	
0.118381	0.554154	7864	
0.912807	0.121358	10827	
-0.493309	0.515171	5261	
-0.323010	-0.366756	909	
0.665624	-0.704066	9944	
-0.450896	-0.165472	10155	
-0.578393	0.241288	3381	
0.105375	-0.351471	9796	
0.515309	0.697352	10705	
0.785348	0.255372	9737	
0.064516	-0.259377	3608	
0.671814	0.497590	6184	
0.226466	0.474382	3330	
-0.534232	-0.265479	9617	
0.755043	0.421595	2988	
-0.307432	0.867088	10430	
0.267590	0.908803	7247	
-0.056968	0.650028	341	
0.046640	-0.280043	7074	
-0.205280	-0.401017	8032	
-0.561548	0.316670	2919	
-0.188545	0.758373	6352	
-0.245967	0.251892	8413	
-0.406522	0.447912	7649	
-0.465846	0.170204	10388	
0.259896	0.460318	2288	
0.136800	0.661161	4551	
0.306910	0.550585	8834	
-0.506387	-0.002844	2220	
-0.100976	0.565261	5373	
-0.319279	-0.034342	9159	
0.439560	0.597524	7742	
-0.266710	0.384479	4422	
-0.043873	0.801342	5849	
0.227114	0.536123	1820	
0.822425	0.426953	1386	
-0.600536	0.322871	6926	
-0.331722	0.175986	654	
-0.246777	0.396993	3419	
-0.414388	-0.388472	4184	
0.071801	-0.221280	6142	
0.622489	-0.751401	5180	
-0.062937	-0.398212	2252	
-0.385244	0.377315	1403	
0.918297	0.168532	2424	
-0.553031	0.571333	3363	
0.925454	0.087950	1007	
-0.156445	0.016450	5378	
0.222298	0.879505	7243	
-0.552753	0.464307	8219	
-0.452057	-0.185434	2265	
-0.317331	0.768451	4309	
-0.529510	-0.244050	9871	
-0.508114	0.476302	6076	
0.847650	-0.088749	9644	
0.854338	0.078035	8003	
0.772232	0.438379	4178	
0.911189	0.031653	10822	
-0.448876	0.561017	2301	
-0.693874	0.100044	8706	
0.166179	0.687474	10802	
0.547130	-0.765576	1980	
0.516364	0.348875	7955	
0.802975	0.464409	1814	
0.234259	0.504585	8129	
0.744385	0.611787	553	
-0.484196	0.709292	3709	
-0.636826	0.506961	10278	
-0.601423	0.644641	6841	
-0.160120	0.363798	7140	
0.068018	0.547527	9511	
-0.431063	0.525749	10684	
-0.215439	0.757743	5549	
-0.156743	0.557399	9554	
-0.082504	0.769847	5829	
0.035039	-0.196881	6904	
-0.729238	0.001994	7305	
-0.003003	-0.357640	9792	
0.023458	0.586206	3913	
0.902029	0.191860	10504	
0.420636	0.487250	5620	
-0.719405	0.305979	9296	
0.034987	-0.260466	6792	
-0.346548	-0.132062	8191	
-0.551341	-0.085175	4203	
-0.340706	-0.258895	9788	
0.795828	0.558011	9304	
-0.545396	0.125466	9664	
0.778022	0.247797	9217	
-0.517705	0.487889	9204	
