time = 3.452	Re = 1	rotation = -0.45427
-0.357060	0.493127	1334	
-0.189046	0.312711	6063	
-0.605077	0.366473	2838	
-0.133495	0.576381	3010	
-0.271510	-0.305501	470	
-0.300945	0.607283	5745	
0.559893	0.780687	2819	
-0.707839	0.357275	1732	
0.109127	0.882057	6820	
0.343491	0.678846	2846	
0.317124	0.651515	664	
0.550697	-0.773700	448	
-0.134747	0.102333	5294	
-0.311568	0.409771	5583	
-0.802759	0.276597	8033	
-0.324594	-0.262017	7067	
0.012965	0.648019	6752	
-0.199292	0.219129	10487	
0.700960	0.329110	6625	
0.879927	-0.140961	9567	
0.451427	0.816154	2757	
-0.649889	0.554066	10922	
-0.558072	0.340657	5959	
0.629468	0.513615	5345	
0.916352	-0.118225	10450	
-0.216346	0.128258	6887	
-0.645581	-0.167992	9080	
0.339227	0.591303	5669	
-0.556393	0.516319	9946	
-0.501201	0.034697	9070	
-0.079434	-0.361514	2499	
-0.615680	-0.082051	1984	
0.475957	0.705174	5792	
-0.081875	0.963665	8624	
0.884722	-0.270343	2232	
0.063304	0.732081	3045	
-0.698910	0.166389	846	
-0.397062	0.792979	457	
0.018811	-0.398932	1196	
-0.162374	0.059741	5687	
0.204683	0.894160	6593	
-0.594859	0.328143	8642	
0.352859	0.510331	2032	
-0.506171	0.399854	3186	
-0.124208	-0.429150	8837	
0.701821	-0.653539	10249	
-0.488319	0.701928	3709	
0.108844	0.651057	5035	
0.636478	-0.740659	5180	
-0.767515	0.392790	8586	
-0.288901	0.754786	2975	
-0.477924	0.068966	3878	
-0.272941	-0.112936	7777	
0.042520	0.735510	961	
-0.471261	0.496036	7447	
0.211549	0.503411	5251	
-0.135481	0.440303	10569	
-0.032204	0.714710	3570	
-0.211838	0.783757	5875	
0.530371	0.392284	2191	
0.077562	0.497773	3889	
0.877657	-0.224320	8408	
-0.599743	0.424857	10438	
-0.222401	0.436534	4205	
-0.241460	0.762793	6302	
0.247568	0.812642	6369	
0.725675	-0.506445	7509	
-0.608305	0.498914	10333	
-0.622501	0.127303	3190	
0.206935	0.965868	7648	
-0.398641	0.540872	4576	
0.269697	0.727998	1978	
-0.060483	-0.364725	3042	
-0.756281	-0.027417	9488	
0.195157	0.801616	4591	
0.057964	-0.271448	6396	
-0.059165	-0.263339	658	
-0.293559	-0.079452	5182	
0.399621	0.513531	5620	
-0.328922	0.756337	2825	
-0.344278	-0.238587	8216	
-0.306725	0.796513	5587	
-0.486636	-0.263229	8015	
-0.077315	0.565514	2673	
-0.182793	0.115524	7378	
0.270444	0.605248	4868	
-0.419075	0.638948	6271	
-0.124797	0.420373	8280	
0.762396	0.296290	1601	
-0.117210	0.137995	3434	
-0.616915	0.557796	3441	
-0.458704	0.517821	5406	
-0.119161	-0.123492	8629	
-0.273915	-0.358472	5869	
-0.247175	0.310566	1232	
-0.403081	0.614045	2599	
-0.405669	-0.000197	8556	
0.787196	0.006670	8434	
-0.513252	0.567113	5737	
-0.292128	0.913890	760	
0.879198	0.223350	1577	
0.199653	0.720769	3310	
-0.398062	0.621305	2599	
0.865852	0.262547	8369	
-0.169825	0.122990	9083	
0.810317	0.426026	10676	
-0.284959	-0.328329	3543	
0.857835	0.467193	6796	
-0.394131	0.454244	8498	
0.179131	0.877325	10345	
0.608644	0.765372	1657	
0.529015	0.510691	8476	
-0.246553	0.801230	6874	
-0.381452	-0.365022	2171	
-0.392571	0.765971	6262	
-0.466062	0.815558	5005	
0.803708	-0.571865	8357	
-0.603908	0.594799	7603	
-0.276114	0.571312	3787	
-0.033096	0.771059	1946	
-0.544266	-0.283102	9775	
-0.208215	0.724570	2549	
0.667178	0.194430	8754	
-0.458993	0.561986	4157	
0.241138	0.733589	1960	
-0.391989	0.565633	9533	
-0.459095	0.389864	4662	
0.743478	-0.469569	1105	
0.407551	0.841150	2060	
0.773693	0.138611	10882	
0.213547	0.966346	7021	
0.910621	0.297760	10578	
0.640447	0.676872	785	
0.830296	0.220396	6132	
0.154055	0.522144	5357	
0.254828	0.511968	8904	
-0.154330	0.900164	5642	
-0.281065	0.127148	1115	
0.711488	0.240716	5848	
-0.228882	0.406624	2054	
0.842142	-0.322528	9255	
0.646725	0.498991	3748	
0.109395	0.658022	4551	
0.725676	0.571589	767	
-0.556768	0.317152	5123	
-0.061684	0.595992	6809	
0.414513	0.511473	2070	
-0.123613	0.652404	6382	
0.819203	-0.441239	8858	
-0.820204	0.221065	9318	
-0.331668	-0.196832	4929	
0.577465	0.479259	4913	
0.868493	-0.385517	1387	
-0.138295	-0.333291	800	
-0.373467	0.008919	7446	
0.578618	0.757809	2120	
-0.748476	0.352267	9762	
-0.283436	0.301880	6893	
-0.279386	0.701270	4587	
0.952386	-0.078746	2154	
-0.232972	0.906543	1502	
0.615796	0.363544	1368	
0.800956	-0.022639	9494	
-0.223737	0.037284	8774	
-0.234922	0.389244	2963	
-0.575529	-0.156934	5857	
-0.772482	0.077314	4061	
-0.476390	0.171441	9213	
-0.219012	-0.212360	4138	
-0.120163	0.522332	9884	
0.395219	0.512332	5620	
-0.218579	0.356889	688	
0.918143	0.192206	2424	
-0.515006	-0.149915	1069	
-0.070748	0.737447	1128	
-0.782200	0.284111	2918	
0.481253	0.592612	9891	
-0.370036	0.226235	4879	
0.817777	-0.488107	6273	
-0.026577	0.671843	351	
0.547444	0.394284	9667	
0.291239	0.548558	8834	
0.008069	0.892281	7559	
0.683953	0.338654	5786	
0.237393	0.713587	1960	
0.726465	-0.494387	8602	
0.003234	0.712410	1447	
0.825284	-0.237804	10147	
0.233332	0.609105	3802	
0.832111	0.168252	794	
-0.480441	0.611744	7288	
-0.504634	0.023055	1546	
-0.030051	0.865370	6403	
-0.549277	-0.173840	4003	
-0.634034	-0.104242	2870	
0.486479	0.647383	1900	
-0.450264	0.609437	5427	
-0.555489	0.471896	9704	
-0.477535	0.638544	9326	
-0.090436	0.499717	935	
0.503403	0.653409	1933	
-0.557124	0.040455	9544	
-0.400223	0.200346	3369	
-0.083408	0.873864	9741	
-0.048036	0.725326	4223	
-0.809365	0.112204	1836	
0.794343	-0.036638	9937	
-0.634908	0.639984	8049	
-0.257297	0.615754	5599	
0.883720	-0.296218	1581	
0.808250	0.371817	5287	
-0.091020	-0.387552	3383	
-0.224007	-0.036032	587	
-0.186420	-0.213031	7932	
-0.335613	-0.147823	9539	
0.797471	0.299241	7659	
-0.069013	0.599562	8758	
0.787987	-0.466670	4302	
0.784707	0.531396	1059	
-0.382824	-0.403535	2670	
0.680145	0.299399	4199	
0.665576	0.480614	4151	
-0.545753	0.666746	4977	
0.637765	0.720110	2375	
0.082340	0.513787	3889	
0.008825	-0.259396	7989	
-0.287006	0.227147	5277	
0.587138	0.511594	5771	
0.053925	0.568780	6885	
0.475811	0.764517	6831	
0.345489	0.486161	10194	
0.936116	0.256000	4782	
-0.423703	0.186815	3867	
-0.188923	0.589206	426	
-0.618362	0.527913	1769	
-0.235845	-0.401196	4437	
-0.239653	0.099906	10757	
-0.092526	-0.285846	3924	
-0.471772	-0.043781	3242	
0.383847	0.639150	2236	
0.621611	0.344574	3305	
0.327136	0.901822	6884	
-0.433558	0.061416	1107	
0.846899	-0.376245	9056	
-0.356019	0.273632	2327	
-0.582514	0.101464	5147	
-0.182314	0.520540	10363	
0.223121	0.556894	1820	
0.660469	0.645433	1111	
0.646985	-0.716991	10394	
-0.221512	0.232517	6125	
-0.419219	-0.087928	1178	
-0.370049	-0.139949	7427	
0.474712	-0.846314	5682	
0.035905	0.830379	5031	
0.332356	0.730374	3757	
-0.602228	0.276017	2632	
-0.498725	-0.298463	10933	
-0.507773	0.784088	1275	
-0.704945	0.230096	344	
0.414503	0.884917	6387	
-0.145750	0.767929	7896	
-0.297019	0.659715	879	
0.326913	0.879717	6884	
-0.130976	0.171511	3825	
-0.317708	0.028013	4121	
-0.462080	-0.114211	6606	
-0.403281	0.032992	8152	
-0.600991	0.136099	11018	
-0.464002	-0.348011	6941	
-0.598648	0.600603	7558	
-0.299694	0.776489	2975	
0.660415	0.343217	3902	
0.231875	0.717268	1960	
-0.568262	0.583070	7502	
-0.372272	-0.413343	3840	
0.640150	0.659883	2851	
-0.298062	0.313254	7071	
0.730529	0.171986	8108	
-0.444792	-0.255521	3281	
-0.165042	0.899153	6285	
-0.588831	0.674421	7755	
0.737190	-0.573047	10929	
0.804426	-0.522807	1454	
-0.509165	0.489624	5998	
0.033058	-0.278849	7760	
-0.412515	0.095253	8506	
-0.488142	0.753792	6027	
-0.555062	-0.115341	3741	
0.366405	0.560299	3887	
-0.260950	-0.344702	4990	
-0.019027	-0.121022	10927	
0.173114	0.699521	438	
-0.619163	-0.215874	10597	
-0.025034	0.497949	8386	
-0.142379	-0.257835	7226	
-0.245468	0.737611	4161	
-0.187756	-0.116792	4571	
0.694623	-0.628641	649	
0.731840	0.290241	7396	
-0.218110	0.168326	7189	
0.377802	0.493595	1420	
-0.564514	0.327597	5959	
-0.389874	0.590648	10280	
-0.136753	-0.244076	6756	
-0.134214	-0.316050	6986	
-0.258137	-0.325867	3512	
-0.529992	-0.127890	3099	
-0.421878	0.855994	7411	
-0.095145	-0.381530	2247	
0.535496	0.469096	9571	
0.657602	-0.671745	6669	
-0.569253	0.068947	3148	
-0.040099	0.541542	7878	
0.875778	0.008875	8525	
0.504034	0.819108	511	
0.907283	-0.131168	7696	
-0.524778	0.708979	6030	
0.298037	0.896896	9195	
0.182921	0.763085	2471	
-0.698603	0.508449	8577	
-0.022637	0.890533	6459	
-0.189224	0.930838	536	
0.521416	0.526959	5157	
-0.410302	-0.091684	4244	
0.849114	0.003743	2442	
-0.462916	0.161765	10388	
0.929793	-0.289199	2062	
0.286128	0.715348	3249	
0.349962	0.762352	5547	
-0.384805	-0.303632	5095	
0.349180	0.488246	2032	
-0.512985	0.351061	2702	
-0.206225	0.942354	5918	
-0.102106	0.875120	10315	
-0.196432	0.638965	6441	
0.101198	0.627863	3183	
-0.214052	0.869039	7915	
-0.192641	-0.449747	2267	
0.354408	0.734198	4889	
0.233020	0.751594	4156	
0.254533	0.586454	3737	
-0.095442	0.547347	1833	
-0.374503	0.573152	10001	
0.924146	-0.313036	4467	
-0.236958	0.023775	8184	
0.512518	0.592523	10204	
0.747049	-0.576564	10492	
0.584036	0.437283	9036	
-0.233167	-0.102051	5331	
0.086557	0.905139	5963	
-0.391879	0.491962	3206	
0.818998	-0.474420	8849	
-0.100648	-0.373309	2247	
-0.696317	-0.031786	4609	
-0.486002	0.613772	7288	
-0.337950	-0.325265	5110	
0.134609	0.812273	5167	
-0.125353	0.405675	8326	
0.732716	-0.584746	10294	
-0.473014	0.061502	2138	
-0.608791	0.668402	8140	
0.796974	0.511505	727	
-0.473717	0.815732	5005	
-0.651304	0.417320	7753	
-0.073446	0.732377	1128	
0.138977	0.575112	9719	
-0.276418	-0.234987	1791	
-0.714499	0.292981	9015	
0.896813	-0.418624	2577	
0.327469	0.826148	9629	
0.729805	0.641333	9020	
-0.204165	0.721127	2549	
-0.454341	0.013695	3934	
-0.214940	0.298158	6185	
0.844578	0.091980	8132	
0.432627	-0.892041	4119	
0.250136	0.603057	3922	
-0.109168	0.151245	3592	
-0.038880	0.714104	4223	
0.891140	0.213091	10066	
0.783298	0.058009	4740	
-0.322909	-0.029359	7052	
-0.143647	-0.006845	10622	
0.799683	0.354406	5287	
-0.532968	-0.322984	5329	
0.649146	0.591852	8734	
-0.135660	-0.170824	2633	
0.867097	0.005963	7438	
-0.624461	0.492140	8832	
-0.370999	-0.074330	10383	
0.603574	0.419956	6093	
-0.426699	0.027022	2369	
0.743251	-0.574571	10492	
-0.496620	0.249648	7003	
-0.447908	0.303842	8675	
-0.220465	0.041610	8774	
0.115892	-0.212131	9120	
-0.357128	0.896495	2200	
0.065303	0.484180	6458	
-0.610927	0.117844	2829	
0.671917	0.384274	9328	
0.077568	0.731560	3045	
-0.550846	0.260361	9026	
0.508406	0.497342	840	
0.258844	0.471502	4352	
0.567473	0.554798	7667	
-0.445529	-0.260752	4065	
-0.107040	0.717131	3308	
0.654457	0.519445	6184	
-0.402526	0.368424	1403	
-0.260250	-0.025969	3583	
-0.631565	0.493786	8832	
0.009433	0.891877	7559	
0.053167	0.952218	9117	
-0.348470	-0.387916	877	
0.110792	0.937174	761	
0.499661	0.716646	10705	
-0.526060	0.411389	2708	
-0.510060	0.038327	9676	
-0.244852	0.716864	4161	
-0.415892	-0.028208	9681	
-0.122063	-0.337324	7723	
-0.200505	0.963198	4254	
0.889794	0.402458	6667	
0.537677	0.577798	5337	
-0.343574	0.224123	4751	
-0.738408	0.048503	493	
-0.018023	0.476941	7686	
0.821731	-0.008541	10836	
-0.333503	0.806975	6386	
0.212680	0.640313	4706	
-0.423444	-0.098489	1178	
-0.172456	0.396762	9957	
0.587946	0.283691	6946	
-0.338799	0.074576	8762	
0.928283	-0.139062	8813	
-0.157444	0.055685	7126	
-0.318410	-0.400241	3229	
0.905504	-0.227928	1710	
-0.745904	0.228797	8562	
-0.234427	0.389076	2963	
0.600303	0.304775	7094	
0.252089	0.482615	5151	
-0.755642	0.225303	463	
-0.580949	0.387994	3221	
0.955374	0.176867	4359	
-0.403487	0.465380	10633	
-0.501786	-0.297863	10933	
-0.095883	0.620039	6974	
-0.107915	0.469242	1660	
0.413253	0.866454	9457	
0.320425	0.868267	1184	
0.914767	0.224336	10606	
0.728584	-0.617656	8870	
0.825916	-0.360544	7713	
-0.733816	0.282632	1216	
-0.527001	-0.169600	2831	
-0.095000	-0.158903	3436	
-0.280071	0.344090	368	
-0.285568	-0.435375	3655	
-0.359253	-0.159585	6072	
-0.560920	0.404998	2771	
-0.440277	0.602155	3529	
-0.507633	0.466634	5664	
-0.135108	0.507052	7361	
-0.748151	0.351804	9762	
0.713560	0.304653	5807	
0.692254	0.215164	2799	
-0.719489	0.004905	4803	
-0.286186	0.451850	1063	
0.711727	0.597612	2645	
-0.192347	0.864070	6241	
-0.123244	0.035771	10354	
-0.083346	-0.079583	1822	
-0.465812	0.051462	4664	
-0.690941	0.384649	5961	
-0.460780	-0.221321	1859	
-0.698858	0.331605	8691	
-0.121053	0.855263	1780	
0.252079	0.893076	949	
0.525063	0.494596	10212	
0.591367	0.650322	5760	
0.654365	0.712247	4325	
-0.345590	-0.029616	7911	
0.904700	-0.037308	1540	
0.930488	-0.009949	781	
0.821990	-0.331225	10378	
-0.015830	-0.163474	4685	
-0.262557	0.900513	7763	
-0.293491	0.879759	7366	
0.279832	0.478914	5099	
-0.327837	0.425589	4956	
-0.224488	0.654249	618	
-0.288273	0.113772	6137	
0.909964	0.086519	10220	
0.559161	0.371922	9763	
-0.044154	0.499532	6982	
0.375514	0.691140	1771	
0.085186	-0.294558	7959	
0.267803	0.755858	1928	
-0.676853	0.261613	9843	
-0.279214	0.647972	729	
-0.600656	0.501823	8127	
-0.419658	0.719142	1800	
0.897077	0.171496	9466	
0.013710	0.833140	5023	
-0.229759	0.110985	8681	
-0.252345	-0.334352	3512	
-0.204001	0.173907	10062	
0.417909	0.468197	3948	
0.313382	0.741980	4047	
-0.057013	0.550270	6966	
0.253902	0.897722	949	
-0.555656	-0.270358	6692	
0.680742	0.255233	2641	
-0.185190	0.650122	6441	
-0.730106	-0.019574	7305	
-0.122689	0.658147	6382	
-0.485652	0.651015	8388	
-0.732928	-0.000453	5572	
-0.498485	0.001875	459	
0.679374	0.442361	2676	
-0.277950	0.174813	5725	
0.258777	0.600846	3737	
-0.077790	0.916362	972	
0.159346	0.972628	6022	
-0.038630	-0.183753	8394	
-0.442126	-0.204262	3940	
-0.446500	0.431249	7007	
-0.244909	0.404205	3371	
-0.425888	-0.084803	1092	
0.307488	0.557193	8834	
-0.046893	-0.413724	4513	
0.035936	0.732832	961	
0.011214	0.493895	2264	
-0.206560	0.697307	2409	
0.585600	0.716463	2209	
0.776152	0.231277	5939	
-0.692892	0.046711	9701	
-0.658840	0.623812	9514	
0.398258	0.668468	1380	
0.294675	0.640805	6585	
-0.287353	-0.166984	7064	
0.366314	0.686096	1771	
-0.190945	0.307503	6063	
-0.447848	0.374299	896	
-0.713745	0.444604	8621	
-0.297545	-0.112547	7310	
-0.132485	-0.008483	10622	
-0.177858	0.794234	8920	
0.915265	-0.300952	1642	
-0.159704	0.897843	5642	
-0.478573	0.484524	7447	
0.540124	0.513048	5236	
0.858565	0.024227	7438	
-0.451192	-0.292571	4441	
-0.523224	0.630256	8664	
-0.370175	0.431082	7029	
-0.574542	0.113711	926	
0.350688	0.885543	5227	
-0.435020	-0.004947	3389	
-0.312141	0.698899	2727	
-0.468460	0.393522	1662	
-0.690146	0.122671	9712	
-0.124528	-0.078034	4283	
0.001965	0.509061	2071	
-0.553656	0.333562	6005	
-0.319821	-0.170378	9500	
-0.377240	0.442447	8091	
-0.800073	0.213745	5128	
0.838261	-0.326368	9255	
-0.546098	-0.245708	8615	
0.950549	0.208867	4611	
-0.699512	0.373325	5961	
-0.447254	0.515629	4934	
-0.173169	-0.287236	9666	
0.475578	0.690319	8986	
-0.331102	-0.145108	8453	
-0.589750	0.453990	7767	
0.250603	0.807831	6369	
-0.229368	0.306934	9622	
-0.256554	0.945284	9344	
0.106633	0.917016	5963	
-0.090430	-0.439033	6595	
-0.656466	0.389700	4237	
0.950942	-0.173868	3467	
0.582475	0.723322	5193	
0.357783	0.580754	4966	
-0.307800	0.701493	2727	
-0.052815	0.652296	1653	
-0.775576	0.098625	941	
-0.111195	0.449794	479	
-0.693028	0.127328	9712	
0.114731	0.587823	10457	
0.870599	-0.267714	9249	
0.882759	0.372026	698	
-0.240861	0.454869	4919	
0.100728	0.557244	6634	
0.904045	0.174485	10858	
-0.513331	0.494365	5261	
-0.315775	-0.375435	947	
0.707477	-0.662008	10249	
-0.451166	-0.176354	2043	
-0.582228	0.227936	3381	
0.107919	-0.347104	9796	
0.475061	0.725496	5792	
0.771383	0.295845	1601	
0.064193	-0.256445	3608	
0.644270	0.533285	6058	
0.213688	0.480822	4435	
-0.527513	-0.283632	2430	
0.730730	0.462927	4170	
-0.357973	0.847379	7871	
0.211781	0.923402	9197	
-0.082478	0.646316	10028	
0.046616	-0.277396	7074	
-0.198159	-0.405469	8032	
-0.568808	0.301597	2919	
-0.226030	0.747491	5549	
-0.246189	0.244601	8413	
-0.418100	0.433705	6741	
-0.468954	0.159810	10388	
0.247521	0.467952	3478	
0.108639	0.666111	4551	
0.285947	0.562292	4902	
-0.510336	-0.013671	3378	
-0.118337	0.560160	9176	
-0.323394	-0.040127	7052	
0.410737	0.618165	918	
-0.271716	0.375726	3410	
-0.085587	0.797664	6445	
0.209218	0.543622	1820	
0.795789	0.474904	1814	
-0.610195	0.306028	6926	
-0.332703	0.167851	654	
-0.252316	0.388635	3775	
-0.403408	-0.402314	4952	
0.071219	-0.218454	6142	
0.667563	-0.711648	10454	
-0.057721	-0.398145	3422	
-0.391444	0.365517	1403	
0.906690	0.222576	10504	
-0.580202	0.543877	7370	
0.918483	0.142475	10827	
-0.157970	0.011114	5378	
0.170032	0.891073	2187	
-0.571180	0.442057	8219	
-0.451490	-0.196750	2265	
-0.357505	0.750175	7745	
-0.524112	-0.261312	9871	
-0.525464	0.456311	6076	
0.848310	-0.041493	8789	
0.848379	0.124033	5632	
0.746164	0.481733	5608	
0.907313	0.084717	10220	
-0.471375	0.541026	2301	
-0.694749	0.078989	8293	
0.134899	0.694133	8218	
0.591809	-0.731540	9253	
0.505045	0.368100	7955	
0.774092	0.511254	9277	
0.218900	0.511874	8125	
0.705479	0.656289	9427	
-0.521853	0.681779	5086	
-0.662659	0.475092	5868	
-0.636494	0.610178	6841	
-0.163405	0.357968	6968	
0.051548	0.548593	8495	
-0.449835	0.507984	4934	
-0.253103	0.745431	6302	
-0.173599	0.550310	10464	
-0.120756	0.764336	6466	
0.034132	-0.195186	9590	
-0.727514	-0.026860	7305	
-0.000274	-0.355918	9100	
0.003845	0.585759	3913	
0.889270	0.244283	1476	
0.401978	0.503961	5620	
-0.738168	0.275267	705	
0.034489	-0.258184	8002	
-0.349256	-0.138482	8191	
-0.552279	-0.099826	3741	
-0.338994	-0.266425	9788	
0.759936	0.606004	8766	
-0.549680	0.113921	9664	
0.764713	0.287335	8805	
