time = 3.802	Re = 1	rotation = -0.414117
0.643720	-0.731490	4384	
-0.206443	0.084688	5605	
0.713710	0.314974	7548	
0.378063	-0.864301	1980	
0.702502	0.169616	4288	
-0.221150	-0.058220	6663	
0.508175	0.754113	1222	
-0.210319	0.607259	4086	
0.486202	-0.810309	10666	
-0.166214	-0.351966	3707	
-0.672513	0.204488	3061	
-0.185542	0.764813	6266	
-0.389960	-0.228395	3593	
0.485995	0.664746	5515	
-0.035828	0.444831	9942	
0.363577	-0.863778	1980	
-0.424483	0.167345	3290	
-0.225457	0.876193	6000	
0.944578	0.063812	10578	
-0.021437	0.943359	1502	
-0.427783	0.634501	1895	
0.235078	0.700482	1392	
0.321723	0.496976	1321	
-0.292247	-0.176890	3226	
-0.537826	0.510944	4125	
0.571965	-0.807128	4273	
0.677870	0.574155	5177	
0.950203	0.202121	4087	
0.113654	0.744858	1956	
-0.410813	0.112908	3115	
-0.164311	0.365565	1232	
0.806150	-0.306693	5125	
-0.064245	-0.989367	9023	
0.452429	0.467211	3767	
-0.085941	0.188110	3825	
0.252042	0.672321	1715	
0.887813	-0.235266	1155	
0.754615	-0.276255	7656	
-0.290786	0.037198	7461	
-0.132830	0.037104	2981	
0.872635	-0.049276	1926	
-0.595307	-0.126795	9617	
0.848100	0.223852	10486	
-0.139988	-0.156018	4848	
0.777924	-0.419320	9276	
-0.362305	0.705870	8579	
-0.343578	0.002842	3144	
0.713897	0.144976	9846	
-0.383473	0.119582	8988	
0.376962	-0.860120	9391	
-0.432671	0.378707	4869	
-0.369499	0.426206	1588	
-0.191434	0.104282	7809	
0.090007	-0.253550	7177	
0.126439	0.956779	10816	
0.190426	0.455127	3276	
-0.552003	0.262690	3697	
0.765727	0.072129	6682	
0.373095	0.635132	3299	
-0.474744	0.401364	9575	
0.655942	0.257366	4772	
0.380411	0.371640	3656	
0.747671	0.255577	811	
-0.476332	-0.129809	4393	
0.193547	0.702476	683	
0.814859	0.173123	2195	
-0.298609	0.483373	4794	
-0.232548	0.031407	1185	
-0.365185	0.711565	8288	
0.429721	0.781861	9231	
0.510691	0.805481	9195	
-0.430180	-0.270863	833	
0.551894	0.765515	5227	
0.774585	0.402019	8734	
-0.361681	0.568380	3676	
-0.461732	0.153481	6917	
0.076801	0.757801	5834	
-0.379268	0.060379	7096	
-0.171920	-0.314659	9508	
0.300180	0.936972	5942	
0.972885	-0.084695	4359	
0.730588	0.289632	6648	
-0.301739	0.319186	4879	
-0.698723	0.323824	843	
0.104961	0.476330	8996	
0.751150	-0.391980	10356	
0.077959	0.870934	8718	
0.439541	0.510195	4895	
-0.400750	-0.003932	3257	
-0.083640	0.449671	2857	
0.636531	0.064481	9971	
-0.305165	0.154261	5655	
0.726202	-0.594370	847	
-0.132309	0.109381	4738	
-0.404588	-0.293606	909	
0.661783	-0.651837	8849	
-0.587549	0.459364	5809	
-0.143502	0.459322	3371	
0.658175	0.070618	2283	
0.379730	0.382563	4352	
-0.587405	0.473818	8672	
-0.411695	0.562507	8484	
0.919887	-0.315096	3872	
-0.237732	0.584293	3986	
-0.551321	-0.127564	7873	
0.129416	0.621080	627	
0.015836	0.497370	4810	
0.783767	0.554146	10119	
0.698585	0.606876	6597	
0.910833	-0.244405	781	
0.338920	-0.892953	448	
0.546685	-0.703743	9116	
-0.548273	0.515852	2208	
-0.529441	-0.018380	1069	
-0.099896	-0.151944	8194	
-0.205924	0.427277	1446	
-0.388351	-0.333731	5795	
-0.352535	-0.081082	9705	
-0.387870	0.574577	6076	
-0.162842	0.734037	1689	
-0.310368	0.623048	5406	
0.014811	0.539126	9884	
-0.510711	0.623842	9688	
0.772050	-0.014469	6053	
0.717723	-0.060996	9570	
-0.689233	0.259128	2656	
-0.152561	0.534435	3397	
0.910411	0.184248	10116	
0.235420	0.854065	7559	
-0.103984	0.076197	482	
-0.094709	-0.063811	1822	
-0.418346	0.154942	555	
-0.467592	0.619354	8161	
-0.477333	-0.092040	2943	
-0.505705	0.554227	9965	
0.288766	0.814920	6485	
0.651253	0.660973	9759	
0.671649	0.245115	4757	
0.824724	0.300788	6347	
0.918971	0.301387	5887	
-0.312209	0.041577	9159	
0.770541	-0.491252	9249	
0.804510	-0.478681	1803	
0.556848	-0.670927	8578	
-0.026237	-0.167451	4692	
0.205025	0.915575	6753	
0.164857	0.913007	5314	
0.406530	0.367642	4304	
-0.203700	0.520939	5627	
0.044106	0.697142	6829	
-0.256116	0.185404	5356	
0.844087	-0.367820	7696	
0.645108	0.143410	7201	
0.093977	0.503793	4941	
0.636421	0.459065	10800	
0.044158	-0.328200	4112	
0.573405	0.559505	2687	
-0.560310	0.433934	7061	
-0.005423	0.712539	5533	
-0.341814	0.703917	8574	
-0.056025	0.833261	6874	
0.874170	-0.276628	1596	
0.390300	0.736879	4591	
-0.205550	0.175649	10891	
-0.304503	-0.269535	3617	
-0.178700	0.238055	1627	
0.545517	0.291536	7394	
0.608466	0.526148	3740	
0.115297	0.550348	7416	
0.655946	0.663334	9759	
-0.597073	-0.076032	7283	
0.720690	-0.023025	7575	
0.073943	0.678856	1338	
-0.703249	0.250427	1921	
0.134228	0.661876	351	
-0.156356	0.800222	7745	
-0.702465	0.270637	1521	
-0.455582	0.114563	2729	
0.800420	0.104854	1601	
-0.247626	0.252607	3332	
0.459783	0.461578	3861	
0.371194	0.841652	1335	
0.618376	0.767469	4485	
-0.048229	-0.186188	492	
-0.451628	-0.087107	3085	
-0.293058	0.562748	10792	
-0.144866	0.476759	7774	
-0.399965	0.009411	3581	
0.482034	0.408451	7006	
-0.132587	-0.402610	4499	
0.335028	0.654429	442	
0.143385	0.481079	3628	
0.092803	0.726268	1128	
0.856900	0.348145	1157	
0.801873	-0.120925	2821	
-0.655653	0.262417	6490	
-0.290050	0.859941	7097	
0.644671	0.431678	10204	
0.522402	0.470241	5757	
-0.284007	-0.110638	1328	
0.624009	0.461002	10800	
-0.138870	0.368706	527	
-0.330998	0.501956	2518	
-0.441474	0.706927	6119	
-0.281304	-0.054017	7217	
-0.124613	0.031803	2981	
0.193447	0.792533	3008	
0.640462	-0.716856	4384	
0.287978	0.865657	6685	
-0.278005	0.630854	6045	
0.697102	0.247155	7471	
0.784009	-0.391896	1396	
-0.495358	-0.150925	3469	
-0.197806	0.797613	4212	
-0.234762	0.538866	7936	
-0.516832	0.247812	5784	
0.737605	0.602473	2120	
-0.394516	0.088828	7680	
0.008889	0.769855	6881	
-0.334242	0.528908	4894	
-0.640105	0.312737	8944	
-0.128494	-0.056038	7616	
0.143965	0.496633	3628	
-0.433425	0.486317	1541	
-0.316493	-0.103830	6121	
-0.232991	0.552540	8239	
-0.599457	0.535441	1584	
0.569042	-0.681170	7509	
-0.577206	-0.064292	6599	
0.931381	-0.284156	2357	
-0.478423	0.611036	7982	
-0.233490	0.651176	9533	
-0.204715	-0.255953	6987	
0.735087	0.399800	9654	
-0.320883	-0.076613	6144	
-0.369652	0.644954	3995	
0.592489	0.603119	5629	
-0.174681	0.377839	686	
0.241608	0.949261	9259	
0.534512	0.752775	1184	
-0.189456	-0.410160	9071	
-0.448951	0.603181	8163	
0.730604	-0.632125	8174	
0.857877	0.354742	1157	
0.548532	0.398011	2186	
0.014348	0.770326	7962	
0.192490	0.630540	6768	
-0.681811	0.434335	9433	
0.001338	0.480978	1660	
-0.642793	0.318975	7852	
0.306143	0.516152	3237	
0.615798	-0.657289	1415	
0.952482	-0.102201	10031	
-0.111903	0.523897	4484	
0.271790	0.499014	7854	
0.880525	-0.279439	1596	
-0.293891	0.655317	10587	
-0.389651	-0.276203	8575	
0.295000	-0.922940	5652	
-0.451628	-0.060409	3974	
-0.514028	0.372349	4259	
0.046726	-0.385079	6194	
0.756062	0.422766	6549	
0.822462	-0.068439	5794	
0.034576	-0.284586	3461	
0.812138	0.189274	4077	
0.338846	0.397464	3478	
-0.572641	-0.102557	8635	
0.859623	0.079963	5388	
0.089854	0.915995	6311	
0.634084	0.703857	9697	
0.161083	0.637157	6644	
0.013049	-0.301195	6800	
-0.281567	-0.346114	6816	
-0.465079	0.452444	5123	
0.116524	0.775363	4449	
-0.208265	0.319321	3235	
-0.270321	0.556224	10633	
-0.417258	0.273719	10254	
0.366550	0.373912	3200	
0.355000	0.575075	5389	
0.462964	0.422451	4106	
-0.470300	0.104212	3621	
0.065969	0.579425	5424	
-0.292567	0.026131	8818	
0.625832	0.392566	5951	
-0.183410	0.456333	6379	
0.275114	0.755232	1212	
0.372367	0.444765	8362	
0.925428	0.039043	8017	
-0.488412	0.470094	2783	
-0.297138	0.255789	2193	
-0.159626	0.463744	7519	
-0.495537	-0.254332	4846	
0.047707	-0.247190	9749	
0.233778	-0.947395	6763	
-0.135351	-0.386011	3394	
-0.291227	0.477399	4794	
0.903857	-0.239605	781	
-0.299272	0.738431	9326	
0.876403	-0.319869	8300	
-0.139676	0.061688	5354	
0.574344	0.702159	8256	
-0.367456	0.622405	2373	
-0.458848	-0.076830	3974	
0.014829	0.833260	9390	
-0.559978	-0.088542	6591	
-0.329322	0.618815	7198	
0.739457	-0.454188	10081	
0.820804	-0.278819	8080	
0.883287	0.081051	7376	
0.841552	-0.367644	7696	
-0.231246	0.686569	10143	
-0.652964	0.288688	6361	
0.400591	0.583061	7779	
0.167704	-0.926204	8804	
0.586404	0.174553	8396	
0.923678	0.080511	9497	
0.362662	0.417888	5151	
0.935824	0.228884	5556	
-0.157273	0.845853	393	
-0.394989	0.708645	7502	
-0.285688	0.834635	6027	
-0.093667	0.410374	5774	
0.217676	0.510875	6634	
-0.240944	0.644346	9533	
0.092871	0.784914	5829	
0.009935	0.589520	3010	
0.218546	0.744823	3400	
0.016561	-0.212379	3152	
-0.702183	0.241138	894	
-0.059446	-0.364499	7947	
0.197076	0.557319	9988	
0.899949	-0.207512	8098	
0.548765	0.323940	9642	
-0.553868	0.510389	2868	
0.006663	-0.278840	5529	
-0.336953	-0.064828	8429	
-0.534977	0.049870	5750	
-0.367079	-0.180914	6998	
0.959165	0.156704	7174	
-0.493649	0.241952	5020	
0.812958	-0.069041	9288	
-0.328668	0.635046	7198	
0.437669	0.561491	7815	
-0.399571	0.445132	2710	
-0.033379	0.801583	6761	
-0.139128	-0.193682	5372	
