time = 2.502	Re = 1	rotation = -0.398047
-0.637002	-0.012043	5334	
-0.159585	0.552349	5627	
0.028773	0.609925	426	
-0.619325	0.737324	2653	
-0.779089	0.263733	8960	
-0.326410	-0.188194	6624	
0.054894	0.811371	5875	
0.871563	0.182851	6413	
-0.221071	-0.065736	6250	
-0.382388	0.314475	10388	
-0.357116	0.203639	6174	
-0.725650	0.448362	857	
-0.730802	0.285827	9998	
0.971253	0.011443	5422	
0.709723	0.527886	6443	
-0.029769	0.920064	6937	
0.875763	0.023240	5254	
-0.767793	-0.108329	5732	
-0.476522	-0.277516	3414	
-0.404988	0.377907	2955	
0.154940	0.857834	8718	
0.579674	0.515936	1771	
-0.692166	0.225299	7305	
0.773511	0.418189	6374	
-0.189598	-0.236359	3924	
0.010291	0.679385	1257	
0.569401	0.396382	4993	
-0.126364	-0.117013	4980	
-0.816124	0.071273	7643	
-0.509001	-0.298246	5007	
-0.353351	0.329091	7678	
-0.659868	0.320921	6338	
-0.268631	-0.376706	599	
0.276706	0.573705	8527	
-0.336573	0.894418	11059	
-0.688548	0.721856	2578	
0.801241	0.118999	10441	
0.474424	0.812972	9585	
-0.322970	0.810340	5112	
0.754926	0.316802	6760	
-0.253420	0.519287	2842	
-0.576475	0.661140	2312	
-0.576524	0.148337	2318	
0.884112	-0.108256	2498	
0.299020	0.452007	5439	
-0.079328	0.811392	7745	
-0.508955	0.091121	2922	
-0.636538	0.529677	1300	
0.964031	-0.190711	5885	
-0.708154	0.050704	7143	
-0.182862	0.829012	7876	
-0.013910	0.581862	10774	
-0.036806	0.739116	3880	
0.013250	0.833432	5686	
-0.726464	0.252912	7775	
-0.234342	0.686622	4157	
-0.569004	-0.015757	5258	
-0.467100	0.865088	3428	
-0.155490	0.421709	532	
0.269960	0.473868	5512	
-0.190486	0.196183	10891	
0.603593	0.715486	6884	
-0.644598	0.659422	1259	
-0.139938	-0.228045	658	
-0.059503	0.356379	3490	
-0.393832	-0.125832	8253	
-0.262372	0.695650	7085	
-0.782125	0.263693	6805	
-0.534170	-0.078553	7435	
0.585104	0.573480	4889	
-0.432154	0.272407	620	
0.677130	0.315485	5958	
-0.407322	0.711764	10942	
-0.634544	0.322842	8706	
-0.527599	0.016648	2122	
0.860053	0.203975	5608	
-0.837463	0.470906	8402	
0.202565	0.488505	1455	
-0.187239	-0.060497	1238	
-0.789684	0.276730	8960	
-0.059498	-0.264107	8002	
-0.803402	0.125083	7788	
-0.773407	0.358130	9643	
-0.412307	0.280155	8141	
-0.297605	0.145774	3932	
-0.542839	0.532519	8651	
0.245843	0.688856	4233	
-0.704371	-0.098015	3306	
0.239612	0.728080	1946	
-0.113831	0.657166	6590	
0.744278	0.423854	10405	
-0.609961	0.688268	8857	
-0.861469	0.373328	1527	
-0.210141	0.081925	4171	
0.007907	0.765814	4659	
-0.194256	0.270645	6073	
-0.502243	0.001726	1877	
0.231046	0.889113	987	
-0.077792	0.783393	3181	
-0.135288	0.793132	9520	
-0.235534	0.424855	5639	
-0.499301	0.134710	5426	
-0.287715	0.109472	1885	
-0.222905	-0.284731	502	
0.942591	-0.170431	10328	
0.765820	0.195569	678	
0.223028	0.581861	6113	
-0.506246	0.189293	1309	
-0.201655	-0.049442	8291	
-0.003362	0.422107	8315	
-0.042905	0.710780	729	
-0.343055	0.210928	9929	
0.579980	0.541958	2149	
0.532637	0.551334	3095	
-0.605616	0.445384	8724	
-0.591244	0.246117	1371	
-0.861096	0.381007	1527	
0.317516	0.727147	1366	
-0.814869	0.323074	1460	
-0.221930	0.415950	7055	
-0.530226	0.799636	8470	
-0.357132	0.539934	4415	
-0.054275	0.692294	9565	
-0.604728	0.493845	7567	
0.211114	0.816625	6521	
-0.813538	0.530673	829	
-0.467612	0.865036	3428	
0.454004	0.688613	4591	
0.175419	0.462751	2264	
-0.401959	-0.332528	3199	
0.672257	0.248445	9829	
-0.765316	0.122383	10571	
-0.141574	0.283486	7141	
-0.262484	-0.008759	5331	
-0.059444	-0.193833	1406	
-0.491789	-0.214988	1603	
-0.799953	0.141490	5793	
0.812049	0.038847	8701	
-0.138812	0.678852	10001	
-0.387327	0.338393	907	
0.898157	-0.223308	499	
-0.396132	0.402237	6733	
0.910848	-0.041448	8017	
-0.697124	-0.125525	1367	
-0.219016	0.508973	3650	
0.021091	0.288566	5530	
-0.625768	0.456735	5472	
-0.023481	0.551592	7397	
-0.424973	-0.170848	4910	
-0.255332	0.593105	8785	
0.121306	0.952953	2580	
-0.746511	0.199507	2204	
-0.231778	0.855520	6030	
0.202262	0.731221	2436	
0.225466	0.686112	3570	
0.859804	-0.407068	8830	
-0.101462	0.104573	4555	
-0.113258	0.420048	1930	
-0.816542	0.031807	8728	
-0.464824	-0.118128	2130	
0.037457	0.626407	5991	
-0.038776	0.213754	6789	
0.624644	0.474462	4939	
0.860044	0.186570	5608	
0.042920	0.931372	586	
-0.816548	0.260095	9045	
-0.437978	0.462960	8082	
0.462149	0.672596	5298	
0.877055	0.275802	767	
-0.144140	0.144056	9915	
-0.673822	-0.170483	4018	
0.303025	0.611487	6169	
-0.669105	0.454759	1585	
-0.517527	0.236868	5481	
-0.275254	-0.255495	2810	
-0.657747	-0.003322	10014	
0.209404	0.824217	6521	
-0.531659	0.807816	4140	
0.905322	0.142696	7262	
-0.031010	0.721888	671	
-0.596039	0.364253	7893	
-0.679113	0.589070	9090	
-0.186721	-0.324324	3042	
-0.167320	0.077503	10515	
-0.189194	0.896380	8815	
-0.511322	0.473590	2316	
0.383883	0.497658	2431	
-0.384702	0.481159	1614	
-0.293751	-0.339862	8205	
0.934501	-0.215773	9980	
-0.723486	0.494173	9275	
0.107638	0.637766	8089	
0.924648	-0.314749	828	
-0.846836	0.076768	7654	
-0.446143	0.670684	9688	
-0.469355	0.261259	3834	
-0.387193	0.050583	3581	
-0.052207	0.721967	879	
-0.412114	0.532143	2680	
0.312971	0.450147	6618	
0.065021	0.401573	2864	
-0.086992	0.692382	4093	
-0.385208	0.707201	1769	
0.537592	0.413510	4966	
0.224227	0.436398	6458	
0.881656	0.141846	10486	
-0.665572	0.402582	8189	
-0.023262	0.420154	9657	
-0.391176	0.689869	10333	
-0.033467	0.845953	4202	
0.871132	-0.146320	8267	
-0.727910	0.340448	8530	
-0.562513	0.341396	10447	
-0.306663	0.938879	5081	
-0.328315	0.552221	3186	
0.103683	0.765138	7962	
-0.259556	-0.263429	800	
-0.752422	-0.114886	4235	
-0.045329	0.819393	2793	
-0.142211	-0.204566	8737	
-0.245906	-0.148134	9186	
-0.390874	0.086538	7117	
0.401330	0.522489	4706	
-0.511356	0.652149	8558	
-0.478805	-0.089478	2855	
-0.539197	0.667053	9954	
-0.570028	-0.182119	5872	
0.041766	0.534039	6334	
-0.134624	0.120937	4459	
0.256121	0.608676	6768	
-0.496221	0.592623	2104	
0.082223	0.376896	1795	
0.656582	0.499090	4011	
-0.036268	0.141105	3448	
-0.779954	0.311572	10224	
-0.412065	0.542772	2680	
-0.214444	-0.020979	3937	
-0.418806	-0.246246	909	
-0.038994	0.305208	8592	
-0.428499	0.590769	9700	
-0.449850	0.187151	2979	
0.773755	0.141668	9328	
-0.620830	0.520717	2458	
-0.690182	0.668597	1388	
0.716566	0.559037	6831	
0.076470	0.737124	6930	
-0.429277	0.594554	9700	
0.689646	0.588486	9551	
-0.114589	0.124736	3302	
0.557288	0.727718	4873	
-0.432030	-0.204516	6948	
0.517227	0.828761	7648	
-0.242298	0.485872	1403	
-0.176874	0.875834	6061	
0.151312	0.966080	9024	
0.446011	0.592761	3053	
-0.459357	0.699207	5881	
-0.482695	-0.285892	3414	
-0.635345	0.601762	1765	
-0.798118	0.503288	771	
0.983129	-0.078948	3716	
-0.790278	0.328617	10746	
-0.182095	0.562549	7936	
-0.169864	0.740590	6271	
-0.594723	-0.253719	5895	
-0.289474	0.678974	2331	
0.677884	0.235639	10944	
-0.470323	0.561005	10221	
0.081399	0.762812	6881	
-0.345658	0.567460	2708	
-0.298414	0.455366	745	
0.867955	-0.116139	1926	
-0.009367	0.934224	10430	
0.737926	0.296237	6630	
-0.303385	0.941921	5081	
0.664918	0.690244	9509	
0.274214	0.890704	6581	
0.713031	0.486399	10705	
0.262506	0.470851	5512	
0.332437	0.470521	1353	
-0.504658	0.760816	9243	
-0.192719	0.193680	2183	
0.676500	0.357519	7758	
-0.020671	0.391468	6968	
0.887668	0.054515	6135	
0.478757	0.666480	4684	
0.099731	0.646289	8133	
0.407052	0.829785	5963	
-0.418201	0.445203	9876	
0.027778	0.567639	10718	
0.408943	0.526486	4706	
-0.095464	0.628324	7239	
0.927655	-0.002555	8941	
-0.816678	-0.007832	1602	
-0.464802	-0.033128	2943	
0.485654	0.581573	1978	
0.943942	0.082877	1958	
-0.323322	-0.210046	10778	
-0.410271	0.183061	3322	
0.156947	0.940419	476	
-0.795929	0.120847	5843	
-0.078278	0.310071	4887	
-0.350448	0.653309	10261	
0.879511	0.370823	9427	
-0.607394	0.713993	8850	
0.582410	0.439881	6535	
0.785279	0.130536	6461	
-0.241843	0.119520	967	
-0.023441	0.375881	7825	
-0.634884	-0.082785	9158	
-0.757995	-0.000044	6681	
-0.370953	0.313114	3142	
-0.371931	-0.057714	9500	
0.034902	0.490439	3930	
0.400567	0.518629	4706	
-0.003795	0.339137	4883	
0.739115	0.578818	511	
-0.594856	-0.026195	7444	
-0.155732	0.707763	10143	
-0.791144	0.079038	7469	
0.350430	0.680795	6616	
-0.201933	0.288324	3040	
0.951274	-0.021174	10420	
-0.025474	0.650396	4107	
0.542197	0.429455	4966	
0.321962	0.533739	439	
-0.329333	0.826680	8140	
0.614970	0.470098	2024	
0.107176	0.738802	5835	
0.864719	-0.143768	8267	
-0.052498	0.694080	2451	
0.829238	0.019641	1357	
0.232404	0.604510	6752	
0.741500	0.422374	10405	
-0.597730	0.549261	9838	
-0.527762	0.223913	7001	
-0.318665	0.800928	5112	
-0.617956	-0.087400	8770	
-0.672202	-0.058403	5498	
0.287168	0.757709	3666	
-0.519834	0.573922	865	
-0.612754	0.496217	7984	
-0.629557	0.542688	1866	
0.078879	0.459516	1081	
0.283426	0.775077	4465	
-0.562745	0.237032	4099	
-0.254536	0.287518	1170	
-0.384963	0.785724	5595	
-0.116521	0.700267	10298	
-0.793116	-0.045349	9448	
0.781132	0.099865	6510	
-0.856873	0.286993	9310	
-0.206809	0.598402	3206	
0.915287	0.133553	1386	
0.604615	0.655557	9620	
-0.280647	-0.287041	2814	
-0.295846	0.082309	6012	
-0.342114	-0.064372	5506	
-0.457008	0.026114	7171	
0.659017	0.546552	5629	
0.017360	0.572025	10464	
0.911786	-0.051740	8017	
0.452184	0.833222	675	
-0.466920	-0.345835	9969	
0.637747	0.407945	4958	
0.498610	0.657179	5383	
-0.772633	0.410528	9152	
0.217116	0.937122	10780	
0.217279	0.457819	9614	
-0.184154	-0.171650	7078	
-0.116055	0.250014	8997	
0.457617	0.636161	3830	
0.152013	0.530862	7878	
0.126060	0.891176	5612	
0.398780	0.458276	1818	
0.696253	0.676372	6387	
-0.293360	0.292257	2716	
-0.095557	0.570101	6511	
-0.760815	0.313787	5714	
-0.381475	-0.303190	1245	
-0.183454	0.150347	10476	
-0.281068	-0.162016	1669	
-0.533878	0.145317	6822	
0.266852	0.695777	3626	
0.595654	0.416401	1268	
-0.137588	0.949163	8261	
-0.428423	0.238903	5056	
0.919606	0.054361	8922	
-0.162958	0.315859	7038	
-0.545758	0.312142	2802	
-0.027752	0.499086	3021	
0.277558	0.529333	6378	
0.315805	0.868072	10639	
0.919880	-0.294875	572	
-0.050377	0.230498	7751	
-0.507749	0.096474	2922	
-0.483670	0.035495	6978	
0.834273	-0.497894	3467	
-0.203124	0.799774	2160	
0.128255	0.789543	7869	
-0.473745	0.440614	1352	
-0.567439	-0.244693	7393	
-0.820301	0.455062	5172	
-0.609173	0.439688	10984	
-0.075062	0.974204	5636	
-0.280587	0.716750	7024	
-0.317096	0.628111	5998	
-0.102157	0.932417	7411	
-0.011416	0.166012	8037	
-0.332451	0.168520	3909	
-0.550211	0.052387	3019	
-0.421491	0.210010	4664	
-0.536776	0.348333	8948	
-0.532282	-0.300238	9413	
-0.788108	0.336307	8790	
-0.496811	0.669763	6438	
0.606748	0.452429	918	
0.099201	0.741579	6890	
-0.737954	0.391732	4558	
-0.456626	-0.356665	9181	
0.295883	0.870695	6581	
-0.090866	0.325540	10599	
0.710685	0.282053	6013	
-0.546452	-0.147131	7046	
-0.515193	0.755064	8423	
-0.829435	0.349154	1539	
0.921946	-0.147428	2424	
0.957573	-0.051718	9790	
-0.491613	0.529628	10831	
-0.168595	-0.200116	2093	
-0.366789	0.241524	3260	
-0.770979	0.480394	4292	
-0.619133	-0.000841	7929	
0.345589	0.577449	4551	
-0.412906	-0.224584	8747	
-0.096239	-0.076858	1165	
0.089350	0.706518	6923	
-0.650089	-0.216282	2662	
0.139990	0.446899	7686	
-0.316645	-0.119729	2202	
-0.357581	0.678235	1895	
-0.298523	0.013773	5527	
0.912476	-0.214085	1007	
0.655024	0.453649	3740	
-0.103409	0.176496	456	
0.408186	0.482451	2462	
-0.440190	0.457139	1938	
-0.373019	0.581651	4443	
-0.307406	-0.106438	868	
-0.319709	-0.188932	6049	
-0.413635	-0.197739	4985	
-0.603049	-0.002167	6801	
-0.782843	0.550599	5364	
-0.285036	-0.278548	1950	
0.484107	0.535153	8566	
0.901712	-0.267969	9381	
-0.555724	0.273025	4732	
0.095981	0.502159	1125	
0.818378	0.308432	9394	
0.052924	0.960212	760	
0.875848	0.249366	8030	
-0.779837	0.435585	9568	
-0.143395	0.933729	8261	
0.005963	0.778523	6025	
-0.842754	0.186112	8004	
-0.353879	0.814819	7527	
-0.592975	0.742730	6274	
0.428737	0.611584	3310	
-0.501678	0.092496	2922	
0.808406	0.253659	6184	
-0.366676	0.303105	9375	
0.949337	0.209270	5887	
0.129008	0.755671	6504	
0.089256	0.832136	9390	
-0.501646	-0.193972	2002	
0.399036	0.462801	1818	
-0.362913	0.448376	10083	
-0.629420	0.731648	1665	
-0.406422	0.778888	10672	
-0.159658	0.616403	6422	
0.128568	0.608291	6974	
-0.525583	0.725188	8695	
-0.332723	-0.369843	2267	
0.131520	0.802485	8772	
0.051256	0.780284	6352	
0.267201	0.578218	8527	
0.039841	0.515314	4838	
-0.325466	0.571638	3005	
0.955673	0.189514	6902	
-0.262230	0.123588	825	
0.358071	0.699254	5391	
0.933543	-0.137341	2424	
0.522133	0.524131	436	
-0.341894	0.044480	3144	
-0.287154	0.860964	7120	
-0.268821	0.515779	1806	
0.945168	-0.014146	10206	
-0.290701	-0.267014	1950	
-0.710205	-0.024860	7360	
-0.615087	0.541214	1830	
-0.467815	-0.211228	863	
-0.100260	0.811863	10732	
0.085469	0.361039	7948	
0.924312	-0.156544	3188	
-0.470639	0.254516	3456	
-0.847489	0.323360	2939	
0.473220	0.820673	10631	
-0.807330	0.494758	622	
-0.722184	0.284361	9998	
-0.151055	0.703225	10143	
0.208197	0.542867	3913	
-0.425900	-0.079001	9897	
-0.691899	0.240013	7305	
0.984189	0.099714	4087	
-0.016811	0.887180	6738	
0.325015	0.915642	9170	
-0.279377	0.677542	7523	
-0.487564	0.210454	1049	
-0.009677	0.283764	3462	
0.778273	0.347612	6549	
0.828045	-0.546106	830	
0.247914	0.600236	6153	
-0.007981	0.150152	5479	
-0.092282	0.691112	4093	
0.723994	0.563823	6831	
0.764068	0.202595	678	
-0.388279	0.137167	8550	
-0.170566	0.034197	8993	
0.618350	0.622704	7944	
-0.574486	-0.307327	4821	
0.379459	0.793341	6485	
-0.270442	-0.042300	9651	
0.815805	0.289406	8103	
-0.743088	0.311044	9493	
-0.460312	0.110528	2329	
0.540117	0.514412	598	
-0.450898	0.214607	5634	
0.928720	-0.140990	2424	
-0.331505	0.363495	6994	
-0.261149	0.380547	2575	
-0.236177	0.118289	8931	
-0.047223	-0.187157	10462	
-0.747504	0.612954	5281	
0.222896	0.418936	2258	
-0.559053	0.330341	2492	
0.580922	0.524714	1771	
-0.019443	0.723720	671	
-0.395067	0.398856	5366	
0.452572	0.559085	11030	
0.362188	0.411190	5251	
0.410243	0.683103	3749	
-0.546224	-0.155428	7046	
-0.163325	0.686733	9060	
0.459196	0.701384	5233	
-0.211606	0.415051	5657	
-0.324595	0.110465	5455	
-0.753073	0.297250	9167	
-0.327467	0.826984	8140	
-0.392544	0.868725	11001	
-0.455370	-0.308760	3078	
-0.323146	0.885970	10909	
0.199263	0.850336	10315	
-0.436742	0.495293	2901	
-0.523244	0.241124	4565	
-0.325541	0.668024	4307	
-0.477224	0.163835	2220	
-0.310476	-0.217447	10940	
-0.653679	0.735638	7687	
0.577523	0.787674	5974	
0.379764	0.694863	1364	
-0.174937	0.274375	4424	
-0.729982	0.029643	2800	
0.158105	0.419782	5312	
0.796730	0.187854	2676	
-0.596986	0.647432	8881	
0.186190	0.641590	427	
-0.514945	0.082786	3113	
0.040129	0.365021	1093	
0.613915	0.291479	589	
-0.303445	0.195649	8762	
0.890605	0.284699	767	
-0.163834	0.072750	5914	
-0.433092	-0.318092	3475	
0.906246	0.195568	1059	
-0.671800	0.239291	2763	
-0.022891	0.375564	5930	
0.609691	0.335435	3936	
0.351277	0.426441	7433	
-0.695023	0.200553	9265	
-0.562734	0.493017	4141	
0.750959	0.616786	8809	
-0.264339	0.497598	2511	
-0.569180	-0.245791	7393	
-0.030005	0.595397	9889	
0.079322	0.427659	6350	
-0.046643	0.958650	2200	
-0.086712	0.920732	10751	
0.717979	0.610661	10505	
0.939269	-0.173547	10328	
0.890829	0.022916	8250	
-0.710528	0.203736	384	
-0.603791	-0.064363	9617	
-0.216386	-0.049213	4571	
-0.068416	0.347123	6063	
-0.397849	-0.362776	4400	
-0.479725	0.011814	3294	
-0.520072	0.499724	9013	
-0.486337	0.577084	2208	
-0.457607	0.520634	9062	
0.030533	0.475884	8687	
-0.795136	0.121680	7952	
0.642580	0.453043	3731	
0.680986	0.296545	5236	
-0.722935	-0.004072	2642	
-0.101527	0.453055	3419	
0.376600	0.850010	9528	
-0.490618	0.736184	8577	
-0.124708	0.049499	2981	
-0.116923	-0.025905	472	
-0.471486	0.245004	4694	
-0.747494	0.219250	4739	
-0.559683	-0.103468	9037	
-0.711243	0.236002	9488	
-0.393809	0.764929	10672	
-0.160577	0.913155	9800	
0.459557	0.566173	10904	
0.302524	0.825774	7203	
0.229400	0.939632	10816	
-0.410893	0.145229	3231	
0.845278	0.317407	10446	
0.844406	0.388899	1111	
0.870792	0.016808	6256	
-0.143023	-0.089550	3211	
-0.635107	0.693036	9989	
-0.645236	0.670749	2000	
0.369533	0.427037	7819	
-0.138735	0.440170	3410	
-0.212541	0.628774	10589	
-0.216625	0.195427	4667	
0.796778	0.449335	2125	
0.559803	0.404023	4993	
0.121897	0.451682	6804	
0.198289	0.759559	4449	
-0.122553	-0.236217	787	
0.062809	0.795587	5222	
-0.616066	0.390915	1549	
-0.276119	0.622083	7447	
-0.720477	0.355082	7655	
-0.618961	0.585973	1794	
0.749838	0.523827	6597	
-0.226292	0.795672	1904	
-0.169630	0.143250	6103	
-0.408502	-0.209054	4985	
-0.085974	0.177271	6323	
0.444194	0.462167	3737	
0.103853	0.795791	8920	
0.073663	0.514289	935	
-0.167234	0.917121	9800	
-0.604262	-0.242983	6992	
0.660302	0.342787	5951	
-0.160252	0.626030	6422	
-0.734261	-0.059322	2085	
-0.101512	0.633745	7239	
-0.664343	0.523040	7652	
-0.734762	-0.035357	3560	
-0.534324	0.198930	8494	
0.535072	0.615848	4826	
-0.146180	0.210010	7273	
0.254782	0.599407	6768	
-0.450089	0.800906	10195	
-0.348444	0.921824	3999	
-0.181574	-0.089027	3485	
-0.547554	-0.069448	8015	
-0.305410	0.483351	396	
-0.037213	0.393793	7140	
-0.512160	0.099759	5496	
0.322156	0.551338	3517	
-0.238871	-0.328326	3443	
-0.053704	0.718364	879	
0.173453	0.437005	9616	
-0.248220	0.661576	2569	
0.215097	0.899986	987	
0.697489	0.426703	1933	
-0.683860	0.110285	5576	
-0.872274	0.254553	10931	
0.235597	0.740738	1946	
0.228116	0.664390	4042	
-0.420536	0.000432	7974	
0.201643	0.749435	2436	
0.017763	0.284526	4616	
-0.274400	0.438262	348	
-0.818999	0.162959	5631	
-0.410416	0.057858	10373	
-0.150932	0.027295	6344	
-0.359612	0.722011	9803	
0.943584	0.182665	7849	
-0.506989	0.757699	9243	
-0.414025	0.526717	2680	
0.446503	0.603872	3310	
0.806683	0.293578	8103	
-0.543485	-0.206963	4376	
-0.712123	0.461595	10355	
-0.194938	0.458601	10307	
-0.529312	0.323393	2829	
-0.101180	0.946778	7411	
-0.481227	0.189507	1295	
-0.395795	0.644899	8163	
-0.315286	0.461928	1588	
-0.625729	0.267359	1121	
-0.181136	-0.001491	2303	
0.156134	0.457379	8996	
-0.423581	0.455661	9575	
-0.449594	-0.000775	9714	
-0.210782	0.470823	7700	
-0.784071	0.047819	8441	
0.885588	0.047167	6135	
-0.606255	-0.196794	7946	
0.729628	0.644323	9341	
-0.749392	0.207588	673	
-0.386900	0.540921	1730	
-0.348502	-0.148458	5078	
0.229311	0.806055	6494	
-0.452348	0.028976	897	
-0.673379	0.407905	8189	
-0.024363	0.842472	4202	
-0.021768	0.296140	5217	
-0.690593	0.695423	2480	
-0.292238	0.874482	9254	
-0.264471	-0.355915	8837	
-0.707184	0.287384	4371	
0.915988	0.304040	8195	
0.205316	0.905703	2983	
0.321721	0.603599	5306	
-0.392979	0.647052	8163	
-0.025572	0.629012	8043	
-0.756817	0.021480	5847	
0.085065	0.406270	4054	
-0.624786	0.272774	1121	
0.179490	0.557826	6079	
0.891203	0.116122	6245	
0.604645	0.743415	9501	
-0.051407	0.443829	1090	
0.197340	0.516385	2827	
0.748796	0.537720	6597	
-0.509436	0.530234	902	
-0.440846	-0.279921	3229	
0.944955	-0.214255	3983	
-0.552398	-0.032546	5226	
-0.443081	0.393581	9422	
-0.108126	-0.294444	3832	
0.181307	0.847566	1780	
0.658164	0.509446	5720	
-0.130038	-0.195040	5451	
0.443805	0.711886	5233	
0.329146	0.417356	4547	
-0.586482	-0.241742	7393	
0.520701	0.693841	7563	
-0.689817	0.617863	710	
-0.233505	0.917649	447	
-0.046736	0.622452	6787	
-0.155239	-0.204806	8737	
-0.354764	-0.306171	4437	
-0.430654	0.440162	9127	
-0.346790	0.687656	9946	
-0.066193	0.248165	7178	
-0.263335	0.476211	2985	
-0.376352	0.305864	10309	
0.357605	0.403678	5251	
0.089410	0.655889	8133	
0.306810	0.552160	10030	
-0.552296	0.176338	10417	
0.006553	0.532402	5748	
-0.396229	0.129261	9820	
0.300734	0.679406	1788	
-0.060867	0.374301	6180	
-0.262464	0.748155	8406	
0.280744	0.507899	6865	
0.510575	0.774251	6593	
-0.523217	0.467968	2316	
-0.208704	0.238148	4750	
-0.041895	0.380647	6971	
-0.477915	-0.353062	10193	
-0.102169	-0.171399	1494	
0.936615	-0.273932	388	
-0.251775	-0.306303	3605	
-0.196855	0.408172	7016	
0.718807	0.597143	9759	
-0.724654	0.381553	2721	
0.768852	0.523670	5410	
-0.187262	0.051640	5317	
-0.205409	0.881985	7097	
-0.622638	0.481209	9977	
-0.553763	-0.062545	7406	
-0.549916	0.634420	9425	
-0.590983	-0.204483	7958	
-0.489294	0.517184	6519	
0.818215	0.203834	3692	
0.765936	0.392445	6336	
0.503098	0.733854	9231	
0.797113	0.443041	2125	
-0.469321	0.551905	9848	
-0.667077	0.166320	3105	
0.071967	0.692825	6915	
0.873201	-0.354465	939	
0.541465	0.357788	10180	
0.473542	0.798414	2291	
0.311440	0.463601	7854	
0.305435	0.913916	9098	
-0.753797	0.445423	631	
-0.778399	0.245720	8323	
-0.838716	0.281479	8526	
0.052769	0.323094	7900	
0.167440	0.504789	7506	
-0.383134	0.536757	1730	
-0.380091	0.679641	8127	
-0.042200	0.528961	4582	
-0.247431	0.719581	5394	
-0.124250	-0.136953	8259	
-0.732747	-0.065960	2085	
-0.209077	-0.268547	7508	
0.095790	0.552959	9176	
0.703362	0.598349	2757	
0.410246	0.509106	4706	
-0.709544	0.200959	384	
-0.159764	-0.182512	5372	
-0.465866	0.037465	979	
-0.614723	0.025278	7386	
-0.475155	-0.126884	2260	
0.368216	0.899617	5942	
-0.504097	0.316133	814	
0.662667	0.489488	4011	
-0.536544	0.518177	5809	
0.103193	0.696126	7581	
-0.315264	0.406935	3411	
