time = 4.802	Re = 1	rotation = -0.0957705
0.557580	0.294817	6944	
-0.262012	-0.827784	6256	
-0.450531	-0.614527	9487	
0.709770	0.132013	9704	
-0.836350	-0.268012	8602	
-0.366890	0.124652	6210	
0.240641	-0.651414	5669	
-0.268209	-0.577890	8714	
-0.228319	0.032591	8176	
0.816148	-0.070546	1390	
0.046144	0.499096	3208	
0.496464	0.273891	2133	
0.708804	0.082015	5261	
-0.295315	0.372269	623	
0.074016	-0.616238	10736	
0.072887	-0.953071	9427	
0.412022	-0.908431	7199	
-0.789678	-0.151880	10334	
-0.668702	-0.666541	1227	
0.213398	-0.848951	8973	
-0.759945	-0.326619	8678	
0.624022	-0.229698	1257	
0.496219	-0.718988	9633	
0.250975	0.361597	6481	
-0.844703	0.286251	6737	
0.193685	-0.492532	3200	
0.069985	-0.814391	5797	
0.097543	0.303956	7310	
0.674366	-0.432023	6445	
-0.849101	0.495072	1434	
0.654083	0.408791	9906	
0.109348	-0.844524	5729	
0.411554	-0.479046	439	
0.175210	-0.727260	8853	
-0.056661	-0.830205	2788	
0.763067	-0.075657	6271	
0.406958	-0.629691	1960	
0.122203	0.386067	7427	
0.171834	-0.968064	8851	
0.593734	-0.053105	8409	
0.213810	-0.497035	5151	
0.315368	0.160310	8639	
-0.779605	-0.529387	1803	
0.483519	-0.780954	1222	
-0.379643	0.067349	6179	
0.535057	-0.020168	4956	
-0.169325	0.278762	4711	
0.404024	-0.648834	1978	
0.777719	-0.277109	5686	
0.040565	0.384350	7423	
-0.554568	-0.609978	6732	
0.344758	0.284262	4248	
-0.503623	-0.544149	494	
0.416273	-0.715615	4826	
0.654944	0.229384	2668	
0.066290	0.339740	4840	
-0.880136	-0.039048	5928	
0.653038	-0.702927	429	
0.289429	-0.465058	7433	
-0.169907	0.081263	2711	
0.773002	-0.319650	6857	
-0.433501	0.021654	1929	
0.807052	-0.107735	9520	
0.734927	-0.419459	1556	
0.379365	0.286367	708	
0.160784	0.154085	5605	
0.700047	-0.258327	4491	
-0.070031	-0.714583	4757	
0.505003	0.494478	8706	
-0.132606	-0.743180	4236	
0.383169	-0.584831	10260	
-0.794928	-0.332735	9034	
0.448165	-0.800550	4969	
0.718911	-0.602168	9645	
0.178447	0.080397	2385	
0.081675	-0.763597	7277	
0.456418	0.183880	1514	
0.021826	0.323047	740	
-0.415554	-0.817602	10924	
0.124073	-0.781896	5337	
0.148127	-0.795905	2360	
0.617956	0.010533	10633	
0.131808	0.290430	1843	
0.130751	0.129579	5064	
-0.362300	0.210009	4053	
-0.844684	0.452377	475	
-0.739613	-0.294352	5962	
0.142384	-0.601289	1420	
0.202996	0.298598	6897	
-0.158247	0.093823	9963	
0.518708	-0.182577	10363	
0.233756	-0.686756	1812	
0.263430	0.224253	10326	
-0.490998	-0.616273	8434	
-0.384806	-0.637573	6620	
0.608880	0.364399	10783	
0.401456	0.389701	8006	
0.714279	-0.611872	10101	
-0.253330	-0.738210	8968	
0.748008	-0.453649	10315	
0.610358	0.019386	10633	
0.282652	-0.916983	4915	
0.653530	-0.256275	618	
0.276947	-0.656719	4022	
0.720588	-0.140784	3720	
-0.258530	-0.796809	1357	
0.607055	-0.756663	7648	
0.172104	-0.968216	8851	
-0.435526	-0.690952	5662	
0.345841	-0.404772	4695	
-0.128648	0.450796	8349	
-0.428311	-0.530492	1062	
0.772968	0.023240	8574	
0.485205	0.139006	7281	
-0.105510	0.142541	6931	
-0.350315	-0.011953	7160	
-0.027525	0.430313	1868	
0.804571	-0.122436	9520	
-0.806200	-0.062487	7501	
0.364535	-0.620357	10894	
0.496539	0.290908	9624	
-0.805852	0.456353	6312	
0.591196	0.244778	2919	
-0.874009	0.261357	7872	
0.471637	0.499722	9321	
0.613059	-0.219004	1011	
0.465321	-0.009805	3410	
0.708680	0.009376	2569	
0.454630	-0.416782	8743	
-0.140635	0.339720	1580	
0.558527	-0.421988	993	
-0.386683	-0.879017	8924	
0.771224	-0.045508	6283	
0.087486	-0.883483	1417	
-0.084422	-0.744370	7115	
-0.034723	-0.709662	9926	
-0.698152	0.644573	7480	
0.224633	0.044861	10436	
0.576657	-0.085786	6511	
0.815277	-0.023065	8388	
-0.077719	0.345574	10178	
0.300687	-0.578829	3737	
0.395723	0.075657	10273	
-0.520622	-0.586401	9937	
-0.876573	-0.030473	5928	
-0.268238	-0.892114	10725	
0.779805	-0.357059	6280	
0.664355	0.082133	7721	
-0.424927	-0.685417	2821	
-0.916813	-0.039904	10693	
0.296683	0.117801	4750	
0.393002	0.506858	7409	
-0.027443	-0.660862	2191	
0.723331	-0.270531	4161	
0.277284	0.315647	5238	
-0.315502	0.240338	1196	
0.348443	0.451119	5981	
-0.270422	-0.800680	7659	
0.271585	-0.928207	4915	
-0.911324	0.088329	7098	
0.202571	-0.704442	1268	
0.612096	0.435349	579	
0.567671	-0.684197	10345	
-0.392976	0.216745	462	
0.197475	0.064099	7378	
-0.012643	-0.916290	767	
0.672237	0.103551	3676	
-0.000977	-0.590216	5871	
0.674245	-0.037704	3808	
-0.282201	0.353460	8835	
-0.822256	0.494251	1864	
0.654396	-0.557635	7035	
0.205662	-0.623276	3887	
-0.773343	0.596681	9169	
0.835670	-0.162235	3284	
0.493306	-0.646811	4591	
0.305435	0.291973	1161	
-0.019076	0.216157	7322	
0.221076	-0.701760	978	
0.676176	-0.220181	1343	
0.174310	-0.500950	3656	
0.476849	-0.207216	6334	
0.303349	-0.651222	664	
0.421044	-0.698314	4826	
-0.211644	-0.581359	7385	
0.309880	-0.409311	3596	
-0.890310	0.042348	8135	
0.734015	-0.112672	3375	
0.530942	-0.162101	7397	
0.453363	-0.665106	3830	
-0.036883	-0.845292	5475	
-0.829319	0.308430	7821	
0.752489	-0.254592	6025	
0.470530	0.383466	8336	
-0.009436	-0.987684	10098	
0.633184	-0.299576	6915	
-0.021198	-0.768165	9331	
-0.330032	0.229811	3176	
0.705963	0.324712	8691	
0.025655	-0.820941	6058	
-0.357578	0.054765	3489	
-0.282640	0.129042	7959	
0.033185	0.211165	4801	
-0.066501	-0.616575	7254	
0.523310	-0.643765	5233	
-0.050801	0.342751	4246	
0.493623	-0.699828	7563	
0.118168	0.463927	2943	
0.416248	-0.422864	9988	
0.274173	0.090569	911	
0.051615	-0.644305	5896	
0.623630	-0.463690	1946	
0.467586	-0.183770	4838	
-0.661512	-0.534490	9386	
0.253820	0.033825	1441	
0.758399	-0.354897	9390	
0.669047	-0.259047	2489	
-0.111537	0.117378	5539	
-0.141166	0.390386	3465	
0.495957	0.027329	8812	
0.620538	-0.423845	1712	
0.176240	0.255876	6012	
-0.744728	-0.252519	7754	
0.695385	-0.350685	7896	
0.468786	-0.837306	5227	
-0.834748	-0.367468	9068	
0.064304	-0.738019	5958	
0.615402	-0.435871	1712	
-0.814967	-0.411364	9056	
0.276502	0.078854	1561	
-0.710985	-0.591677	7453	
-0.129288	0.370694	9606	
-0.751000	-0.627140	3467	
0.631067	-0.144524	3787	
0.016752	-0.894008	10952	
-0.439977	-0.873121	4611	
-0.259051	-0.665025	2799	
0.443148	-0.714947	7291	
-0.013445	0.473842	5116	
0.569389	-0.650035	7122	
0.624387	-0.702686	675	
-0.902984	0.397036	9343	
0.748167	-0.409318	6118	
0.553349	-0.367198	1653	
0.272811	-0.722973	1380	
0.208067	0.514041	2831	
0.444388	-0.618149	3310	
-0.439889	-0.526935	802	
0.664729	-0.336991	5835	
0.009209	-0.764871	4913	
0.625227	-0.342879	7581	
0.646001	-0.017893	3156	
-0.836898	0.262415	6385	
-0.222120	-0.906870	10116	
-0.721721	-0.390810	9837	
-0.015603	-0.989486	10098	
-0.848317	-0.450134	10911	
-0.476421	-0.800065	10305	
-0.782069	-0.391197	1766	
0.227642	-0.487602	4399	
0.121135	-0.536851	3413	
0.338548	-0.848597	2757	
0.307223	0.159067	8639	
-0.547716	-0.546855	2398	
0.528913	-0.113263	4484	
-0.880371	0.121652	6062	
-0.449539	-0.677255	5993	
0.200867	-0.632034	4208	
-0.580823	-0.720199	1155	
0.643575	0.134936	2609	
0.391559	-0.474701	439	
-0.086504	-0.621723	1932	
0.414195	-0.535128	5349	
-0.893245	0.251221	3296	
0.813430	0.019311	9044	
-0.045340	0.303892	3279	
-0.324662	-0.656440	5303	
-0.926357	0.199093	7412	
-0.264269	0.256377	8952	
0.171280	0.230507	7585	
-0.407612	-0.861365	9316	
0.801892	-0.078198	1390	
0.508780	0.058603	5568	
0.507748	-0.571758	1078	
-0.950261	-0.082939	11002	
0.411918	-0.840837	2666	
-0.352769	-0.595586	8165	
-0.763894	-0.208754	9687	
0.189556	0.110296	6103	
0.527377	-0.084550	1755	
0.261341	0.458474	2638	
0.724329	0.216898	10182	
0.451169	0.273560	10522	
-0.148111	0.226074	1705	
0.460554	-0.338626	7416	
-0.059726	-0.613414	7254	
0.505542	-0.047017	529	
-0.877061	-0.335747	8849	
0.172478	0.410403	7171	
0.324844	-0.669519	436	
0.793775	-0.002244	8406	
-0.226289	-0.712582	5821	
0.481544	0.185266	3108	
-0.901361	0.305394	10535	
0.322844	-0.595772	5563	
-0.240741	-0.590250	9483	
0.058403	-0.595816	7627	
0.185630	-0.872400	385	
-0.484422	-0.592566	7776	
0.025123	-0.743289	4454	
-0.828275	0.291621	7821	
0.272259	-0.659837	4022	
-0.826938	0.006303	1512	
0.093894	-0.631238	4822	
-0.789730	-0.339995	8585	
0.668371	-0.421358	6445	
0.267639	0.321611	5238	
0.229272	-0.834833	8973	
0.216800	0.449469	5814	
0.378790	0.473124	2949	
-0.260420	-0.756506	8805	
0.650448	-0.416328	1956	
0.720053	-0.189174	593	
0.660806	-0.463681	6494	
0.443560	-0.317861	7506	
-0.286764	-0.764686	9217	
0.329593	0.356342	7431	
0.463501	0.219173	372	
0.277320	-0.833133	7720	
0.311455	-0.660252	664	
0.778226	0.129040	1589	
-0.755433	-0.207449	2593	
0.767626	-0.476889	973	
0.526953	-0.443523	1279	
-0.917568	0.112649	8656	
-0.721495	-0.547830	2806	
-0.310692	0.279173	3460	
0.080342	0.144753	6203	
-0.171326	0.199237	616	
-0.010196	0.276074	2050	
-0.724200	-0.496907	10081	
0.395881	-0.476899	439	
-0.871702	0.274019	6938	
-0.658611	-0.684632	8830	
-0.002284	0.508805	6984	
-0.471772	-0.574671	5571	
-0.477160	-0.666341	8324	
0.700937	-0.508839	7925	
-0.474220	-0.836640	10328	
0.300477	-0.433330	4547	
-0.317930	0.077953	765	
0.445555	0.131048	3123	
-0.353815	-0.679300	10572	
0.304272	-0.490910	5501	
-0.287998	-0.850584	8250	
0.020304	-0.563195	4845	
-0.878283	-0.415080	2577	
0.454695	0.238731	5190	
0.489716	-0.418336	6153	
0.759583	-0.307080	6761	
-0.177562	0.404602	8032	
0.253121	0.135830	4667	
-0.277431	0.173816	8179	
0.179731	0.321180	10225	
-0.114720	-0.721570	4031	
-0.358910	-0.586537	2726	
-0.138477	-0.948916	10258	
0.273035	0.264175	4029	
-0.902443	0.184357	10986	
0.521293	0.133021	1192	
0.411121	0.358903	3834	
0.503626	-0.311048	6809	
0.135599	-0.568351	10202	
-0.499124	-0.776377	499	
-0.780037	0.569886	10149	
0.420049	0.083094	1430	
0.101175	0.301977	7310	
0.023237	0.295680	1328	
-0.635095	0.733904	6021	
0.178029	-0.810861	8868	
-0.098604	-0.788641	1640	
0.620918	0.232040	3324	
0.138567	0.496990	2278	
0.660866	-0.661497	761	
0.610553	0.376563	9948	
-0.227790	-0.950057	5444	
0.373401	-0.690841	4113	
0.537003	-0.506168	1392	
-0.138568	-0.927412	7849	
0.305801	0.042538	7170	
0.175264	0.188344	7590	
0.123878	0.349148	7285	
0.217625	0.247923	2401	
0.464609	0.365351	9732	
0.095886	0.512640	4064	
0.744264	-0.417230	1556	
0.494108	-0.674632	5298	
-0.435766	-0.593793	8456	
0.029387	-0.745211	4454	
0.726480	-0.385182	2509	
-0.013339	0.510932	6984	
-0.474503	-0.786437	499	
0.523892	0.052689	5568	
-0.620409	-0.505198	2405	
0.061678	0.429272	9897	
0.348618	-0.845476	2757	
0.731434	-0.520847	5336	
-0.844747	0.398861	1281	
-0.895437	0.343844	759	
0.696464	-0.212695	671	
-0.348064	0.077023	8708	
0.320156	0.250515	9271	
0.646336	-0.626669	6685	
0.238825	0.421531	2926	
-0.045872	-0.643628	2623	
-0.154945	0.367193	3493	
-0.116319	0.052972	4154	
0.106974	-0.705573	5143	
0.336619	0.516321	6702	
0.395141	-0.349174	1455	
-0.229556	0.191841	8767	
0.467172	-0.629600	2471	
-0.072481	0.165541	6782	
-0.814160	0.465106	1733	
-0.592844	-0.557932	1835	
0.348125	0.110940	3728	
-0.026393	-0.587700	7080	
0.656541	0.110769	4903	
0.618488	-0.385508	1128	
-0.224396	0.176894	775	
-0.262241	0.235881	6719	
-0.156679	0.347278	2810	
0.199365	0.409189	4729	
0.585993	-0.753616	9197	
-0.306831	0.275214	3460	
-0.250651	-0.637607	8674	
-0.785790	0.517422	957	
0.366948	0.357207	4713	
0.395380	-0.404603	8699	
-0.854920	-0.164620	10003	
-0.325501	-0.904618	10420	
-0.908157	-0.029429	7756	
0.680105	-0.566659	7559	
-0.109128	-0.938244	727	
0.058668	-0.777495	6604	
0.810190	-0.302554	7822	
0.215807	-0.864063	5177	
0.371416	-0.874368	9697	
-0.254731	-0.674522	2799	
0.091169	0.297283	7473	
-0.823521	-0.177401	10711	
0.430041	0.265781	9384	
-0.966421	0.104528	6718	
-0.033857	-0.760879	10381	
-0.134961	-0.822526	10955	
-0.015194	0.424046	2434	
0.014495	-0.567254	4845	
0.650251	0.062103	8785	
0.389636	-0.882547	9697	
0.294406	-0.830764	7464	
0.475298	-0.494008	4799	
0.227249	-0.591124	5206	
0.397699	-0.802721	9752	
-0.212704	0.426846	2051	
-0.127844	-0.798000	10955	
0.008544	-0.780616	5716	
0.082012	-0.616977	10736	
0.436076	-0.387606	3989	
0.613327	-0.356774	488	
-0.965972	0.126812	5652	
0.170178	0.119423	10901	
-0.272405	-0.720408	8983	
-0.853236	0.403839	1281	
-0.319368	-0.631176	7526	
-0.026647	0.188378	996	
0.105902	-0.902492	2851	
0.632606	-0.213002	6409	
-0.899893	0.289890	10495	
-0.301462	0.269890	3722	
0.569596	0.479219	1947	
0.671388	-0.424938	6445	
-0.070655	0.408230	3449	
0.085605	-0.816168	5797	
0.465213	-0.162987	2437	
-0.842148	0.412898	1281	
0.292535	0.289869	2899	
0.746901	-0.513319	5336	
-0.676427	-0.666854	1227	
0.631230	-0.701799	675	
0.761891	-0.123553	5460	
0.329958	-0.662090	436	
0.217941	-0.544183	1737	
-0.114299	0.287560	8094	
0.718879	0.099376	2791	
-0.962251	0.229808	4119	
-0.130897	-0.876578	4178	
-0.582533	-0.777831	572	
0.442871	-0.614088	3310	
0.221690	0.287463	6632	
0.470356	0.021764	1226	
-0.810516	-0.259580	8729	
-0.602838	0.787173	7022	
0.077548	-0.632587	9642	
0.263673	0.027824	8911	
0.309677	-0.648297	664	
-0.848261	-0.354970	8858	
-0.738185	-0.301487	5962	
0.106171	0.203753	1754	
0.102383	0.082426	3130	
-0.713498	-0.539505	2806	
0.196443	0.534408	3079	
-0.476106	-0.736495	7205	
-0.162123	0.137254	4646	
-0.845074	-0.166723	10003	
0.761498	-0.248466	1855	
0.078682	0.259446	8014	
-0.347768	-0.625492	6359	
0.221533	0.264813	4780	
-0.849880	0.401167	1281	
0.557468	0.240148	9064	
0.585984	0.137135	1644	
0.195313	0.108635	1623	
-0.339753	-0.019390	7235	
0.529198	-0.807118	9501	
0.324294	-0.383637	3671	
0.451294	0.376801	926	
-0.467165	-0.614862	9416	
0.188560	-0.708575	7742	
0.587194	0.251156	3380	
-0.220174	-0.648718	1944	
0.133448	-0.495732	5796	
-0.339724	-0.704653	6053	
0.062308	0.433663	9897	
0.366895	-0.632076	10350	
-0.467926	-0.689521	5993	
0.607634	0.011851	10633	
0.099856	0.158375	10041	
0.765928	-0.253941	5531	
0.184384	-0.872252	385	
0.137693	-0.943541	785	
-0.050544	0.472107	5977	
0.080033	-0.940008	869	
-0.305087	-0.814300	6508	
0.689221	-0.063536	9060	
0.287721	0.321147	2685	
0.475715	-0.600199	3453	
0.151618	0.272215	9531	
-0.277804	0.247379	4542	
0.388447	-0.903973	9341	
-0.799034	-0.564661	2351	
-0.303515	-0.715115	8442	
0.467643	0.169819	1962	
0.680815	0.308299	8597	
0.393377	-0.323216	2071	
-0.790345	-0.193520	10277	
0.512945	-0.709441	9633	
0.098997	-0.656037	7772	
0.097011	0.310837	7455	
0.492535	-0.125884	3082	
-0.283440	-0.538091	2760	
0.258758	0.207142	5655	
-0.933608	-0.022599	8909	
0.188115	0.059905	2469	
-0.084729	0.463121	8747	
-0.924643	0.054484	8303	
0.678548	0.204556	8491	
0.527038	-0.084526	1755	
-0.309766	-0.556219	2869	
0.136982	-0.503362	5796	
0.698421	0.173493	4648	
0.707960	-0.028454	10311	
-0.910889	-0.338755	1301	
0.637517	-0.163923	5745	
0.143071	0.498469	3886	
0.407941	-0.496756	3517	
0.458972	-0.263722	5117	
-0.228533	-0.931959	1958	
-0.130857	-0.915093	1814	
-0.868354	-0.369142	10040	
-0.841769	0.452115	475	
-0.877020	0.157011	5999	
0.729070	0.092660	2065	
0.184424	0.430937	979	
-0.163140	0.101464	9963	
0.533075	0.002107	2298	
-0.114484	0.475412	755	
0.001007	0.300025	2379	
0.705178	-0.058154	10280	
0.646077	-0.404095	1956	
0.693565	-0.169283	879	
0.473831	-0.308599	6786	
0.801362	-0.077005	1390	
-0.548693	-0.572568	8529	
-0.500086	-0.539708	893	
0.665069	0.393239	9226	
0.570502	-0.163912	9889	
-0.562688	-0.740575	8570	
0.379188	-0.800888	7944	
0.128048	0.043259	5185	
-0.039912	0.105382	2151	
0.275157	0.286818	8152	
0.774044	-0.086288	6271	
0.085917	0.416221	9363	
0.744931	0.021111	7467	
0.317026	-0.804269	6448	
-0.061548	-0.925106	4806	
-0.245274	-0.652292	1916	
-0.407956	-0.775065	1926	
-0.493183	-0.831829	9980	
0.113682	0.220357	2068	
-0.893076	-0.113095	9513	
-0.917527	-0.138788	649	
-0.862461	0.117994	7726	
-0.190465	0.048629	2363	
0.439584	-0.829010	9189	
0.468282	-0.801147	1184	
0.105815	-0.516879	3210	
0.589601	-0.107304	7241	
0.488806	-0.510823	8051	
0.286284	0.163056	3884	
-0.883826	-0.228384	9244	
-0.253278	-0.580228	8251	
0.409538	-0.341166	1477	
-0.132490	-0.765081	6461	
-0.391421	0.056804	7294	
-0.034209	-0.794938	6648	
0.635995	0.256371	8642	
0.529498	-0.490564	1677	
0.748223	-0.257165	6025	
0.601299	-0.584080	4614	
-0.859924	-0.312281	1285	
0.198585	-0.808575	6861	
0.272813	0.129092	2080	
-0.163226	0.350536	2810	
0.349219	0.098735	4329	
-0.070518	-0.585898	10469	
-0.081337	-0.794281	2676	
0.405801	-0.409326	6885	
-0.063690	-0.930053	4806	
0.225406	0.512439	3019	
-0.470624	-0.555365	3346	
0.462158	-0.513926	8440	
0.676546	0.382088	9206	
0.410636	-0.543821	5349	
0.663284	-0.483147	5826	
0.679027	0.357373	9202	
0.242048	0.323934	7680	
-0.493384	-0.644433	8581	
0.378743	0.149899	4229	
0.068457	-0.634294	9642	
0.264748	-0.880754	6597	
0.038199	-0.984786	9020	
-0.211512	0.068258	5201	
0.066360	0.390740	9893	
0.654248	-0.097807	5799	
0.537642	-0.102526	3139	
0.109006	0.305383	2447	
0.033186	-0.612831	6566	
-0.346737	0.279484	4477	
0.229042	-0.696357	978	
0.367360	-0.363956	3942	
0.455998	-0.579273	442	
-0.412970	-0.826656	10504	
-0.706648	-0.469862	7651	
0.600235	0.458163	8848	
0.785883	-0.457086	5642	
-0.150215	-0.751617	5731	
0.000039	-0.690682	10520	
-0.062704	0.253132	8658	
-0.117827	-0.757936	10628	
0.463164	-0.002926	4433	
0.632880	0.010540	5022	
0.810401	-0.209666	2825	
-0.004068	0.231147	2426	
0.092400	0.081910	8382	
0.388593	-0.718397	4862	
-0.953648	0.118357	2534	
0.343793	-0.845067	2757	
0.679651	-0.199439	729	
-0.277948	-0.669844	6911	
-0.833186	-0.188403	7338	
0.069902	0.461565	1176	
0.691587	-0.453524	6521	
0.613871	-0.106635	7257	
0.419876	0.350568	5020	
-0.163428	-0.937831	1888	
0.188389	0.278727	7911	
0.532061	-0.563730	6616	
0.652343	-0.024351	3793	
0.603169	0.444416	1142	
-0.036447	0.126527	3849	
0.371190	-0.380012	4719	
0.656416	0.098406	4903	
-0.039437	0.278412	1850	
0.619967	-0.125640	7239	
0.779396	0.063562	5863	
-0.877633	0.123668	6062	
0.207866	0.491013	1069	
-0.900142	-0.371160	1666	
0.774336	-0.070785	6271	
0.662771	-0.254553	2489	
-0.222317	0.242043	4559	
-0.264119	-0.788500	1357	
-0.011583	0.271338	2050	
0.736150	-0.165889	1689	
-0.038316	-0.841305	5475	
0.484072	0.020945	2526	
0.439706	-0.875322	4485	
0.084597	-0.918814	1111	
-0.310596	0.341859	4367	
0.753471	-0.071088	5453	
-0.964880	-0.000290	10636	
-0.409975	-0.831986	10504	
-0.045932	-0.658846	9667	
0.527966	-0.568130	6616	
0.356385	-0.559161	4706	
0.727648	0.198079	1052	
0.461295	-0.233368	935	
0.619457	0.436269	1284	
0.236071	-0.547301	1413	
-0.894062	0.080173	7098	
-0.803600	-0.527754	1642	
0.544072	-0.184107	10562	
0.265366	-0.500791	8125	
-0.866476	-0.315286	1285	
0.699031	-0.222211	1343	
-0.092420	0.437687	5869	
-0.828283	0.503204	1864	
0.085059	0.378774	9639	
0.567742	0.315443	402	
-0.435010	0.097623	1089	
-0.276406	-0.817269	5388	
-0.679900	-0.523973	10159	
-0.348897	0.039672	5806	
-0.454949	-0.698030	7392	
0.180761	-0.476575	2474	
0.181093	0.504397	2122	
-0.586530	-0.646088	8080	
0.527776	-0.754496	949	
-0.021183	-0.946750	9967	
0.384285	-0.539954	4651	
-0.355219	0.066934	4526	
-0.215505	0.380940	8159	
0.634103	0.170250	2045	
0.447804	-0.646833	4156	
0.443668	0.091304	2327	
0.639952	-0.104281	5799	
0.428791	0.269300	9384	
0.147746	-0.484525	3988	
0.196734	-0.641551	4208	
0.057439	-0.607211	7279	
0.239135	0.338851	10583	
0.448990	-0.397628	8743	
0.093368	0.209072	3784	
-0.139510	-0.712157	4288	
0.543199	-0.047736	3098	
0.307081	-0.742734	3906	
0.158312	-0.545583	5053	
-0.681776	-0.636286	10450	
0.657861	0.154294	5504	
0.390633	0.186400	2880	
0.537107	-0.075778	2557	
0.025011	0.520502	5076	
-0.316339	0.013246	4888	
-0.798220	0.561500	10285	
-0.337453	0.267629	4477	
0.600706	0.013904	9975	
-0.861420	-0.365716	9990	
0.736566	-0.323562	5222	
-0.885030	-0.284558	8888	
0.133549	0.072542	6148	
0.023569	-0.905867	10446	
0.723080	-0.136372	3720	
0.079443	0.392554	9388	
0.546864	-0.632188	5167	
0.173822	0.487233	2782	
0.701384	-0.152433	1045	
-0.826331	-0.138962	10371	
-0.812165	-0.286034	10593	
-0.611090	-0.653846	8648	
-0.881246	-0.226810	9244	
0.674398	-0.301315	2409	
0.626359	0.440050	1138	
0.151938	-0.685117	5924	
-0.732405	0.592005	9404	
-0.163251	-0.551441	5257	
-0.648183	-0.669272	8300	
0.162483	-0.515092	3476	
-0.553840	-0.788565	388	
0.681867	-0.529375	6403	
0.782662	-0.234777	2309	
0.769669	-0.436322	9886	
0.473677	-0.078523	4362	
0.315282	-0.462286	7843	
0.664465	-0.240819	618	
0.469611	-0.639307	2471	
0.491164	-0.361564	6079	
0.354048	-0.691847	2994	
-0.263901	0.027494	6569	
0.673227	0.397202	705	
-0.369029	0.176883	6340	
0.341241	-0.489287	1117	
-0.841375	-0.387785	10269	
