time = 3.202	Re = 1	rotation = -0.46097
-0.505407	-0.299821	9865	
-0.286236	0.774555	6874	
0.478429	0.514863	840	
-0.500116	0.477293	7593	
0.689745	0.303511	5821	
-0.318785	-0.354265	5977	
-0.079478	0.535933	6749	
0.936667	0.150681	10708	
-0.362120	-0.061644	5983	
-0.212672	0.782428	8920	
-0.332690	0.189888	3104	
0.252704	0.829921	7597	
-0.661260	0.225210	4698	
0.064957	0.469008	824	
-0.495016	0.302514	3036	
-0.406123	0.333150	630	
-0.582227	0.774347	7137	
-0.246598	-0.074701	2908	
-0.584149	-0.157425	5015	
-0.317908	0.521234	7241	
-0.092762	0.622851	341	
-0.424367	0.863782	10714	
-0.745349	0.366924	6513	
-0.156399	-0.315447	1254	
0.119339	0.807665	4517	
0.890774	0.048950	7832	
-0.105361	-0.172041	3664	
-0.484322	0.145564	9384	
-0.378032	0.042802	8659	
-0.642786	0.521313	1769	
-0.727036	0.326869	1732	
0.941810	-0.244277	2062	
0.780896	0.410946	5287	
0.155639	0.907948	7243	
0.882105	-0.107440	9567	
-0.760235	-0.121681	4776	
-0.352384	-0.392926	863	
-0.550155	0.202429	2108	
0.282120	0.825703	9655	
0.587325	0.498307	7548	
-0.768194	0.140789	1695	
0.822942	0.302481	6508	
0.002979	-0.312274	3832	
-0.058206	0.689897	351	
0.519498	0.440933	2661	
-0.000752	-0.173505	5603	
-0.836524	0.133381	8712	
-0.402566	-0.401258	7511	
-0.483589	0.175607	5107	
-0.724185	0.246947	1776	
-0.089413	-0.456937	623	
0.186564	0.611768	2462	
-0.118805	0.948571	958	
-0.462229	0.883874	4120	
0.803899	0.090881	2513	
0.644001	0.686210	869	
-0.211143	0.849130	5612	
0.766878	0.268892	5939	
-0.415935	0.452984	10633	
-0.482958	0.723941	7725	
-0.548766	-0.054372	8599	
0.854688	-0.290914	9255	
0.152790	0.520807	5295	
-0.017362	0.819694	4316	
-0.440680	-0.107825	4812	
-0.593421	0.519823	7370	
0.873560	-0.450870	1618	
-0.702587	-0.051897	4609	
-0.088215	0.847975	7925	
-0.157524	0.586776	5403	
-0.051934	0.747278	4233	
0.098980	0.830492	5167	
-0.752507	0.275020	9628	
-0.280061	0.684198	3424	
-0.487552	-0.186662	2782	
-0.224781	0.957180	9024	
-0.356108	0.365866	5692	
0.123300	0.535328	6618	
-0.278851	0.116772	2080	
0.743890	0.567515	4806	
-0.502120	0.767622	9800	
0.048379	-0.283560	6456	
-0.264421	0.333389	2237	
-0.246379	-0.276523	5061	
-0.292780	0.696230	3915	
-0.746019	0.370749	9262	
-0.430404	-0.241182	3340	
0.626857	0.521951	3637	
-0.481375	0.079502	2923	
0.654911	0.333692	2086	
-0.367912	0.736172	2825	
-0.748459	0.178435	1248	
-0.439932	-0.168110	3294	
0.880859	0.079773	9831	
-0.682545	0.673699	10393	
0.042979	0.538617	9511	
-0.086232	-0.153106	3058	
-0.740855	0.396504	9396	
0.131416	-0.285262	6024	
-0.824403	0.196975	5972	
-0.696344	0.474929	5881	
-0.480191	0.097754	2222	
-0.292550	0.011771	825	
-0.582005	0.435224	9632	
0.231484	0.696178	10350	
-0.671788	-0.175205	7730	
0.257565	0.723759	3249	
-0.202226	0.655397	6915	
0.784950	0.333561	7659	
-0.467809	0.787885	10727	
-0.734820	0.581379	10293	
-0.192597	0.015745	11046	
0.021142	0.771835	1675	
-0.341291	0.190295	4209	
-0.404091	-0.181118	10432	
0.405322	0.824573	2757	
-0.046510	0.792201	2812	
-0.088589	0.805589	5826	
-0.426413	0.336972	2985	
-0.447828	-0.070250	2897	
-0.255275	-0.015630	7805	
-0.026183	-0.367144	2404	
0.863316	-0.417468	2654	
0.760891	0.185373	7951	
0.121022	0.617588	3961	
-0.482302	-0.023878	7111	
-0.104346	-0.147390	2275	
-0.209953	0.420912	2938	
-0.085437	0.718624	1918	
-0.378309	0.057604	2229	
0.601604	0.510525	3028	
0.537310	0.539763	6013	
-0.711684	0.201022	7161	
-0.618822	0.031526	5728	
-0.731750	0.589653	764	
0.359161	0.707622	2011	
-0.728823	0.481237	8577	
-0.414978	0.332232	630	
-0.327498	0.901832	760	
-0.483203	0.457234	8785	
-0.113881	0.698917	954	
-0.622094	0.370269	10348	
0.306484	0.786777	7422	
-0.643075	0.725993	5081	
-0.225084	0.957311	9024	
0.515763	0.641676	8719	
-0.001130	0.511016	3628	
-0.257580	-0.436494	3192	
0.633934	0.298142	2583	
-0.803083	0.117109	1147	
-0.310810	0.227737	10785	
-0.170630	-0.126418	4571	
0.095655	-0.213527	6726	
-0.367468	-0.347106	6984	
-0.818170	0.218721	7652	
0.820727	0.006677	6732	
-0.206533	0.678532	6915	
-0.510024	0.168872	9855	
0.814517	-0.442886	1491	
-0.553641	0.234195	8784	
0.890144	-0.237831	9249	
-0.660534	-0.200496	5950	
-0.391580	0.449481	8329	
-0.173755	0.295384	743	
-0.649683	0.304280	8088	
-0.185485	0.552435	9554	
-0.278486	-0.316054	2564	
-0.373753	0.556065	5723	
0.348945	0.895132	9509	
-0.787797	0.221904	9433	
-0.095035	0.883362	5336	
0.212950	0.730958	1960	
0.202789	0.696331	10888	
0.721182	-0.617850	763	
-0.135179	0.086607	6758	
-0.317297	0.380065	10537	
-0.833766	0.079159	4558	
-0.334524	-0.276304	9788	
-0.071174	0.640351	1778	
-0.182710	0.202270	3908	
0.633548	0.451474	9744	
0.878540	0.067064	9831	
0.241340	0.900955	5903	
-0.758151	0.407640	9954	
-0.579233	0.296904	3361	
0.515204	0.630496	4387	
0.913185	0.106380	9399	
-0.209122	0.109893	6928	
-0.627736	-0.247877	1943	
0.247744	0.636876	4868	
-0.633883	0.423288	992	
-0.520751	0.016201	9678	
-0.088333	-0.358150	2928	
-0.615866	-0.138402	3164	
0.312106	0.791950	7422	
-0.318997	0.912951	760	
0.919272	-0.030396	8679	
-0.062811	0.730213	3570	
-0.700701	0.130337	9471	
-0.562050	0.684861	6030	
0.015224	-0.390188	8418	
-0.167375	0.039712	5811	
-0.012969	0.917089	9329	
-0.622338	0.281534	6926	
0.291322	0.551963	5206	
-0.533478	0.350877	5267	
-0.114644	-0.431724	8837	
0.841908	-0.460534	3343	
-0.622677	0.584982	7558	
0.017791	0.657847	6164	
0.801401	-0.558213	4079	
-0.851945	0.194941	10999	
-0.427703	0.682692	9520	
-0.494584	0.051949	2306	
-0.296910	-0.118267	2447	
-0.084134	0.729824	1918	
-0.523454	0.432511	3676	
0.170864	0.520281	5251	
-0.141988	0.422673	10729	
-0.145947	0.697085	488	
-0.360783	0.724792	2793	
0.478426	0.463821	8665	
0.049789	0.498106	3276	
0.896492	0.002166	1540	
-0.661108	0.343778	4125	
-0.230230	0.412172	2516	
-0.381408	0.700298	3181	
0.065726	0.846781	5155	
0.833190	-0.325384	1766	
-0.693450	0.389499	5026	
-0.633960	0.101102	10170	
-0.045055	0.986748	9259	
-0.455593	0.482890	9459	
0.126380	0.765907	2865	
-0.069442	-0.360321	2399	
-0.739093	-0.142981	8085	
0.024207	0.824259	5031	
0.037703	-0.262481	7580	
-0.081289	-0.257158	2093	
-0.317780	-0.086294	2256	
0.329421	0.565490	3887	
-0.471318	0.674187	1346	
-0.356211	-0.253853	9354	
-0.466699	0.712821	7725	
-0.476815	-0.307068	7607	
-0.124747	0.548786	9176	
-0.179093	0.095928	4756	
0.182742	0.638074	4706	
-0.518184	0.556862	7024	
-0.126187	0.404186	6872	
0.691610	0.441002	10989	
-0.111798	0.126966	2697	
-0.720283	0.427084	8621	
-0.516395	0.452234	5664	
-0.133916	-0.119758	6954	
-0.269507	-0.373275	6863	
-0.232979	0.290166	7027	
-0.489729	0.541049	4157	
-0.427479	-0.012455	3115	
0.768284	0.139854	2696	
-0.599125	0.474957	10763	
-0.507743	0.813939	5985	
0.805688	0.417754	9334	
0.067833	0.744232	5045	
-0.487084	0.548030	4157	
0.784038	0.452692	6245	
-0.165488	0.104491	5057	
0.689174	0.603376	1065	
-0.286199	-0.342239	5851	
0.713415	0.667304	4221	
-0.420142	0.411316	6537	
-0.027978	0.894788	7559	
0.396401	0.893946	6387	
0.436294	0.595675	9710	
-0.405531	0.731684	8531	
-0.362402	-0.397811	4250	
-0.544759	0.664675	5086	
-0.646946	0.680745	11022	
0.923867	-0.347274	4923	
-0.715899	0.460210	8445	
-0.332269	0.528917	7257	
-0.174502	0.749578	6504	
-0.520230	-0.344733	5329	
-0.328200	0.674409	3880	
0.640222	0.286444	7359	
-0.533209	0.486520	2373	
0.098581	0.765617	1078	
-0.457623	0.504392	10415	
-0.475031	0.349004	896	
0.845388	-0.281741	9089	
0.192199	0.914725	949	
0.738198	0.273399	8983	
-0.039175	0.988876	9259	
0.810225	0.511520	10258	
0.459221	0.811018	511	
0.766455	0.390224	10045	
0.112188	0.532199	4619	
0.206148	0.535969	8125	
-0.360042	0.838865	6937	
-0.277348	0.112708	6264	
0.665615	0.357050	2502	
-0.229637	0.383406	2040	
0.893940	-0.090268	11027	
0.534303	0.620257	4387	
0.015147	0.664935	6164	
0.569678	0.727573	2125	
-0.570706	0.278700	3876	
-0.121487	0.579934	5424	
0.342582	0.566617	4208	
-0.207730	0.624441	5245	
0.910222	-0.211631	2232	
-0.829122	0.032397	8884	
-0.349910	-0.208045	9388	
0.486670	0.575431	7758	
0.940432	-0.139475	621	
-0.149600	-0.332735	9270	
-0.393735	-0.002046	9222	
0.374361	0.876959	9457	
-0.822652	0.175759	5128	
-0.269576	0.280061	5853	
-0.392265	0.639979	4044	
0.940972	0.158998	9980	
-0.443185	0.824119	8803	
0.555810	0.458380	9926	
0.783377	0.118721	2465	
-0.235357	0.021847	5954	
-0.232132	0.366472	4098	
-0.571865	-0.210956	7386	
-0.759039	-0.041937	8360	
-0.477940	0.149884	2239	
-0.240184	-0.213478	868	
-0.151769	0.502813	7361	
0.326202	0.563181	3887	
-0.209420	0.336529	8970	
0.846232	0.405051	698	
-0.521593	-0.186858	2831	
-0.194871	0.711551	6890	
-0.817366	0.099280	1941	
0.365171	0.672374	2024	
-0.358176	0.204532	4751	
0.918868	-0.259677	1642	
-0.120254	0.657378	8046	
0.491590	0.471077	10814	
0.223996	0.581501	3699	
-0.196004	0.870069	6285	
0.617302	0.455416	811	
0.104808	0.744433	670	
0.831973	-0.314676	9082	
-0.110479	0.700899	954	
0.841133	-0.038901	9644	
0.148614	0.635372	3779	
0.780557	0.335449	7659	
-0.577421	0.518698	3363	
-0.524454	0.003870	1049	
-0.219276	0.836883	7600	
-0.547038	-0.222530	5198	
-0.628305	-0.170591	8627	
0.346192	0.733117	3906	
-0.541655	0.525542	5737	
-0.618363	0.392124	9911	
-0.584619	0.540012	5863	
-0.114214	0.483949	659	
0.357431	0.744299	4911	
-0.573883	0.015964	5481	
-0.392076	0.179037	3534	
-0.275979	0.832560	6698	
-0.166574	0.704325	6827	
-0.797319	-0.038819	7837	
0.778165	0.099968	2203	
-0.765197	0.480252	7574	
-0.330433	0.570739	7185	
0.926860	-0.052325	8300	
0.705225	0.543776	8060	
-0.093903	-0.385771	3443	
-0.242450	-0.045348	923	
-0.208149	-0.211696	4138	
-0.357949	-0.157482	7427	
0.718669	0.459984	11056	
-0.130190	0.582428	5301	
0.887385	-0.251820	1581	
0.631916	0.706499	6843	
-0.352586	-0.440610	3840	
0.625474	0.409934	4031	
0.555899	0.606604	5797	
-0.673717	0.537769	10276	
0.439353	0.855791	8879	
0.048759	0.514972	3616	
-0.013097	-0.252187	8797	
-0.271419	0.207659	2224	
0.482402	0.614366	10390	
0.001370	0.567433	3989	
0.285340	0.854254	9629	
0.293830	0.524112	7222	
0.843406	0.480253	5556	
-0.418749	0.165600	3245	
-0.247516	0.557178	1164	
-0.713843	0.404895	7718	
-0.224578	-0.414304	1245	
-0.237671	0.085607	10095	
-0.112207	-0.281081	2640	
-0.492698	-0.062765	3827	
0.264820	0.698102	3095	
0.566110	0.439028	6093	
0.093586	0.954739	429	
-0.449380	0.046393	1229	
0.917533	-0.136610	7453	
-0.343388	0.250143	451	
-0.596762	0.077873	2035	
-0.214571	0.494636	6316	
0.161098	0.578686	2647	
0.488284	0.784114	6597	
0.804102	-0.535213	4139	
-0.204419	0.214702	10487	
-0.441329	-0.103281	4812	
-0.391457	-0.152623	7974	
0.669727	-0.702098	5180	
-0.137950	0.818661	8845	
0.179531	0.782283	3830	
-0.614355	0.241684	2632	
-0.478777	-0.349646	10176	
-0.678671	0.641669	7499	
-0.726067	0.192034	10322	
0.178423	0.960758	7021	
-0.285107	0.724911	4659	
-0.392283	0.601287	8913	
0.103679	0.932736	675	
-0.119714	0.159340	2308	
-0.332749	0.017864	3932	
-0.479092	-0.137118	6394	
-0.421766	0.020159	6048	
-0.612311	0.111803	11036	
-0.436929	-0.396630	4376	
-0.711586	0.466843	8375	
-0.449611	0.698085	1800	
0.597327	0.451550	7471	
0.098177	0.747084	670	
-0.670212	0.466801	10278	
-0.340660	-0.449354	3414	
0.465933	0.792844	5901	
-0.285825	0.290314	5643	
0.696193	0.288928	6682	
-0.442648	-0.289208	4065	
-0.370352	0.835320	6937	
-0.725193	0.526502	8930	
0.857916	-0.376428	1999	
0.913511	-0.299375	5282	
-0.566805	0.418599	8484	
0.012491	-0.270598	1425	
-0.420151	0.078785	8506	
-0.644279	0.625010	7527	
-0.560692	-0.157849	3032	
0.283425	0.609196	4895	
-0.260959	-0.356769	5869	
-0.026487	-0.119353	1173	
0.054077	0.717712	6700	
-0.596807	-0.292550	9006	
-0.048855	0.488273	8386	
-0.162908	-0.254678	5094	
-0.373449	0.677989	1689	
-0.207270	-0.117928	7545	
0.827055	-0.443622	6273	
0.669042	0.420984	6461	
-0.205657	0.150457	9280	
0.318510	0.538837	4106	
-0.583262	0.286022	3361	
-0.465210	0.525149	7301	
-0.158312	-0.240240	9186	
-0.148529	-0.314478	1254	
-0.262371	-0.336217	3449	
-0.537567	-0.165633	3019	
-0.617508	0.727398	10635	
-0.099180	-0.379845	3443	
0.456787	0.551324	5143	
0.800182	-0.494904	1454	
-0.585111	0.044998	3326	
-0.078897	0.529694	6749	
0.849715	0.197288	8267	
0.284987	0.918596	9501	
0.906325	0.090690	10822	
-0.666444	0.577641	10672	
0.069907	0.942511	761	
0.032233	0.783435	1675	
-0.804175	0.344318	5137	
-0.224808	0.861470	5612	
-0.410397	0.856473	2148	
0.423981	0.611494	7742	
-0.432701	-0.106273	4812	
0.825595	0.176128	6642	
-0.465631	0.141181	10388	
0.972077	-0.035553	3872	
0.146690	0.756409	2349	
0.179556	0.819514	5298	
-0.380310	-0.330806	5095	
0.296228	0.527127	7222	
-0.527443	0.310802	3244	
-0.433140	0.861858	10714	
-0.295172	0.829377	7796	
-0.276436	0.601010	4107	
0.021013	0.633358	8527	
-0.405364	0.797150	946	
-0.171596	-0.460767	2267	
0.196607	0.791431	4684	
0.082676	0.782217	1364	
0.176766	0.615276	3773	
-0.135946	0.529331	2077	
-0.440882	0.513951	6045	
0.973172	-0.059255	1047	
-0.251110	0.011035	7590	
0.390613	0.680939	4939	
0.868744	-0.374647	1999	
0.506698	0.530655	10212	
-0.255319	-0.106280	8014	
-0.127748	0.900003	973	
-0.430115	0.443543	10633	
0.917192	-0.245383	1642	
-0.106200	-0.371723	3836	
-0.687829	-0.114531	3105	
-0.584679	0.518542	3363	
-0.334260	-0.346609	6082	
-0.036313	0.821890	4465	
-0.123372	0.389863	6306	
0.855950	-0.388739	10269	
-0.490434	0.044890	3578	
-0.745387	0.513551	9115	
0.648910	0.689968	6375	
-0.655301	0.678288	11059	
-0.728842	0.311620	7658	
-0.195065	0.706399	6930	
0.078017	0.585070	10457	
-0.293504	-0.242026	6101	
-0.771633	0.173198	10915	
0.975049	-0.170871	5777	
0.129620	0.879162	10345	
0.546379	0.803427	1054	
-0.322339	0.672202	3880	
-0.475498	-0.001529	6575	
-0.199015	0.279718	349	
0.806994	0.262238	7653	
0.645034	-0.752854	5082	
0.165965	0.632010	3773	
-0.101165	0.141697	3134	
-0.152177	0.695383	488	
0.818256	0.413006	8922	
0.759211	0.191755	10572	
-0.345500	-0.037865	7911	
-0.148383	-0.019468	5462	
0.703901	0.521108	6347	
-0.500716	-0.386513	2624	
0.500568	0.722677	8973	
-0.156611	-0.166373	3500	
0.842120	0.189214	6642	
-0.712026	0.376739	6056	
-0.395237	-0.084945	9324	
0.528081	0.517624	4052	
-0.446595	0.013333	3322	
0.864430	-0.374838	1999	
-0.492081	0.222707	3292	
-0.444153	0.274435	5938	
-0.231173	0.025374	7380	
0.099307	-0.201376	5201	
-0.567427	0.780424	1035	
0.042683	0.482965	6458	
-0.623287	0.092280	3190	
0.593752	0.501852	7548	
-0.049165	0.732250	4233	
-0.551966	0.230795	8784	
0.424686	0.574984	5924	
0.223834	0.493129	4399	
0.450038	0.655868	3196	
-0.442240	-0.295157	7408	
-0.221184	0.686495	2409	
0.532809	0.645477	8719	
-0.406141	0.335498	630	
-0.280641	-0.034705	8230	
-0.721347	0.374076	6056	
-0.194487	0.870008	5642	
-0.182601	0.935987	1863	
-0.327632	-0.416947	4797	
-0.120799	0.935848	958	
0.326648	0.810650	7910	
-0.561508	0.356131	1730	
-0.529279	0.019176	9380	
-0.362911	0.660399	1689	
-0.439010	-0.041214	4836	
-0.133511	-0.335823	8248	
-0.437230	0.881306	6836	
0.760764	0.612418	9304	
0.416937	0.672129	3731	
-0.330503	0.203299	3800	
-0.727675	-0.047563	7305	
-0.035313	0.468059	7686	
0.801500	0.146611	4232	
-0.500241	0.714286	5162	
0.116705	0.664242	4596	
-0.444715	-0.114895	4729	
-0.169396	0.377980	8398	
0.555718	0.358831	515	
-0.345257	0.061145	8762	
0.930303	0.094627	9381	
-0.162608	0.036110	6850	
-0.298021	-0.425276	3229	
0.928550	0.011672	781	
-0.749556	0.116738	9301	
-0.231584	0.366348	4098	
0.560248	0.386801	1290	
0.214118	0.504045	5203	
-0.757164	0.102079	693	
-0.624184	0.326072	1103	
0.881595	0.408466	7174	
-0.434283	0.419543	6741	
-0.481467	-0.349753	10176	
-0.165613	0.598295	5403	
-0.122223	0.452879	479	
0.185637	0.941839	9877	
0.103319	0.919693	1335	
0.834716	0.436695	1958	
0.859836	-0.418620	2654	
0.892839	-0.130666	2421	
-0.777694	0.144137	719	
-0.528859	-0.211883	3079	
-0.113991	-0.153027	2427	
-0.271038	0.320661	805	
-0.258884	-0.458250	3655	
-0.379604	-0.172030	10868	
-0.603544	0.343411	2668	
-0.527205	0.522509	7085	
-0.557056	0.401742	5504	
-0.161652	0.486752	4838	
-0.822212	0.175679	5128	
0.650531	0.429315	9328	
0.656074	0.320219	3559	
-0.709779	-0.085080	9273	
-0.301518	0.420845	1029	
0.548514	0.750522	5193	
-0.380645	0.798292	5765	
-0.127014	0.021374	3130	
-0.085026	-0.079073	1822	
-0.484133	0.035389	5585	
-0.774108	0.258627	1830	
-0.463073	-0.254526	5756	
-0.771744	0.216172	11007	
-0.304070	0.807435	7833	
0.030514	0.927405	9528	
0.439127	0.576684	5946	
0.430274	0.767066	7464	
0.456297	0.852857	8809	
-0.368624	-0.038799	6996	
0.885503	0.170931	8167	
0.904726	0.210744	2424	
0.877885	-0.107211	9567	
-0.033555	-0.159255	5522	
-0.470744	0.811023	10727	
-0.492893	0.785168	10359	
0.239737	0.504448	9000	
-0.338806	0.393127	10187	
-0.312553	0.609950	6468	
-0.288213	0.100373	6137	
0.865219	0.293019	1476	
0.507954	0.449450	2661	
-0.068193	0.488065	6532	
0.234492	0.751358	1928	
0.066677	-0.283695	7074	
0.111314	0.793994	3749	
-0.710319	0.217919	10433	
-0.367881	0.594738	11031	
-0.684632	0.395082	5026	
-0.553437	0.619760	7059	
0.833992	0.372707	8412	
-0.160578	0.816613	8860	
-0.225259	0.094091	9546	
-0.255334	-0.344614	3512	
-0.191153	0.156299	495	
0.361086	0.519690	1420	
0.157696	0.789938	3755	
-0.098787	0.536352	2947	
0.029918	0.932406	7479	
-0.532653	-0.333663	8770	
0.637450	0.360531	4288	
-0.269724	0.612792	6409	
-0.717238	-0.118979	2560	
-0.209392	0.629863	5580	
-0.598970	0.546951	6198	
-0.720945	-0.099168	384	
-0.518736	-0.017658	1295	
0.580268	0.569285	6630	
-0.266112	0.157383	5621	
0.174457	0.631255	4706	
-0.291801	0.871820	7763	
-0.092310	0.981239	9172	
-0.059611	-0.177963	8259	
-0.449640	-0.232067	1859	
-0.472658	0.385057	2904	
-0.245747	0.379944	2963	
-0.447792	-0.100730	3136	
0.234580	0.593815	3737	
-0.045397	-0.409484	4508	
-0.089081	0.726092	1918	
-0.012283	0.487605	2264	
-0.313555	0.650925	671	
0.397710	0.835692	3521	
0.719853	0.375795	9285	
-0.689255	-0.020756	2225	
-0.786861	0.456627	8887	
0.263893	0.732842	4113	
0.188277	0.680361	11030	
-0.309788	-0.173005	8273	
0.229036	0.743856	1928	
-0.175272	0.290183	743	
-0.458086	0.336877	358	
-0.810402	0.282678	6036	
-0.321869	-0.119079	5513	
-0.135333	-0.019755	8972	
-0.330934	0.741308	2975	
0.960883	-0.048857	8830	
-0.364306	0.835516	6937	
-0.528129	0.421998	7048	
0.444320	0.601542	9710	
0.831247	0.201960	1600	
-0.440128	-0.331739	6845	
-0.634140	0.518644	1769	
-0.386496	0.393956	7402	
-0.587952	0.090981	926	
0.121985	0.944602	10631	
-0.457180	-0.019008	2459	
-0.426376	0.630894	5458	
-0.486913	0.350971	1644	
-0.689583	0.075843	2537	
-0.131982	-0.078624	3944	
-0.026318	0.501886	2071	
-0.571571	0.292076	5123	
-0.341103	-0.179288	9639	
-0.397613	0.403165	5266	
-0.802906	0.045549	7655	
0.891628	-0.095232	11027	
-0.530410	-0.302968	9775	
0.868752	0.438757	6667	
-0.782172	0.242308	2458	
-0.502207	0.452993	7721	
-0.189499	-0.287170	1575	
0.318395	0.776072	5547	
-0.353765	-0.154289	8191	
-0.656691	0.367260	3531	
0.070792	0.842643	5155	
-0.214411	0.287541	4451	
-0.485869	0.850419	5565	
-0.114787	0.915864	972	
-0.080207	-0.438921	8835	
-0.729449	0.291202	9211	
0.962427	0.073975	572	
0.392202	0.841966	10997	
0.267829	0.629468	5594	
-0.422882	0.634016	5458	
-0.137050	0.634867	10113	
-0.762306	-0.022677	2749	
-0.119976	0.433752	1023	
-0.691991	0.080302	2537	
0.050538	0.594692	6378	
0.902970	-0.034047	8224	
0.764803	0.577059	2779	
-0.254525	0.427762	4919	
0.049820	0.561603	8699	
0.839051	0.379446	8412	
-0.573501	0.421010	8203	
-0.302507	-0.397788	947	
0.850482	-0.465105	1301	
-0.461867	-0.203119	1877	
-0.584042	0.200342	3381	
0.095123	-0.333812	420	
0.302263	0.813169	7716	
0.698849	0.444495	10989	
0.043845	-0.247679	5446	
0.519505	0.657162	8719	
0.180567	0.496536	4435	
-0.506285	-0.340594	8395	
0.613547	0.611394	8734	
-0.545415	0.740182	7097	
-0.020646	0.947107	10101	
-0.163735	0.624878	8133	
0.026296	-0.268729	1425	
-0.189274	-0.414345	8032	
-0.581053	0.265016	3380	
-0.357823	0.690578	2727	
-0.229180	0.225777	6125	
-0.440842	0.390847	2842	
-0.472639	0.139238	10388	
0.214983	0.487600	4399	
0.010752	0.672922	6164	
0.213972	0.595230	3922	
-0.529623	-0.035695	1785	
-0.163807	0.538964	2408	
-0.346736	-0.048457	8150	
0.296372	0.682007	598	
-0.267727	0.351192	1634	
-0.239544	0.763660	5222	
0.153908	0.562503	1563	
0.660900	0.650161	1013	
-0.634851	0.263085	3892	
-0.325009	0.150046	1034	
-0.250068	0.364704	9113	
-0.370430	-0.443494	3840	
0.052379	-0.210789	2166	
0.824371	-0.522311	4139	
-0.059586	-0.394329	3707	
-0.393290	0.333771	6216	
0.828526	0.430788	810	
-0.671958	0.433575	2888	
0.859312	0.354142	8941	
-0.164847	-0.004871	5956	
-0.043131	0.905959	8521	
-0.628840	0.366053	753	
-0.459079	-0.225588	2278	
-0.499363	0.661761	1904	
-0.508701	-0.314467	2808	
-0.575529	0.389646	4443	
0.830756	0.132295	8132	
0.803862	0.297540	5615	
0.619087	0.637917	5399	
0.863299	0.289765	1476	
-0.539826	0.467232	9204	
-0.691605	0.017474	9321	
0.021875	0.705410	1677	
0.749464	-0.569202	9574	
0.465143	0.429580	6716	
0.630694	0.680760	1111	
0.174392	0.530335	7819	
0.520671	0.810834	4915	
-0.652376	0.557972	5595	
-0.755783	0.342692	8933	
-0.757948	0.456706	8601	
-0.153122	0.341018	9853	
0.006958	0.546830	1631	
-0.502461	0.446404	7721	
-0.385258	0.682989	1857	
-0.216394	0.523305	10499	
-0.258054	0.726652	5549	
0.015196	-0.190114	8534	
-0.714462	-0.125674	2560	
-0.012136	-0.348238	9535	
-0.053291	0.578157	7416	
0.808218	0.444859	10116	
0.334956	0.555506	4208	
-0.775748	0.136101	1747	
0.013210	-0.250438	6776	
-0.371701	-0.149071	7211	
-0.560211	-0.139644	1994	
-0.346871	-0.283024	1752	
