time = 3.952	Re = 1	rotation = -0.385411
0.793171	-0.162812	5844	
-0.374294	0.275713	558	
0.691325	-0.218381	2559	
0.372099	0.738853	4316	
-0.460665	0.547260	2377	
-0.403101	0.019059	7427	
0.514352	-0.723824	5037	
0.226994	0.932086	476	
0.336413	0.431329	5439	
-0.089130	-0.149394	8314	
-0.139304	0.820343	1904	
0.047722	-0.374211	6156	
-0.320037	0.745971	1769	
-0.042758	0.841555	3284	
-0.376027	0.301102	656	
-0.219806	0.123234	7590	
-0.112595	0.726381	2599	
0.667967	0.290647	5143	
-0.627238	0.288102	2225	
0.716906	0.262958	7277	
0.324949	0.616250	6573	
0.742327	-0.445464	5125	
0.415905	0.817638	9329	
0.104596	0.931547	7366	
-0.134474	0.125516	4853	
0.612669	0.470355	1771	
-0.259927	0.365379	3220	
-0.375938	-0.015792	9500	
0.912738	0.096777	1814	
0.598115	0.523230	3757	
0.592039	0.555428	5515	
-0.211679	0.549768	2842	
-0.368024	0.097156	11053	
-0.188797	0.089362	4328	
-0.142401	-0.363759	1534	
0.085118	-0.954123	5986	
0.668231	-0.473248	1148	
0.492898	0.387731	4902	
-0.385809	0.159209	9820	
-0.105041	-0.138467	6931	
0.012161	0.516866	3778	
0.477834	0.548921	3053	
-0.294717	0.210716	8980	
0.770002	-0.126763	8442	
0.749028	-0.040232	5821	
-0.519792	0.500303	10474	
-0.503243	0.305604	3326	
0.115361	0.933072	586	
0.771912	0.158715	6648	
-0.028713	0.872087	457	
-0.211215	0.540299	2842	
0.609195	0.741441	9877	
-0.068959	0.683263	10529	
0.434305	0.566629	438	
-0.208587	0.691809	7085	
0.816012	0.206607	6184	
0.299258	0.922727	10005	
0.717400	0.672696	7263	
0.817241	-0.019183	934	
0.268481	0.450747	3942	
-0.419660	-0.248056	872	
0.656358	-0.191982	8165	
-0.396194	0.669899	8236	
-0.222967	0.395558	2773	
-0.160435	-0.089082	3969	
0.048389	-0.287028	6558	
-0.448762	-0.127931	3254	
-0.306232	0.750646	9803	
0.472127	-0.672464	6055	
0.355508	0.623976	1715	
-0.392748	0.398317	2128	
0.062396	-0.923163	10728	
-0.393291	0.489400	8082	
0.256938	-0.874074	8139	
-0.628658	0.259868	1605	
-0.051522	0.627567	7257	
-0.075372	0.402950	5866	
-0.309479	0.629436	8484	
0.191585	0.574074	8758	
-0.340213	-0.185851	10733	
0.106424	0.681585	6441	
0.947806	0.155944	2779	
-0.333455	0.694342	8127	
0.688097	0.562566	7944	
0.693146	0.305588	7882	
0.646941	0.317600	5119	
-0.152242	-0.937714	8746	
-0.082726	0.171994	8764	
-0.101726	0.538386	3338	
-0.398628	0.714924	4179	
-0.366624	-0.124040	1316	
0.381406	0.529320	3517	
-0.126036	0.318990	9475	
0.749382	-0.173795	10572	
0.503387	-0.726329	10151	
0.893859	0.265145	553	
-0.119206	0.845965	7876	
-0.321550	0.575500	2045	
0.807615	-0.017612	8701	
0.538860	-0.747695	7963	
-0.160645	0.231382	2552	
-0.624370	0.194096	2753	
0.615579	0.278198	8146	
-0.127076	0.752784	5453	
-0.411411	0.219817	6575	
-0.190511	-0.326195	5988	
-0.561329	0.213466	5145	
0.824866	0.200186	6184	
0.626034	0.737237	5974	
0.421476	-0.813337	10547	
0.506905	0.533564	10904	
-0.568419	0.458696	478	
0.254511	0.851032	9886	
-0.127801	-0.399394	2486	
-0.111749	0.144250	609	
0.771081	0.496625	5901	
-0.350894	0.577816	3203	
0.562606	0.236185	10574	
-0.233387	0.614830	7856	
-0.281854	-0.348521	8835	
0.038186	-0.958346	9716	
0.107794	0.850921	6857	
0.465015	0.469682	5500	
-0.076764	-0.973644	7743	
-0.303970	0.792709	6119	
0.277161	0.762949	6494	
-0.384152	0.245584	3290	
-0.253719	-0.023334	8070	
0.493688	0.548864	3053	
-0.112513	0.687135	9060	
0.424194	0.335863	4399	
0.061362	0.484054	3102	
0.413589	0.587904	538	
0.358070	0.731695	4316	
0.642956	0.033788	5891	
0.295163	0.414585	3671	
0.446573	-0.773737	8424	
-0.242349	0.691682	2331	
-0.011052	0.520888	5889	
0.315988	0.738789	3008	
0.731660	0.430391	10705	
0.190586	-0.861801	5085	
-0.164230	0.769985	9326	
-0.500823	0.370100	10332	
0.833772	0.529651	8583	
-0.025053	0.685672	4093	
0.673701	0.382183	2942	
-0.175066	-0.337393	5988	
-0.652198	0.448212	1044	
0.679952	0.466368	2687	
-0.016117	-0.308923	6024	
-0.115023	-0.255253	1425	
-0.259082	0.019286	4681	
0.608482	0.199262	5804	
0.254509	0.787857	8845	
-0.372818	-0.095506	6038	
0.311461	0.796866	7925	
-0.523421	-0.010090	4964	
0.224983	0.537828	3613	
-0.129327	0.209401	7381	
0.565494	0.337174	4208	
0.073057	0.767660	4659	
0.053661	0.464169	10569	
0.774467	-0.263526	7392	
-0.065361	0.198855	1234	
-0.103910	0.826545	1346	
-0.082340	0.698866	7827	
-0.131453	-0.095980	3264	
-0.375672	-0.217973	5839	
-0.125540	0.424800	1311	
0.053748	0.741535	3915	
-0.335014	0.142326	6632	
0.638268	-0.524360	5127	
-0.053106	0.769246	5460	
0.440035	0.852743	9117	
0.793771	-0.449919	8679	
0.608378	0.433064	1123	
0.064620	0.743752	3915	
0.811942	-0.407218	2940	
-0.116063	0.211624	6411	
0.880286	-0.250257	7705	
-0.367067	-0.192518	3512	
0.936180	-0.278700	3983	
-0.114593	0.613050	1334	
0.736681	0.508755	10681	
0.972023	0.105999	6902	
0.722320	0.081651	4753	
0.354194	0.762178	5023	
-0.484395	-0.147376	8450	
0.228183	0.832191	8718	
0.239443	0.908772	1734	
0.157871	-0.973610	7138	
-0.059552	0.847384	4312	
0.083534	0.644704	1011	
0.471358	0.613567	3453	
-0.589511	0.029928	6599	
0.296251	0.698714	1744	
0.654823	-0.204096	2726	
-0.033490	0.734307	3720	
0.654888	0.406358	3731	
0.005958	0.700836	2451	
-0.218347	0.583617	7007	
0.230217	-0.843921	5928	
0.880530	0.312730	869	
0.705054	-0.380144	9451	
0.838945	0.524959	9733	
0.856327	-0.431557	939	
0.930537	0.036660	10116	
0.771271	-0.394817	10745	
0.386487	0.382043	4490	
0.471980	0.310248	5099	
0.516789	0.753510	2291	
-0.214411	0.244625	2206	
0.711369	-0.231905	4215	
-0.041671	0.499934	5223	
0.371982	-0.806817	7782	
0.811370	-0.041210	1601	
0.472225	0.472234	5500	
0.918333	-0.092570	9497	
-0.346145	0.548542	1100	
0.268073	0.546492	4728	
0.620578	0.185863	6991	
0.278390	0.611650	1113	
0.277030	-0.884800	10693	
-0.436083	0.695451	6438	
-0.340109	-0.071377	7866	
0.741925	0.022365	2502	
0.338837	-0.884536	10666	
-0.228052	-0.277410	9508	
-0.305225	0.139484	2734	
0.944474	0.128925	727	
-0.338346	0.729450	1923	
-0.160805	0.431057	8885	
0.224103	0.727189	2102	
0.594452	-0.748501	10528	
0.470948	0.809230	761	
0.700561	-0.063956	1916	
0.606128	-0.571303	1452	
-0.168341	0.136156	7809	
-0.060504	0.488272	7774	
-0.554362	0.128530	1994	
-0.564292	0.570342	6430	
-0.367917	0.361973	1073	
-0.243316	-0.142879	4448	
0.148376	0.533534	2947	
0.603495	0.202480	5804	
-0.071634	0.453997	3775	
0.789454	-0.513857	5171	
-0.492531	0.081449	8508	
0.408016	0.622301	8024	
-0.395246	0.692668	9688	
0.741672	0.155770	10381	
-0.269087	0.387936	2966	
0.237425	-0.921217	10910	
0.373654	0.564580	5306	
0.659698	0.018271	7201	
0.536219	0.299275	1536	
0.623041	0.639137	9289	
0.741743	-0.149803	8108	
0.633528	0.402045	918	
0.202275	-0.852032	5968	
0.438987	0.564541	438	
0.425078	-0.714848	7859	
0.535545	0.366228	3861	
0.743090	-0.436878	9144	
0.011682	0.783879	2727	
-0.417522	0.210302	6813	
0.569257	0.653198	7563	
-0.537047	0.094764	2796	
-0.587403	0.218927	2895	
0.788214	0.170019	3637	
0.023890	0.764797	2271	
-0.175672	0.711921	4157	
0.043007	0.801335	2309	
0.151131	0.503942	5117	
0.806750	0.156588	4151	
-0.461519	0.254795	1079	
-0.301681	0.370355	5709	
0.539608	0.693189	7556	
0.412470	0.602596	584	
-0.516901	0.629582	9359	
0.594348	-0.573488	1299	
-0.024122	0.902015	876	
0.144115	0.663738	6892	
0.405104	-0.831030	10294	
0.845749	-0.276248	7205	
-0.219528	-0.338969	3422	
-0.188768	0.049189	10966	
-0.213321	-0.158863	6712	
-0.321791	-0.028398	6202	
0.797435	-0.304130	9018	
0.265787	0.552503	4728	
0.245517	-0.878922	8178	
0.931768	-0.171330	9316	
-0.511909	-0.165567	1603	
0.717211	-0.164229	6364	
0.813892	-0.068387	8805	
0.042380	0.862871	6386	
0.959966	0.058512	5142	
0.313526	0.420735	4695	
-0.052952	-0.277321	5529	
-0.199378	0.359270	7213	
0.772058	0.024814	6510	
0.338712	0.466172	9625	
0.871622	0.222847	10664	
0.536944	0.231913	4402	
0.841988	-0.484395	1954	
-0.323649	0.362984	8632	
0.163386	0.611046	8209	
-0.136313	0.802379	2160	
-0.368106	-0.266799	7999	
-0.183666	0.201291	2775	
-0.157193	-0.261414	2299	
-0.407477	0.132392	928	
0.694590	0.258060	5157	
0.694316	-0.078479	1916	
0.869420	0.405258	10119	
-0.348044	0.220524	4386	
0.336590	-0.856742	10655	
-0.236263	0.431252	3958	
-0.469613	0.324764	9505	
0.098235	0.563289	5270	
0.480390	0.352174	1737	
0.922710	0.004074	9334	
-0.048555	-0.964681	2199	
-0.141092	0.340731	9793	
-0.374299	0.065904	4494	
-0.349850	-0.004085	8429	
-0.265031	-0.933597	1434	
0.583463	0.592668	5463	
0.728020	0.332625	2360	
-0.414194	0.518831	6622	
-0.555316	-0.018753	7406	
0.184954	0.916218	1282	
-0.530058	0.500577	9291	
0.920645	0.327396	10502	
0.386096	0.683146	1675	
0.166892	0.712573	6827	
0.851021	0.395233	2209	
-0.074997	0.241714	6909	
-0.255214	0.141678	825	
-0.425418	0.069435	6213	
-0.326684	0.177124	5129	
-0.479397	0.368442	10750	
-0.552560	-0.073188	5517	
-0.051297	0.848411	3284	
0.294144	0.781495	5826	
0.725697	-0.121284	5842	
0.632233	0.407573	1096	
-0.058390	0.815289	4212	
-0.508638	-0.178427	1603	
0.918078	0.029721	10116	
-0.165745	0.447325	9542	
0.693731	-0.296918	8359	
-0.478699	-0.038497	3119	
0.508581	0.760134	6463	
0.031409	0.896027	7351	
0.130419	-0.924310	1276	
0.202037	-0.937383	366	
-0.137246	0.701900	10357	
-0.040856	-0.305522	6800	
-0.328815	0.254500	8506	
0.163683	0.884358	7993	
-0.516018	0.136447	5750	
0.614792	0.244606	519	
-0.354151	-0.217627	3647	
-0.048001	-0.114208	2027	
0.566102	0.444531	8607	
-0.623040	0.138879	6368	
0.204566	0.469725	4353	
-0.190607	-0.216899	4181	
0.285879	0.727696	3316	
-0.186588	-0.061792	838	
0.059689	-0.935162	10728	
0.750856	-0.229832	3857	
-0.155853	0.274163	1622	
0.572970	0.209363	7627	
-0.338728	0.563544	1541	
0.034925	0.717851	671	
-0.179025	-0.207695	1705	
-0.213688	-0.266668	6676	
-0.339509	-0.207321	9842	
-0.497083	0.107722	6433	
0.304891	0.904542	10816	
-0.219103	-0.332792	3422	
0.698861	0.059826	1368	
0.001221	-0.940393	8804	
-0.465194	0.287215	8312	
0.232290	0.503973	7698	
0.630121	-0.628491	9927	
0.935687	0.221875	9967	
0.524009	-0.747498	4302	
0.097647	0.878415	7822	
0.843630	0.425789	5193	
0.634158	0.461093	1380	
-0.180726	0.842685	5086	
0.599172	0.659638	8915	
0.523023	0.793088	675	
0.727407	0.094857	4753	
-0.367446	0.058009	4494	
0.622955	-0.606214	9027	
-0.357594	0.345630	10388	
0.438493	-0.867590	4079	
0.676211	0.364730	4958	
0.769862	0.329517	4387	
-0.448710	-0.110942	3272	
0.542026	0.229923	5846	
-0.287831	0.567459	3186	
0.522437	0.811042	429	
0.527772	0.706285	10345	
0.211069	0.644767	7892	
0.436135	0.464730	3773	
0.446001	0.776844	6685	
-0.362954	-0.320598	2597	
0.749540	0.315709	3388	
0.664608	0.419078	4939	
0.534787	0.341770	4106	
0.192481	0.536576	6962	
0.024236	0.697099	729	
0.419337	-0.879380	4273	
-0.181381	0.121608	1325	
0.768086	0.126621	811	
0.130760	-0.934366	1276	
0.719595	-0.000564	10426	
-0.218022	-0.026940	4571	
0.692680	0.589113	8256	
-0.073937	0.643530	3812	
0.249516	-0.911424	10910	
-0.218533	-0.324355	3707	
-0.618587	0.343295	369	
0.011315	0.788612	4289	
-0.416625	-0.156263	3593	
0.642036	0.515317	4889	
0.041535	0.453141	9821	
0.117503	-0.929910	1276	
-0.381150	0.235409	1107	
0.016385	0.904960	7351	
0.926693	-0.193580	10606	
0.235408	0.913872	476	
-0.263167	0.718402	4937	
0.400670	0.621629	8024	
0.419983	0.416750	1820	
-0.306920	-0.131960	7841	
-0.406221	0.612385	3639	
0.329254	-0.932816	9174	
0.806378	0.372122	6374	
0.969292	-0.064381	5422	
0.295225	0.694517	1744	
-0.374648	0.177321	5238	
-0.105533	0.400471	686	
0.698557	-0.520687	1072	
-0.332958	-0.933881	4345	
0.545295	0.351518	3861	
-0.057425	0.208413	3825	
0.407792	0.591781	538	
0.792149	-0.470562	4699	
0.671601	-0.465160	1148	
-0.268841	0.081208	7388	
-0.120460	0.063402	9999	
0.830215	-0.275884	7205	
-0.602199	-0.000120	6556	
0.876535	-0.006962	5287	
-0.153257	-0.140491	2338	
0.626128	-0.622593	9927	
-0.176500	0.774579	9326	
-0.325137	0.054802	1843	
0.725010	-0.027501	3559	
-0.347641	0.179570	9222	
0.131238	-0.929999	1276	
-0.361488	0.456143	4869	
-0.288239	0.494388	514	
-0.165223	0.140721	8935	
0.053942	-0.275980	6523	
0.382830	0.885950	9170	
0.272292	0.413603	3276	
-0.492200	0.355041	3697	
0.758729	-0.115630	8442	
0.517905	0.523728	10904	
-0.395506	0.485041	9575	
0.694808	0.096303	1016	
0.443269	0.288659	3656	
0.786176	0.060242	6461	
-0.482362	-0.041073	3119	
0.359567	0.634859	1715	
0.831002	-0.041172	1357	
-0.202606	0.539568	2842	
-0.213917	0.068509	587	
-0.176882	0.780957	8388	
0.623644	0.637998	9289	
0.710968	0.635711	9509	
-0.467955	-0.183644	833	
0.739343	0.586458	11003	
0.852727	0.183105	6649	
-0.230292	0.636263	7721	
-0.418505	0.227621	6575	
0.263501	0.715997	2436	
-0.351239	0.118679	7317	
-0.215023	-0.288258	2399	
0.545345	0.818925	4334	
0.912948	-0.347058	388	
0.778161	0.097504	1640	
-0.247864	0.376312	3138	
-0.616288	0.487905	1569	
0.191997	0.452862	8996	
0.614019	-0.585635	8034	
0.306413	0.819352	7789	
0.545265	0.393372	4918	
-0.382345	0.059252	5590	
-0.004274	0.467160	2938	
0.630133	-0.071977	9141	
-0.271047	0.205219	5655	
0.532251	-0.770109	6273	
-0.107882	0.137607	3302	
-0.447402	-0.211635	947	
0.458951	-0.805592	10092	
-0.468859	0.565516	774	
-0.060246	0.487919	7774	
0.652993	-0.074429	9074	
0.445622	0.298607	3656	
-0.461378	0.582582	10781	
-0.277635	0.640426	6076	
0.796912	-0.558381	3467	
-0.108699	0.627009	6422	
-0.557873	-0.015786	7406	
0.265593	0.578625	6752	
0.109079	0.491897	935	
0.905102	0.319514	6375	
0.836576	0.395290	2209	
0.809872	-0.486328	1227	
0.084116	-0.951479	5986	
0.341042	-0.822167	3069	
-0.412329	0.620516	3639	
-0.513469	0.078456	1383	
-0.113697	-0.141971	6931	
-0.130461	0.468227	1287	
-0.441147	-0.252421	5795	
-0.348494	-0.026151	4840	
-0.251562	0.647920	5998	
0.020794	0.753881	4587	
-0.161815	0.680279	7301	
0.121863	0.530931	2077	
-0.338769	0.728556	1923	
0.745427	-0.200600	10064	
0.684669	-0.222557	641	
-0.625794	0.408416	2566	
-0.044757	0.561763	3139	
0.926258	-0.067005	8941	
0.455224	0.760200	6820	
-0.085444	0.097358	356	
-0.102580	-0.049331	2170	
-0.376740	0.221621	555	
-0.303721	0.712451	1895	
-0.475465	-0.005680	2943	
-0.361865	0.652381	10686	
0.494622	0.709297	7122	
0.805869	0.459846	5410	
0.707501	0.079483	1016	
0.874295	0.072577	10486	
0.966263	0.039713	5556	
-0.288924	0.088693	9588	
0.597266	-0.686796	9056	
0.633765	-0.686933	10920	
0.361129	-0.791480	10275	
-0.045136	-0.166750	9440	
0.445979	0.825534	7479	
0.405941	0.834340	9645	
0.469064	0.277480	3077	
-0.098953	0.558827	6553	
0.208235	0.669085	954	
-0.220563	0.230014	5356	
0.706968	-0.594232	6238	
0.656083	-0.002712	10701	
0.189642	0.480587	4941	
0.730698	0.283038	7277	
-0.003735	-0.342093	446	
0.697095	0.393581	3740	
-0.461197	0.530897	2181	
0.165149	0.695538	7581	
-0.158605	0.767618	9920	
0.162120	0.820129	9390	
0.766689	-0.509522	7696	
0.569515	0.609114	4770	
-0.174587	0.214267	11050	
-0.339143	-0.216260	3617	
-0.141948	0.275282	1687	
0.591422	0.165812	5824	
0.722381	0.352214	10264	
0.226630	0.518089	3613	
0.811206	0.460556	5410	
-0.592996	0.047073	5198	
0.694896	-0.187266	9570	
0.231052	0.644935	4242	
-0.638977	0.407447	1629	
0.285164	0.614159	1113	
0.052997	0.814874	2975	
-0.634505	0.429142	3417	
-0.417822	0.187438	2459	
0.800005	-0.098957	8727	
-0.205969	0.299908	2156	
0.551158	0.344246	4208	
0.585066	0.709865	981	
0.804984	0.568672	8809	
-0.068202	-0.183423	10462	
-0.448555	-0.008129	2884	
-0.168989	0.617038	5022	
-0.056230	0.504958	7774	
-0.379338	0.072143	3581	
0.558387	0.290334	1504	
-0.198076	-0.378667	4499	
0.485745	0.552096	3053	
0.232422	0.448388	3628	
0.267542	0.683152	1918	
0.918757	0.104682	1814	
0.749415	-0.318918	8581	
-0.595210	0.391959	5017	
-0.050380	0.906467	8559	
0.731080	0.255808	7667	
0.617985	0.331637	5084	
-0.286599	-0.069164	2379	
0.718698	0.289065	8077	
-0.079972	0.399069	5866	
-0.226820	0.563752	2518	
-0.247140	0.795838	6096	
-0.274315	-0.012941	9651	
-0.114172	0.056318	10761	
0.392061	0.715966	862	
0.420754	-0.863969	9574	
0.510886	0.755925	6463	
-0.128681	0.680956	8121	
0.733567	0.071796	4031	
0.642550	-0.599353	10136	
-0.506247	-0.054900	4065	
0.012566	0.822868	2825	
-0.122527	0.582232	8239	
-0.460025	0.333438	3342	
0.873720	0.378859	549	
-0.362100	0.150054	9126	
0.201154	0.744646	5834	
-0.220081	0.591258	7007	
-0.573957	0.431019	7852	
-0.132690	-0.037939	10106	
0.237957	0.462426	4655	
-0.327112	0.565636	1541	
-0.317189	-0.055915	716	
-0.115912	0.595200	1638	
-0.443610	0.658436	5026	
0.368301	-0.805760	10341	
-0.570579	0.051056	3079	
0.817140	-0.530748	4784	
-0.316260	0.706450	10763	
-0.078936	0.690972	7827	
-0.234940	-0.226083	6276	
0.812837	0.195168	6184	
-0.316580	-0.028264	2650	
-0.207264	0.715359	7467	
0.729758	0.426199	10705	
-0.112782	0.414327	686	
0.492229	0.846874	7634	
0.718338	0.579916	10085	
-0.258026	-0.372865	849	
-0.294039	0.690974	9946	
0.527660	-0.808449	1301	
0.921534	0.110400	7849	
0.623598	0.259232	8146	
0.206690	0.743675	5834	
0.332711	0.570760	4796	
-0.541180	0.582775	10146	
0.089438	0.479664	4810	
-0.575803	0.438401	7852	
0.410067	0.438115	2647	
0.416679	-0.795941	9116	
0.889118	-0.357277	572	
-0.008625	0.543499	3730	
0.369322	0.432309	6618	
0.771367	-0.514099	8813	
-0.133832	0.708493	10357	
-0.427753	-0.200069	8747	
0.032466	-0.968450	5566	
-0.443303	0.017057	10432	
-0.440819	0.461374	4259	
-0.014443	-0.398002	6194	
0.840207	0.208460	10016	
0.779924	-0.274690	7392	
-0.004506	-0.297098	5218	
0.832486	-0.025198	3791	
0.407708	0.323432	3478	
-0.574010	0.014276	8635	
0.850504	-0.145962	7653	
0.333852	0.857845	5314	
0.801715	0.504659	511	
0.303290	0.584959	6768	
-0.028534	-0.309761	6401	
-0.334712	-0.292235	8199	
-0.368896	0.535726	5959	
0.309402	0.721439	1946	
-0.157889	0.361938	3235	
-0.150029	0.606156	3206	
-0.362433	0.345099	10254	
0.429624	0.294633	3656	
0.479401	0.476113	5500	
0.542819	0.308766	1420	
-0.433739	0.180313	2729	
0.186984	0.556313	6962	
-0.272155	0.070197	8638	
0.700843	0.227691	4052	
-0.100118	0.492461	11061	
0.460325	0.659300	3749	
0.456097	0.356008	8904	
0.902068	-0.210279	10924	
-0.382697	0.557918	2804	
-0.252256	0.310134	2193	
-0.074664	0.495207	7519	
-0.530776	-0.148820	1722	
0.014234	-0.261742	9955	
-0.033748	-0.975263	6188	
-0.196280	-0.362667	3722	
-0.197571	0.532358	4794	
0.805073	-0.479577	8300	
-0.105837	0.791137	9336	
0.753970	-0.554153	772	
-0.121649	0.090111	5354	
0.742191	0.521458	9839	
-0.214225	0.692111	7085	
-0.453765	0.003450	2884	
0.230957	0.801522	8860	
-0.558246	0.022932	6591	
-0.180926	0.680157	7301	
0.579322	-0.637471	1935	
0.721045	-0.495575	346	
0.873260	-0.154128	7299	
0.704660	-0.593445	6238	
-0.062874	0.724653	10239	
-0.589459	0.416108	5370	
0.528656	0.469495	7815	
-0.089222	-0.937143	7365	
0.604107	0.046677	2807	
0.911367	-0.169988	10066	
0.438130	0.334944	5151	
0.962748	-0.034167	698	
0.069675	0.858241	6365	
-0.204921	0.785518	8664	
-0.055770	0.880932	6262	
-0.025215	0.431313	2040	
0.317683	0.457108	6634	
-0.088642	0.686010	10001	
0.289540	0.736445	3316	
0.134577	0.578615	4009	
0.399935	0.665950	5391	
-0.010523	-0.220390	5201	
-0.639696	0.396838	1629	
-0.114378	-0.357832	7947	
0.312015	0.504034	6378	
0.811392	-0.445638	1596	
0.603327	0.193559	7394	
-0.419094	0.615772	3531	
-0.030460	-0.286362	4615	
-0.330209	-0.013469	6144	
-0.506726	0.144491	2638	
-0.382843	-0.118129	1714	
0.965556	-0.110483	5220	
-0.438667	0.323673	5020	
0.771164	-0.271316	5993	
-0.173923	0.696201	10587	
0.559577	0.439104	7965	
-0.310739	0.518115	2710	
0.172017	0.784814	8920	
-0.157826	-0.178042	5407	
-0.300051	0.301835	2289	
