time = 2.102	Re = 1	rotation = -0.323879
0.077746	0.135345	2620	
-0.230373	0.318371	4083	
-0.497921	0.289363	3090	
-0.293865	0.399203	4745	
-0.327755	0.559859	10994	
-0.611354	-0.091368	2031	
-0.703445	0.475649	7577	
-0.387639	0.764759	10148	
0.700909	0.289239	3060	
0.290120	0.683756	593	
-0.622919	0.528069	5661	
-0.562552	-0.158091	1414	
0.405758	0.824742	10430	
0.082975	0.293645	10770	
0.761344	0.100328	2942	
-0.575165	0.082564	4145	
-0.438256	0.810846	1709	
-0.764038	0.467989	8538	
0.897013	-0.260015	7849	
0.947453	-0.149242	9967	
-0.278604	0.699907	8188	
-0.260185	-0.060394	6712	
-0.221834	0.386026	3260	
-0.693725	0.571066	8168	
-0.590486	0.232581	6692	
0.506314	0.439399	603	
-0.484018	-0.010908	8543	
-0.124289	-0.009322	1139	
0.289653	0.642910	729	
-0.692075	-0.007169	9183	
0.324742	0.321900	7646	
-0.356081	0.071814	8320	
-0.161586	0.760069	2487	
-0.279964	0.181783	3408	
0.879946	-0.322766	2524	
0.738922	0.301024	3838	
-0.015550	0.184217	7151	
0.548009	0.314642	3961	
-0.190627	0.591784	9127	
-0.140116	0.679192	2668	
-0.341860	0.080718	7069	
-0.388448	0.006004	2916	
-0.474620	0.018132	5977	
-0.574565	0.232937	5935	
-0.728444	0.616542	10707	
-0.394145	-0.095721	2333	
0.611756	0.382642	538	
0.863545	-0.372383	810	
-0.390685	0.496874	7089	
0.298478	0.397888	659	
0.858364	0.172367	7464	
0.148547	0.949959	10635	
0.902122	0.128425	6597	
-0.697386	0.541310	5307	
-0.035277	0.943943	8869	
0.196057	0.748398	5458	
-0.794887	0.336957	10046	
-0.225414	0.865337	2992	
-0.534469	0.787649	5172	
0.569569	0.481319	1788	
-0.430995	0.323889	5750	
0.842723	0.101683	8986	
-0.188817	0.430453	9375	
0.964445	0.122574	4257	
0.311720	0.695469	2271	
0.250514	0.795945	1800	
-0.551228	0.030781	3893	
0.537908	0.290543	3237	
-0.119997	0.539729	7684	
-0.574967	0.775556	1228	
-0.284723	0.842364	695	
0.077705	0.616411	10633	
0.332870	0.513921	3993	
-0.446641	0.787593	2805	
-0.463849	-0.186484	2295	
0.298883	0.753067	4289	
0.236566	0.740575	5460	
0.444793	0.449306	627	
0.252910	0.430951	3930	
-0.083431	0.644025	4415	
0.968807	0.103794	1054	
-0.188394	0.245210	3214	
0.506689	0.597968	5829	
0.911772	-0.243922	727	
0.640418	0.371047	442	
-0.304736	0.228780	10618	
-0.161205	0.895178	10644	
-0.023176	0.558061	2678	
0.937868	-0.120399	1543	
-0.394610	-0.082016	3465	
-0.693666	0.189358	4016	
-0.485730	0.638102	7655	
-0.527345	0.009886	863	
0.079392	0.811166	9044	
0.254595	0.249683	9791	
0.899016	-0.266606	7849	
-0.316823	0.457445	9438	
-0.789527	0.441810	8370	
0.558642	0.764948	476	
-0.749883	0.572424	3187	
-0.610592	0.464438	10063	
0.068468	0.708008	2569	
0.395621	0.416278	7416	
-0.437541	0.142676	4759	
-0.580611	0.440934	9569	
0.988999	0.022484	8851	
0.124994	0.877248	5967	
0.406699	0.882324	6187	
-0.061967	0.728845	8219	
-0.357035	0.427924	1894	
0.139489	0.220641	3607	
0.828655	0.204289	5629	
0.785089	-0.605315	5885	
0.429708	0.479953	353	
0.072258	0.123575	570	
0.129298	0.675060	8121	
0.790327	0.466488	7243	
0.793436	0.023769	10204	
-0.300936	0.326601	4013	
-0.152429	0.116700	10966	
0.708420	0.517869	6820	
-0.649219	-0.103207	4207	
0.499524	0.722912	6241	
-0.279397	0.120423	6353	
0.853996	0.147989	5792	
-0.636934	0.475533	9246	
-0.382384	0.331566	7183	
0.653758	0.360165	3310	
-0.319598	0.417205	9380	
0.905711	-0.250161	7849	
-0.121332	0.449289	6895	
-0.048327	0.424989	1723	
-0.167750	0.225634	359	
-0.146788	-0.113802	8374	
-0.695983	0.668558	571	
0.386645	0.266635	4368	
-0.360033	0.549888	1360	
0.685298	0.379364	2471	
0.189485	0.690668	8913	
-0.165356	0.513546	3552	
0.588361	0.412717	8051	
0.498370	0.230854	7433	
0.548587	0.576136	3316	
-0.577917	0.073488	4376	
0.060675	0.694367	5406	
0.581694	0.602653	6399	
0.009276	0.431160	7071	
-0.254927	0.272918	7340	
-0.654404	0.462191	7952	
-0.195442	0.872140	5038	
-0.304241	0.905420	1388	
-0.548421	-0.101503	4303	
-0.221567	0.918145	8850	
0.336896	0.804391	3015	
-0.188888	0.629138	2744	
-0.375398	0.463939	7441	
-0.114374	0.738398	10977	
-0.371568	0.384074	1785	
-0.392078	-0.025354	424	
-0.600961	0.779349	1953	
0.643346	0.734864	10005	
0.523844	0.591732	5849	
-0.019671	0.292774	1627	
-0.697963	0.238891	3901	
0.333323	0.286150	5312	
0.820920	0.019497	8719	
-0.520797	0.711627	9152	
0.378606	0.542502	8133	
-0.448714	0.316387	2876	
0.216595	0.272127	4634	
0.679248	0.089499	4993	
-0.185596	0.316036	7921	
0.918097	0.178395	511	
-0.132305	0.141259	4583	
-0.532375	-0.113792	5100	
0.923917	0.081778	8524	
-0.553140	0.446595	9030	
0.164558	0.308930	10787	
0.685424	0.142245	5669	
0.492874	0.250531	6618	
-0.599094	0.407382	7576	
-0.372929	0.665371	1150	
0.803228	0.546992	6022	
-0.020365	0.537280	984	
-0.628014	-0.029933	1837	
0.197647	0.545289	6740	
0.269110	0.321201	2485	
0.051456	0.958263	11001	
0.034266	0.923751	7499	
0.780936	0.527822	675	
0.915679	-0.272167	10258	
0.884803	-0.115097	10664	
-0.618341	0.405228	7595	
-0.599276	0.168225	5329	
-0.230910	0.085587	7545	
0.112808	0.302499	1374	
-0.515579	-0.169307	5204	
-0.447651	0.242619	591	
-0.298298	0.690011	9238	
-0.313574	0.728304	2877	
-0.221169	0.669190	2181	
0.238466	0.390647	10729	
-0.748104	0.302336	9286	
0.729115	0.297332	3838	
0.738345	0.109659	918	
-0.700703	0.207050	4032	
0.118399	0.418471	9113	
0.476516	0.797973	7763	
-0.398818	0.804499	1399	
-0.100271	0.097182	10622	
-0.116863	0.036817	4314	
-0.322872	0.450443	9438	
-0.663386	0.405120	8441	
-0.571445	0.129462	5431	
-0.608844	0.431343	6363	
-0.259211	0.832719	5137	
-0.041285	0.926161	10195	
0.593807	0.422218	8024	
0.429587	0.766340	7833	
0.317086	0.913663	5565	
-0.318112	0.343601	5279	
0.882009	0.195664	9839	
0.885271	0.284547	2060	
0.862490	-0.132193	9154	
-0.177351	0.014055	10679	
-0.577828	0.741320	8829	
-0.585895	0.721599	1595	
0.507731	0.249119	7843	
0.082035	0.421678	2237	
0.023920	0.651224	8785	
-0.102736	0.265506	4365	
0.848906	0.341463	4969	
0.657064	0.220589	6585	
0.310700	0.332968	6307	
0.368160	0.689611	4161	
-0.237287	-0.114061	1705	
0.241460	0.756613	10408	
-0.390879	0.592249	6361	
-0.041144	0.671775	7933	
-0.594112	0.512541	2204	
-0.521747	0.663056	9643	
0.811853	0.421716	949	
-0.050788	0.825733	10942	
-0.099907	0.195308	8935	
-0.474411	0.005218	5977	
0.003063	0.177722	3820	
0.573690	0.288083	2431	
0.277474	0.749357	3181	
0.281483	0.418731	6251	
-0.051295	0.930798	10293	
-0.658266	-0.030546	2069	
0.729359	0.161373	2236	
0.075955	0.627185	5022	
-0.728922	0.145938	7472	
0.130604	0.613654	1334	
-0.544031	0.614561	9167	
-0.722544	0.171045	7472	
-0.409636	0.427356	7075	
0.648555	0.494430	1212	
-0.032707	0.228134	6627	
0.435157	0.477854	353	
-0.357856	0.853667	892	
-0.273559	0.947127	8173	
-0.215214	0.036341	4104	
-0.546819	0.165702	7607	
-0.060496	0.543468	745	
0.158041	0.332574	9853	
-0.437813	0.332208	4203	
0.487041	0.408288	10215	
-0.373070	-0.161828	4703	
0.159075	0.694154	10280	
0.350250	0.300740	9910	
-0.021466	0.700264	6076	
0.326607	0.865283	10985	
0.770348	0.277393	4862	
-0.618466	0.329770	1915	
-0.825724	0.377743	8411	
0.403094	0.660976	6352	
0.410344	0.564175	6829	
-0.397593	0.218499	7171	
0.373597	0.676285	4161	
0.165325	0.207984	6791	
-0.040917	0.483915	4296	
-0.768811	0.328421	1025	
-0.361299	0.268364	4812	
-0.134352	0.097391	6203	
-0.186422	0.796208	6056	
0.957127	0.088594	2120	
-0.427458	0.814532	6237	
-0.171127	0.647793	5068	
0.583312	0.471526	1392	
0.846621	0.149146	5033	
-0.593104	0.016171	6322	
-0.591346	0.572715	8323	
0.036305	0.465278	1226	
-0.334786	0.536887	3190	
0.002144	0.952043	10250	
-0.362039	0.407808	1027	
-0.199983	0.747191	2073	
-0.073075	0.527477	7355	
-0.477573	0.482808	1042	
-0.175766	0.098091	3013	
0.340419	0.328870	7686	
-0.175400	0.580733	9661	
-0.425046	0.224593	3294	
0.024602	0.484805	9921	
-0.753294	0.237290	6462	
0.883191	-0.092818	10952	
-0.646585	0.022525	9641	
0.783786	0.577242	6016	
-0.668953	0.394908	8441	
-0.144195	0.646241	3324	
-0.397051	0.054350	6038	
0.378766	0.745470	5686	
-0.414021	0.253763	6978	
-0.502405	0.561528	2022	
0.140693	0.828530	3261	
0.133736	0.236795	3458	
-0.639701	0.742001	1058	
-0.175406	0.906883	1492	
-0.403374	-0.185090	6689	
-0.587114	0.472035	8085	
0.940842	0.215512	8879	
0.315532	0.872975	10985	
0.487746	0.475036	993	
-0.196894	0.747810	2073	
0.200007	0.582357	7241	
-0.729946	0.221672	4828	
0.268234	0.296432	3175	
-0.473476	0.487681	1042	
0.373408	0.440757	6962	
0.899502	-0.015818	1559	
0.675433	0.679691	10150	
0.160228	0.388317	9657	
0.384045	0.386821	7506	
0.810301	0.439855	981	
-0.315783	0.706940	7567	
-0.527237	-0.069203	2249	
0.920345	-0.303074	5556	
-0.536603	0.204026	8649	
-0.213077	0.537754	1964	
-0.249713	-0.174856	3527	
0.323142	0.802662	393	
0.743590	0.375014	5383	
-0.223966	-0.074083	4677	
0.568370	0.615901	5826	
0.472943	0.242782	5357	
-0.642123	-0.026897	4821	
0.627710	0.598223	6403	
-0.626643	0.675229	1156	
-0.128854	0.938450	10091	
0.181614	0.581824	7241	
-0.250800	-0.070597	7078	
-0.462807	-0.110166	4437	
-0.184770	0.569909	8784	
-0.151275	0.764156	7753	
0.067123	0.219538	8175	
-0.022437	0.515302	906	
-0.196895	0.438641	10309	
0.492904	0.222442	5295	
0.297268	0.581255	6409	
0.474990	0.411125	10215	
-0.440226	0.407817	5145	
0.226531	0.461446	4618	
-0.312519	0.323984	3231	
0.465716	0.575097	4364	
0.130173	0.324114	445	
-0.071230	0.790677	8832	
0.450170	0.359869	8619	
0.600828	0.706285	987	
-0.273240	0.655421	2723	
-0.070542	0.286526	5648	
0.149407	0.321911	999	
-0.579325	-0.153400	1738	
-0.187198	-0.069196	3852	
0.908287	-0.356583	5444	
-0.376205	-0.134498	2814	
0.020313	0.417652	6893	
0.783245	0.509724	2291	
-0.599688	0.526680	2466	
0.825879	0.428321	949	
-0.162331	0.142216	8877	
-0.073606	0.902885	8930	
-0.433743	0.614675	3087	
-0.550040	0.172887	9865	
-0.454857	0.720218	857	
-0.635061	0.015575	9641	
-0.263461	0.686881	6771	
0.843762	0.047245	8020	
0.822459	0.256194	7910	
0.606498	0.650553	5336	
0.849141	0.333432	4969	
-0.258885	0.706282	4266	
-0.576786	0.385159	7525	
0.277264	0.630321	6419	
0.825512	-0.452094	10578	
0.633150	0.161384	3767	
0.566722	0.734970	6311	
0.468050	0.301018	6634	
0.392326	0.879987	2200	
-0.657863	0.553950	8004	
-0.699943	0.414105	5940	
-0.778947	0.415025	7375	
0.212523	0.226447	1736	
0.358060	0.380465	6088	
-0.139131	0.639825	5959	
-0.194759	0.769069	5961	
0.183889	0.475126	5889	
-0.041037	0.758267	10047	
-0.187298	-0.030245	3436	
-0.729258	0.139362	9411	
-0.325565	-0.109281	8068	
0.304035	0.456610	5862	
0.772104	0.506615	2291	
0.552706	0.348302	5035	
-0.617992	0.403212	7595	
-0.243697	-0.048949	8026	
-0.422781	0.264872	8508	
-0.575616	0.259540	9495	
-0.502164	0.101393	5076	
0.447845	0.862679	7744	
-0.314559	0.520069	8336	
0.746643	0.349784	4770	
-0.361164	0.690748	9817	
0.303329	0.627129	1342	
-0.088124	0.476377	4297	
-0.391390	0.735769	5128	
-0.306612	0.100791	6144	
-0.147187	0.358941	3912	
-0.155419	-0.058170	5380	
0.663292	0.336997	3299	
-0.640332	0.698931	782	
0.296908	0.583074	6409	
0.470273	0.456422	6644	
0.640644	0.487519	1212	
-0.227062	0.650650	2444	
-0.650309	0.746229	2358	
