time = 2.352	Re = 1	rotation = -0.372513
-0.489949	-0.149868	833	
0.167156	0.484488	935	
0.888018	0.334654	10119	
-0.403644	0.198260	3401	
-0.194079	0.779543	7502	
-0.132839	0.283385	1622	
0.171120	0.848831	7833	
-0.465129	0.535586	10494	
0.307222	0.349757	824	
-0.240539	0.462544	5938	
-0.134804	0.430040	7016	
-0.757373	0.605952	4783	
-0.313089	0.124210	10051	
-0.639344	0.066004	9495	
-0.078035	0.561243	6450	
0.104296	0.596665	1382	
-0.609890	0.746581	9868	
-0.756504	0.313886	5661	
-0.362554	-0.124251	8460	
0.106512	0.805015	2309	
0.878793	0.146794	10664	
-0.238547	-0.018280	7107	
-0.325722	0.369963	10388	
-0.324310	0.262564	633	
-0.694013	0.474999	9643	
-0.699183	0.342985	4739	
0.971333	-0.006864	6796	
0.730807	0.498578	6319	
0.000804	0.920298	10359	
0.876481	-0.018017	10400	
-0.775772	-0.049462	9743	
-0.514190	-0.209672	3414	
-0.334737	0.432609	3599	
0.194018	0.849362	7796	
0.615226	0.473642	3249	
-0.663089	0.295563	770	
0.790928	0.384873	6443	
-0.237182	-0.190099	2640	
0.081273	0.670944	6419	
0.605984	0.340649	5669	
-0.152193	-0.084292	3264	
-0.810537	0.125119	1602	
-0.545927	-0.231927	9227	
-0.291691	0.376607	11039	
-0.611677	0.390273	450	
-0.327614	-0.326309	2279	
0.339038	0.537463	10215	
-0.315212	0.902225	8869	
-0.681224	0.728982	2269	
0.808709	0.066158	2676	
0.495050	0.800541	10101	
-0.282493	0.825665	10642	
0.773538	0.270763	8719	
-0.171594	0.542567	2547	
-0.559826	0.685754	8918	
-0.555953	0.232669	758	
0.878740	-0.146758	8486	
0.359682	0.404452	5439	
-0.026105	0.813486	9520	
-0.498853	0.174317	2913	
-0.611374	0.557205	3503	
0.960898	-0.205870	6427	
-0.702493	0.122602	2596	
-0.135787	0.837229	1329	
0.064249	0.572261	10744	
0.028095	0.736879	3720	
0.061877	0.830209	7745	
-0.697632	0.314573	673	
-0.165506	0.703861	7523	
-0.573566	0.065537	6591	
-0.454050	0.872155	2418	
-0.078382	0.429308	368	
0.333298	0.429940	4719	
-0.153278	0.219137	10891	
0.622565	0.699030	9197	
-0.636883	0.671237	9250	
-0.187582	-0.189573	2561	
0.008986	0.349076	743	
-0.419223	-0.054207	9788	
-0.196470	0.715375	2331	
-0.759961	0.313249	5661	
-0.548050	0.000812	7408	
0.617868	0.538282	5463	
-0.386382	0.341329	1010	
0.701992	0.259898	6602	
-0.360690	0.740369	7860	
-0.582467	0.398468	10351	
-0.528754	0.099057	2122	
0.868487	0.166896	10952	
-0.828637	0.483960	940	
0.270724	0.451043	1455	
-0.202451	-0.019864	8291	
-0.767887	0.323338	7391	
-0.113912	-0.239225	7989	
-0.793289	0.180155	5940	
-0.746857	0.395821	8063	
-0.363458	0.343662	8141	
-0.275928	0.196975	3561	
-0.497278	0.598079	9206	
0.303266	0.664148	1918	
-0.713802	-0.029942	4016	
0.293325	0.706978	1956	
-0.038780	0.661141	4091	
0.764501	0.387058	5792	
-0.599212	0.702992	892	
-0.850287	0.394841	9400	
-0.202788	0.117084	6607	
0.068160	0.760810	2727	
-0.140379	0.289276	5621	
-0.506275	0.083189	2782	
0.259606	0.881035	10451	
-0.019573	0.785205	6267	
-0.079616	0.799149	2160	
-0.157564	0.445867	3847	
-0.481870	0.217677	7703	
-0.274269	0.161349	1885	
-0.275645	-0.234992	502	
0.938380	-0.192231	10578	
0.779173	0.141432	5716	
0.289074	0.549556	6677	
-0.478766	0.272608	9686	
-0.215465	-0.006830	4801	
0.070915	0.406595	6959	
0.025791	0.708384	4093	
-0.307775	0.265963	8731	
0.614685	0.502705	3838	
0.571998	0.510716	1978	
-0.530681	0.532343	10984	
-0.552628	0.329970	4269	
-0.850156	0.401659	9400	
0.365069	0.703742	3316	
-0.795808	0.358991	7482	
-0.144861	0.434720	5657	
-0.515059	0.810397	2653	
-0.279313	0.580250	5267	
0.016740	0.690544	4093	
-0.563378	0.544079	3278	
0.254260	0.803610	2063	
-0.806437	0.539887	3871	
-0.454611	0.872084	2418	
0.492517	0.661370	4472	
0.244502	0.426340	2264	
-0.448954	-0.270537	3199	
0.694365	0.186644	8476	
-0.753516	0.184641	8441	
-0.084803	0.291373	8042	
-0.271326	0.043505	6391	
-0.101678	-0.171581	492	
-0.522926	-0.142818	3893	
-0.788363	0.196618	7469	
0.814218	-0.015001	10441	
-0.066187	0.685779	9533	
-0.324987	0.392506	907	
0.890041	-0.252585	10066	
-0.321596	0.453814	2990	
0.908968	-0.074930	9334	
-0.709145	-0.058020	4758	
-0.137010	0.526748	2242	
0.079343	0.269661	4850	
-0.563745	0.510634	7884	
0.055658	0.542135	7397	
-0.454843	-0.098547	1913	
-0.177079	0.615653	7007	
0.141507	0.950114	10496	
-0.725662	0.261592	10063	
-0.192991	0.864778	7527	
0.258239	0.711989	5834	
0.284651	0.662123	954	
0.849858	-0.424812	7907	
-0.087482	0.114658	4555	
-0.036880	0.420924	5597	
-0.813777	0.085779	8702	
-0.486479	-0.041838	2260	
0.111722	0.612992	426	
0.004312	0.208486	3620	
0.656345	0.430557	1771	
0.867964	0.148414	10664	
0.070273	0.929540	10751	
-0.799097	0.303290	5631	
-0.359414	0.521212	8082	
0.501310	0.643703	543	
0.885742	0.247228	1111	
-0.121979	0.158337	741	
-0.690590	-0.103213	10861	
0.361615	0.577420	1279	
-0.621814	0.491177	1044	
-0.480788	0.320683	4565	
-0.322163	-0.198770	10252	
-0.658676	0.073207	8302	
0.251377	0.811816	2063	
-0.517593	0.817562	1665	
0.909926	0.111780	1157	
0.036105	0.718693	1045	
-0.532125	0.448577	9346	
-0.669300	0.600377	7937	
-0.245489	-0.280344	2499	
-0.160003	0.101481	10481	
-0.157168	0.902302	8177	
-0.436809	0.547141	2316	
0.438473	0.450176	3961	
-0.305001	0.528399	10938	
-0.348342	-0.285151	8159	
0.929292	-0.236955	9316	
-0.700354	0.511622	5126	
0.178007	0.618358	6817	
0.918961	-0.330429	4359	
-0.841777	0.124255	1358	
-0.400300	0.706422	7718	
-0.427376	0.338337	5275	
-0.385767	0.122365	5134	
0.015179	0.720699	9192	
-0.337494	0.582576	2804	
0.372580	0.401575	7460	
0.135648	0.376061	2864	
-0.015735	0.693927	7827	
-0.334281	0.735641	9688	
0.577432	0.358185	4918	
0.289354	0.393658	6458	
0.887150	0.105711	8030	
-0.609141	0.456369	1629	
0.051362	0.407475	8398	
-0.338373	0.720787	9688	
0.013216	0.845594	3284	
0.863455	-0.186322	8467	
-0.691578	0.390148	9480	
-0.503915	0.427289	10447	
-0.293216	0.943154	9093	
-0.249941	0.587204	2681	
0.160781	0.753606	5549	
-0.308119	-0.208702	5554	
-0.761404	-0.054006	812	
0.006498	0.819360	4212	
-0.185892	-0.165900	6746	
-0.278076	-0.093762	7932	
-0.383017	0.158161	1002	
0.454224	0.477059	4651	
-0.478451	0.689162	9769	
-0.496231	-0.011563	2855	
-0.514848	0.697343	9902	
-0.593503	-0.108786	5823	
0.118731	0.515985	6334	
-0.118177	0.134870	4853	
0.318606	0.576548	6644	
-0.449400	0.644251	7658	
0.150165	0.348449	9147	
0.684459	0.460755	4889	
-0.010506	0.141964	3448	
-0.755217	0.355479	8278	
-0.338864	0.592455	2804	
-0.223913	0.022084	3168	
-0.457290	-0.177993	909	
0.021827	0.295591	5217	
-0.365391	0.637984	3639	
-0.422920	0.264389	432	
0.783659	0.085436	6648	
-0.591686	0.555733	1901	
-0.684502	0.675416	5364	
0.735329	0.534264	8256	
0.138568	0.725864	4491	
-0.366992	0.641350	3639	
0.709724	0.564238	4969	
-0.096765	0.135322	4738	
0.580248	0.709507	2291	
-0.465410	-0.133435	6948	
0.530735	0.820167	5942	
-0.160628	0.507552	2362	
-0.139533	0.882155	7120	
0.167229	0.963421	7744	
0.492432	0.554592	442	
-0.420470	0.729905	9396	
-0.520588	-0.218596	4226	
-0.623882	0.620602	10999	
-0.787656	0.515071	1527	
0.981886	-0.093335	6667	
-0.767036	0.368089	9017	
-0.100837	0.574746	8329	
-0.106298	0.750143	5427	
-0.622502	-0.186505	9985	
-0.223117	0.702375	2065	
0.698871	0.173393	10212	
-0.409664	0.617520	10781	
0.139777	0.752550	4161	
-0.269675	0.604616	2045	
-0.218188	0.487042	1192	
0.861531	-0.158048	6508	
0.017838	0.933933	10727	
0.757345	0.246026	5337	
-0.290415	0.945986	9093	
0.679317	0.676083	5051	
0.299479	0.882414	536	
0.735255	0.452627	6448	
0.326295	0.427239	4719	
0.391007	0.422551	1353	
-0.481762	0.778738	8857	
-0.156153	0.217477	10891	
0.702633	0.305860	4958	
0.051291	0.378161	9853	
0.889672	0.016511	4178	
0.516707	0.637334	5167	
0.169895	0.628079	6817	
0.431883	0.817052	6581	
-0.339686	0.499834	9661	
0.104899	0.552640	10464	
0.461088	0.481353	5349	
-0.018065	0.629745	3374	
0.927308	-0.032015	10676	
-0.816702	0.045770	9518	
-0.474982	0.045776	3940	
0.528620	0.542857	3310	
0.945860	0.058803	1059	
-0.362456	-0.146986	1498	
-0.383716	0.254139	3881	
0.178621	0.936472	7366	
-0.785745	0.177499	5940	
-0.016636	0.306569	6551	
-0.286185	0.684972	7767	
0.887702	0.350897	5193	
-0.596599	0.726524	710	
0.618427	0.389306	1728	
0.794026	0.075557	678	
-0.225107	0.160731	967	
0.046929	0.362944	5930	
-0.645343	-0.007336	1931	
-0.757547	0.063934	6626	
-0.313941	0.366068	3142	
-0.388164	0.012698	9362	
0.111520	0.471543	3102	
0.453580	0.472829	4651	
0.061838	0.323348	7082	
0.754085	0.559254	2666	
-0.600024	0.053893	6556	
-0.086983	0.716376	3327	
-0.784223	0.137537	8781	
0.399861	0.652268	3400	
-0.144543	0.307527	4430	
0.950546	-0.044715	2524	
0.049069	0.644484	3787	
0.581902	0.375911	7965	
0.381572	0.491757	10509	
-0.292734	0.840650	10342	
0.647704	0.424975	1771	
0.167680	0.725520	2549	
0.856807	-0.185318	7457	
0.018291	0.692199	4093	
0.829995	-0.031345	4077	
0.296853	0.573406	831	
0.762011	0.385049	5792	
-0.574070	0.588968	1726	
-0.493497	0.308396	8872	
-0.275919	0.816968	10642	
-0.629547	-0.011069	1931	
-0.678861	0.014906	662	
0.333491	0.737781	5849	
-0.476592	0.629426	10908	
-0.572849	0.541031	1569	
-0.607646	0.570584	8378	
0.152603	0.433966	461	
0.327666	0.756806	6521	
-0.525741	0.322158	2539	
-0.198544	0.317525	1170	
-0.347249	0.804531	8332	
-0.046247	0.704908	9060	
-0.795993	0.011737	6462	
0.788079	0.042739	9744	
-0.843813	0.319398	8168	
-0.127701	0.614020	10566	
0.919280	0.104483	4806	
0.629464	0.631760	9633	
-0.330933	-0.230939	1950	
-0.288440	0.137389	6516	
-0.359886	0.002387	5506	
-0.458484	0.105454	979	
0.684897	0.514073	7422	
0.094768	0.558398	10499	
0.909552	-0.084897	8922	
0.471922	0.822166	11014	
-0.509992	-0.283348	9181	
0.668251	0.357870	1096	
0.535232	0.627602	4517	
-0.748172	0.438673	4081	
0.236418	0.932393	8745	
0.283709	0.417066	9614	
-0.221236	-0.126345	7949	
-0.066286	0.254704	9338	
0.500206	0.603026	1078	
0.223578	0.500810	6966	
0.159814	0.885422	8106	
0.451734	0.406751	2647	
0.708274	0.663773	5974	
-0.237696	0.330061	3481	
-0.015152	0.570415	5696	
-0.732534	0.361062	8323	
-0.427524	-0.240176	1574	
-0.159001	0.174059	4340	
-0.314839	-0.102839	3367	
-0.514137	0.229842	2786	
0.321976	0.670819	1712	
0.630200	0.364158	1812	
-0.116203	0.951950	365	
-0.390285	0.309847	2306	
0.921155	0.023721	1814	
-0.100126	0.326504	9475	
-0.493486	0.397217	2506	
0.051197	0.488630	3021	
0.340707	0.489284	9988	
0.342173	0.857891	2983	
0.913507	-0.313378	4359	
-0.003966	0.225920	8175	
-0.496772	0.179700	5750	
-0.483052	0.116728	8508	
0.826769	-0.508709	1057	
-0.151262	0.810206	9044	
0.180511	0.778063	5222	
-0.396074	0.506667	1352	
-0.596415	-0.175572	10735	
-0.808225	0.471175	782	
-0.533577	0.521293	1468	
-0.058392	0.975316	6717	
-0.219294	0.736984	4937	
-0.245989	0.657789	6578	
-0.075515	0.934795	1035	
0.022192	0.160379	9308	
-0.306818	0.225251	4029	
-0.545482	0.135744	4469	
-0.389482	0.281551	4664	
-0.476856	0.431804	8948	
-0.567644	-0.234447	6327	
-0.764412	0.374988	9045	
-0.462461	0.704276	8825	
0.640414	0.404749	931	
0.159720	0.728986	4059	
-0.703777	0.429193	5714	
-0.501115	-0.295162	8613	
0.323359	0.860723	6311	
-0.026637	0.323702	10300	
0.731675	0.227188	8077	
-0.567698	-0.071178	7046	
-0.493425	0.772943	8857	
-0.812893	0.378994	10931	
0.917039	-0.175498	9215	
0.956217	-0.073393	1958	
-0.428205	0.593905	774	
-0.210980	-0.157040	7818	
-0.325128	0.298719	3260	
-0.754029	0.496419	8223	
-0.620466	0.078792	7283	
0.402093	0.538694	4799	
-0.449476	-0.155442	8747	
-0.110787	-0.054934	1890	
0.154532	0.692631	5533	
-0.671617	-0.150015	9581	
0.210356	0.413476	7686	
-0.343264	-0.056030	2048	
-0.298088	0.708180	7982	
-0.303885	0.072070	5527	
0.905629	-0.240691	8924	
0.683881	0.410023	2011	
-0.071886	0.182718	8764	
0.460614	0.432994	2431	
-0.361523	0.515987	1938	
-0.300999	0.622189	3899	
-0.332140	-0.043970	6175	
-0.356210	-0.125674	8460	
-0.447205	-0.127250	5977	
-0.604904	0.078336	7283	
-0.775335	0.558824	1228	
-0.334176	-0.221665	3493	
0.528915	0.491217	3953	
0.893527	-0.292867	2424	
-0.511494	0.358327	5728	
0.170298	0.476399	659	
0.831796	0.271620	6336	
0.073205	0.958812	10714	
0.884309	0.218570	5399	
-0.759145	0.458283	1460	
-0.118367	0.937117	365	
0.064280	0.774088	2727	
-0.831291	0.230160	6131	
-0.317637	0.830237	8022	
-0.581280	0.754046	10912	
0.475858	0.575349	584	
-0.491459	0.175394	2922	
0.821426	0.210591	6549	
-0.312007	0.356202	9375	
0.953015	0.191981	9020	
0.186198	0.742059	5678	
0.136010	0.824908	5686	
-0.530149	-0.120463	1603	
0.452042	0.411691	2647	
-0.283558	0.492123	10083	
-0.620686	0.740378	5281	
-0.370513	0.798489	8577	
-0.081301	0.625680	3986	
0.199515	0.585239	6196	
-0.502977	0.746690	9067	
-0.387062	-0.314128	2267	
0.181545	0.791622	5875	
0.108104	0.772820	1855	
0.330125	0.542875	6153	
0.116760	0.496730	4838	
-0.248598	0.605412	2609	
0.958899	0.172650	8766	
-0.244826	0.169028	3734	
0.405003	0.672535	3745	
0.929461	-0.162936	10206	
0.563399	0.480027	10350	
-0.341828	0.109501	8539	
-0.253740	0.871368	9514	
-0.187160	0.541634	2511	
0.944570	-0.039255	5142	
-0.338266	-0.209092	2333	
-0.712593	0.045335	4679	
-0.591668	0.574814	1473	
-0.499995	-0.139238	863	
-0.047345	0.815329	1390	
0.151775	0.331846	6743	
0.919323	-0.183613	9215	
-0.430121	0.332165	9438	
-0.833255	0.353408	890	
0.492774	0.809054	10101	
-0.797113	0.507065	1527	
-0.689316	0.343532	9415	
-0.081625	0.711400	10357	
0.276197	0.508696	3613	
-0.443797	-0.003760	10213	
-0.660667	0.309376	384	
0.985468	0.086276	5921	
0.021206	0.886599	8559	
0.341361	0.909659	1433	
-0.212047	0.699981	2065	
-0.456128	0.291876	1894	
0.047712	0.270083	3458	
0.795397	0.307886	8020	
0.821989	-0.554612	1954	
0.311421	0.567852	6644	
0.022055	0.145601	570	
-0.020858	0.693187	7827	
0.741638	0.540538	2060	
0.777878	0.148675	5716	
-0.370743	0.206687	3389	
-0.169410	0.062308	10669	
0.644272	0.595936	7632	
-0.607084	-0.243507	5619	
0.412634	0.776379	6459	
-0.284905	0.012947	6495	
0.829127	0.250500	6336	
-0.711625	0.362246	8371	
-0.447633	0.190412	3091	
0.579775	0.469900	3060	
-0.418442	0.290946	9676	
0.924321	-0.167654	8941	
-0.262195	0.404109	6994	
-0.188307	0.407049	2773	
-0.219700	0.158326	967	
-0.087948	-0.167876	8534	
-0.741961	0.619160	3468	
0.287252	0.375267	2258	
-0.502821	0.416045	1360	
0.616107	0.483523	4113	
0.047233	0.719554	879	
-0.320992	0.450358	2990	
0.499769	0.517301	1132	
0.416641	0.356894	7433	
0.453740	0.654595	862	
-0.568356	-0.079909	3815	
-0.092023	0.696285	10311	
0.495883	0.675724	5155	
-0.134654	0.432052	7016	
-0.311611	0.169732	6632	
-0.724315	0.348379	2394	
-0.290733	0.840899	10342	
-0.371483	0.878130	9283	
-0.496876	-0.243469	4251	
-0.298545	0.894607	764	
0.237263	0.840092	5574	
-0.359858	0.552360	3064	
-0.485629	0.325266	5523	
-0.260794	0.695876	9813	
-0.454724	0.244903	3845	
-0.351088	-0.155870	10778	
-0.646057	0.742959	2314	
0.590377	0.778083	6016	
0.425108	0.667564	3745	
-0.120087	0.288899	2652	
-0.726690	0.098296	3630	
0.226114	0.383047	5312	
0.808009	0.138120	5345	
-0.583400	0.669809	9928	
0.251684	0.616376	8046	
-0.506103	0.166106	2913	
0.108063	0.342513	1219	
0.642627	0.228498	9184	
-0.269776	0.243156	5877	
0.898394	0.259571	2851	
-0.157130	0.096194	10698	
-0.476853	-0.254009	3475	
0.912024	0.167638	2645	
-0.638736	0.312350	9193	
0.047432	0.362545	5930	
0.640826	0.276110	5084	
0.407160	0.373909	7433	
-0.669736	0.271667	2560	
-0.509515	0.569849	9940	
0.761762	0.603400	7263	
-0.182561	0.522886	2985	
-0.598121	-0.176830	10735	
0.048096	0.588169	2953	
0.151297	0.400943	6350	
-0.025558	0.959372	2533	
-0.056906	0.922822	8655	
0.733170	0.592398	9189	
0.934823	-0.196024	10578	
0.891456	-0.014991	10608	
-0.685999	0.272046	6619	
-0.613316	0.013807	2430	
-0.230764	-0.003698	6663	
-0.001092	0.341327	689	
-0.447121	-0.303205	4400	
-0.482841	0.092416	2945	
-0.454295	0.572862	533	
-0.433306	0.631927	10876	
-0.386219	0.580229	7106	
0.106829	0.457047	8687	
-0.784844	0.178457	5940	
0.672686	0.408240	1380	
0.704821	0.239656	7758	
-0.723091	0.065001	9845	
-0.022826	0.452310	6713	
0.400917	0.838737	5314	
-0.462624	0.759000	2992	
-0.118930	0.066109	2981	
-0.120679	-0.004133	472	
-0.432986	0.323224	8312	
-0.724713	0.279746	2695	
-0.575479	-0.025517	9037	
-0.682655	0.302020	468	
-0.353749	0.786317	8577	
-0.131193	0.917637	9392	
0.505816	0.525241	1132	
0.337417	0.811834	10315	
0.247405	0.935015	9344	
-0.391962	0.218106	4013	
0.856636	0.286167	6479	
0.855496	0.364156	4390	
0.871228	-0.025624	3971	
-0.162651	-0.055302	8629	
-0.626791	0.703771	7193	
-0.637696	0.681646	9250	
0.424030	0.373746	7819	
-0.060338	0.445086	2906	
-0.136093	0.644833	8981	
-0.180747	0.225508	4365	
0.811271	0.422903	5901	
0.597426	0.348609	5669	
0.193353	0.420602	6307	
0.250893	0.742684	7869	
-0.171856	-0.200666	616	
0.116831	0.788088	6025	
-0.546950	0.469551	2704	
-0.201536	0.646686	5664	
-0.681752	0.403700	9998	
-0.604075	0.611280	10232	
0.766663	0.499079	10085	
-0.174954	0.807687	9650	
-0.147696	0.163298	6418	
-0.443616	-0.139361	4985	
-0.053765	0.181183	6323	
0.493261	0.410349	3802	
0.156258	0.785958	6302	
0.149183	0.491659	6251	
-0.139106	0.921636	9392	
-0.630638	-0.175465	520	
0.687452	0.288140	8853	
-0.082647	0.635411	3986	
-0.739411	0.006550	4287	
-0.024477	0.635970	3812	
-0.639520	0.544178	2453	
-0.737743	0.031258	3901	
-0.504803	0.283680	9229	
0.570834	0.582898	4684	
-0.105871	0.221678	6411	
0.317813	0.566565	6644	
-0.424066	0.816521	8887	
-0.334658	0.926930	4274	
-0.202322	-0.047359	2342	
-0.559763	0.010195	7873	
-0.224224	0.515884	396	
0.035299	0.382973	6968	
-0.500560	0.183174	5750	
0.381450	0.510938	3183	
-0.295522	-0.278371	3443	
0.014163	0.717153	9192	
0.241576	0.399400	9312	
-0.176808	0.681242	7593	
0.242443	0.892852	1282	
0.722299	0.384452	4392	
-0.670453	0.185369	5950	
-0.861281	0.286969	10857	
0.288080	0.720854	5829	
0.289004	0.638455	4242	
-0.426841	0.076347	8282	
0.255382	0.731646	5834	
0.075393	0.266278	4850	
-0.195248	0.465908	7250	
-0.807093	0.213273	7643	
-0.407483	0.132598	1092	
-0.149332	0.051318	6344	
-0.307532	0.747446	10396	
0.947317	0.162522	8195	
-0.484147	0.775895	8857	
-0.338899	0.577819	3324	
0.492287	0.566951	3453	
0.820771	0.253487	6336	
-0.570806	-0.134519	4972	
-0.679345	0.487179	9418	
-0.114676	0.472531	9921	
-0.474736	0.406876	3190	
-0.078076	0.948873	1035	
-0.453864	0.270630	1297	
-0.336388	0.681855	10182	
-0.234834	0.496561	986	
-0.584114	0.346968	801	
-0.185664	0.032468	2967	
0.226107	0.422712	8996	
-0.344755	0.511149	9876	
-0.455401	0.077679	540	
-0.129784	0.487328	7623	
-0.779604	0.107822	7395	
0.887309	0.008534	4178	
-0.628949	-0.126075	6715	
0.740649	0.631637	4419	
-0.727983	0.268597	10063	
-0.311172	0.586359	2680	
-0.378474	-0.081461	5078	
0.272945	0.791702	2509	
-0.453467	0.107978	979	
-0.619727	0.457451	1521	
0.022961	0.841557	3284	
0.037607	0.284029	3462	
-0.684296	0.702179	2269	
-0.262257	0.883930	10656	
-0.322119	-0.304735	8837	
-0.671571	0.349345	9488	
0.921893	0.285772	6843	
0.232059	0.899073	7763	
0.379140	0.568108	6774	
-0.333478	0.683497	10182	
0.050534	0.622376	6787	
-0.754415	0.085957	5808	
0.155368	0.378140	8953	
-0.582059	0.352386	797	
0.249095	0.527053	6059	
0.895486	0.080914	8060	
0.620204	0.730483	9585	
0.025618	0.435563	1090	
0.266149	0.481265	8726	
0.765059	0.514475	10085	
-0.450845	0.596518	5809	
-0.481102	-0.212882	3229	
0.940483	-0.232928	4962	
-0.559704	0.048437	6591	
-0.370876	0.455233	1964	
-0.166129	-0.261154	3498	
0.220870	0.837621	6280	
0.685574	0.472488	4889	
-0.172232	-0.158701	5407	
0.480987	0.687064	4614	
0.386324	0.365295	4547	
-0.613953	-0.173201	9641	
0.551502	0.669541	7122	
-0.683149	0.626157	6234	
-0.209182	0.923422	10393	
0.030318	0.618006	6281	
-0.198707	-0.163904	7979	
-0.402749	-0.244922	4437	
-0.352565	0.497414	9026	
-0.287465	0.715777	8161	
-0.016338	0.245033	8153	
-0.182033	0.501496	630	
-0.321528	0.360903	10309	
0.412071	0.349018	4490	
0.159372	0.639116	5580	
0.367334	0.512518	7671	
-0.526852	0.261255	10138	
0.084847	0.518540	6316	
-0.380309	0.200400	9820	
0.354652	0.651821	4233	
0.009892	0.367088	4525	
-0.204993	0.765085	5863	
0.343699	0.465892	6885	
0.532917	0.758987	5963	
-0.448226	0.544283	6808	
-0.162250	0.262119	5490	
0.029311	0.370509	7825	
-0.520546	-0.291152	7221	
-0.140087	-0.141149	1224	
0.931546	-0.290327	4611	
-0.305565	-0.254011	3605	
-0.120704	0.422737	7071	
0.734896	0.577290	9189	
-0.686641	0.423832	9493	
0.783569	0.501503	3521	
-0.184514	0.082602	9319	
-0.170933	0.889035	8177	
-0.574992	0.525857	1695	
-0.564879	0.017331	7873	
-0.525400	0.669771	6036	
-0.615242	-0.133469	6565	
-0.422126	0.582824	10467	
0.828983	0.158874	8876	
0.784289	0.355352	8973	
0.531428	0.713519	6671	
0.811737	0.415981	5901	
-0.406425	0.609699	10831	
-0.645169	0.242804	8166	
0.139373	0.679566	618	
0.862912	-0.376257	2390	
0.579179	0.297224	4208	
0.496475	0.784312	9528	
0.371493	0.416192	7460	
0.323682	0.907588	476	
-0.728670	0.469096	8079	
-0.756892	0.297921	4231	
-0.823474	0.318033	7914	
0.115570	0.298564	8180	
0.237982	0.471653	6088	
-0.306678	0.581755	4160	
-0.323909	0.711146	2594	
0.037612	0.521224	3082	
-0.184217	0.736770	5737	
-0.154700	-0.103585	6782	
-0.738515	-0.000120	4032	
-0.260406	-0.220125	6986	
0.170182	0.529803	9176	
0.721169	0.576847	5925	
0.462477	0.462221	3779	
-0.685310	0.269588	6619	
-0.199194	-0.141107	4677	
-0.465334	0.117589	979	
-0.612723	0.105888	7929	
-0.497457	-0.050556	3208	
0.384127	0.892927	10005	
-0.450755	0.396034	9002	
0.690145	0.450632	4911	
-0.483154	0.588760	1776	
0.168837	0.680598	7488	
-0.239285	0.442695	3411	
-0.473797	0.666718	8841	
-0.304543	-0.014813	2752	
-0.251672	0.301399	3066	
-0.116139	-0.117921	5522	
