time = 2.052	Re = 1	rotation = -0.313466
-0.602161	0.250927	5892	
0.113832	0.538198	4173	
0.278215	0.526724	9889	
-0.548791	0.791463	2153	
-0.681893	0.452872	5940	
-0.394457	0.037802	2916	
0.256657	0.767689	9336	
0.891225	0.024062	523	
-0.239095	0.095337	9724	
-0.167815	0.459121	10388	
-0.211501	0.373063	2335	
-0.590090	0.583220	7391	
-0.603498	0.487807	10571	
0.966544	-0.097301	6843	
0.793212	0.391907	7556	
0.116624	0.912527	7499	
0.865065	-0.148315	9394	
-0.772423	0.111414	6014	
-0.560798	-0.031574	4251	
-0.150200	0.512151	3011	
0.321069	0.808708	4312	
0.697604	0.341139	2349	
-0.565849	0.456238	5304	
0.837985	0.268312	9629	
-0.302017	-0.060856	7044	
0.256763	0.616992	7185	
0.672770	0.181576	6585	
-0.179039	0.000832	2275	
-0.775516	0.273788	10990	
-0.595628	-0.055505	2031	
-0.130475	0.445386	8548	
-0.474243	0.538133	4875	
-0.426133	-0.178876	2279	
0.474166	0.417633	627	
-0.225564	0.930174	2000	
-0.623303	0.778717	1699	
0.809066	-0.085039	5797	
0.579407	0.741598	2580	
-0.156669	0.865045	2312	
0.810312	0.129697	2687	
0.026657	0.550690	1403	
-0.478677	0.737855	6109	
-0.458389	0.410586	1984	
0.849707	-0.270608	5608	
0.472300	0.260754	5512	
0.130712	0.801182	8288	
-0.419684	0.352808	4203	
-0.479896	0.641757	9493	
0.939360	-0.288768	4277	
-0.654983	0.296984	4679	
0.010455	0.848558	10922	
0.241872	0.508961	6254	
0.200773	0.704131	3327	
0.208881	0.803780	3247	
-0.606088	0.465748	6933	
0.020606	0.720068	9704	
-0.534087	0.253328	6556	
-0.384120	0.905928	2269	
0.089812	0.401980	9096	
0.454621	0.293232	9511	
-0.061831	0.248486	8681	
0.696510	0.625251	6753	
-0.565070	0.725289	1156	
-0.256444	-0.077114	6560	
0.146235	0.293632	766	
-0.423624	0.119107	485	
-0.014692	0.741893	7767	
-0.686370	0.451524	5736	
-0.529374	0.188829	7607	
0.702748	0.421182	4472	
-0.239742	0.466279	518	
0.743701	0.101540	1096	
-0.230150	0.809955	9736	
-0.430911	0.549453	3507	
-0.477168	0.284300	2952	
0.884000	0.042256	5177	
-0.775330	0.564538	9315	
0.404927	0.327184	4353	
-0.203931	0.077075	5397	
-0.695457	0.457693	5736	
-0.207332	-0.151921	8799	
-0.746325	0.329226	9518	
-0.662990	0.518428	7577	
-0.215379	0.455057	8141	
-0.191306	0.296839	4127	
-0.352825	0.695184	1695	
0.446411	0.573640	6923	
-0.704905	0.145052	10943	
0.434550	0.626783	5678	
0.149301	0.635728	3793	
0.815673	0.263891	6436	
-0.529760	0.751572	8680	
-0.798804	0.490158	9498	
-0.158535	0.195023	7477	
0.232555	0.723241	5458	
-0.018341	0.299421	595	
-0.460150	0.266988	2122	
0.366738	0.841609	9707	
0.145226	0.768737	8574	
0.082257	0.797135	7502	
0.021417	0.447595	2544	
-0.385845	0.390621	6822	
-0.205164	0.267810	2401	
-0.352578	-0.094332	800	
0.913983	-0.287053	1059	
0.793949	-0.013120	2360	
0.433302	0.437918	8758	
-0.360864	0.440259	8494	
-0.212489	0.094336	4397	
0.219838	0.329409	6306	
0.203199	0.672305	9060	
-0.193318	0.366503	8596	
0.698959	0.376736	3991	
0.664500	0.382202	1078	
-0.310320	0.672719	851	
-0.418132	0.496679	7591	
-0.798778	0.495472	9216	
0.493624	0.618097	7896	
-0.729002	0.478614	5616	
0.030091	0.431936	1750	
-0.449884	0.849451	622	
-0.073677	0.632903	508	
0.197217	0.654204	9533	
-0.387372	0.644006	2566	
0.385016	0.748108	4309	
-0.752326	0.612043	4612	
-0.384737	0.905869	2269	
0.599573	0.564953	5826	
0.377514	0.304683	2264	
-0.518454	-0.101785	2287	
0.722141	0.018208	5924	
-0.699125	0.343554	6626	
0.035261	0.277063	9031	
-0.249230	0.164444	5527	
-0.170271	-0.096509	1494	
-0.549751	0.040227	2439	
-0.737816	0.345307	9286	
0.799588	-0.166283	5345	
0.121110	0.670690	10684	
-0.157064	0.475352	5011	
0.852636	-0.359941	10676	
-0.129943	0.524126	3552	
0.892343	-0.191234	1065	
-0.706985	0.116916	9572	
0.056639	0.521638	7700	
0.185718	0.193718	8001	
-0.374209	0.630516	2586	
0.231626	0.477810	4582	
-0.472033	0.080412	5116	
0.022555	0.630376	2778	
0.236030	0.931019	365	
-0.651022	0.416739	8984	
-0.064226	0.885629	7510	
0.404864	0.636334	4059	
0.431122	0.573039	6923	
0.799104	-0.513358	10578	
-0.050727	0.133424	7276	
0.125541	0.379166	2056	
-0.786115	0.235616	2675	
-0.483427	0.141574	3208	
0.285047	0.543673	6787	
0.088895	0.173192	5259	
0.728158	0.294356	4156	
0.880997	0.021912	385	
0.179363	0.914443	9254	
-0.736928	0.433196	7660	
-0.149237	0.605704	9127	
0.607757	0.543115	3150	
0.909401	0.138199	9759	
-0.067224	0.183441	2281	
-0.699486	0.072561	839	
0.495342	0.463459	351	
-0.478296	0.602659	2749	
-0.343106	0.483856	8271	
-0.382601	-0.046126	9606	
-0.620556	0.256008	1464	
0.380546	0.758315	4309	
-0.452681	0.856064	3468	
0.917135	-0.001643	2209	
0.211072	0.681689	10280	
-0.342828	0.600248	2537	
-0.583277	0.670270	9832	
-0.340175	-0.148589	2928	
-0.125950	0.156700	4271	
-0.039941	0.915703	10945	
-0.221654	0.670328	2723	
0.547341	0.306800	439	
-0.098215	0.589248	10246	
-0.433076	-0.130837	8199	
0.900493	-0.330213	10258	
-0.604164	0.607203	8964	
0.342282	0.536472	816	
0.885046	-0.412806	5444	
-0.810887	0.263033	3509	
-0.276028	0.788929	2918	
-0.282024	0.483464	4550	
-0.328104	0.279168	1210	
0.191657	0.688730	10357	
-0.131619	0.661349	5068	
0.482809	0.255954	4695	
0.270012	0.278386	8399	
0.167094	0.666151	8121	
-0.189795	0.802225	8933	
0.651001	0.199801	5563	
0.409309	0.259709	6458	
0.893890	-0.016959	6374	
-0.457575	0.584131	2022	
0.202382	0.336465	6209	
-0.188831	0.791602	9359	
0.158135	0.829198	7059	
0.827324	-0.312122	4178	
-0.587323	0.524633	10667	
-0.320510	0.582713	5164	
-0.214190	0.964511	8173	
-0.045724	0.628049	3126	
0.315853	0.698972	1689	
-0.373161	-0.059521	2175	
-0.758788	0.110241	6014	
0.160281	0.801319	8664	
-0.245674	-0.055676	7078	
-0.304444	0.043318	3173	
-0.311643	0.310771	8076	
0.564146	0.338066	3183	
-0.383317	0.757546	10355	
-0.482719	0.172994	4065	
-0.430537	0.753624	345	
-0.606818	0.076148	7280	
0.283817	0.432639	4838	
-0.074141	0.162738	5780	
0.459652	0.466368	353	
-0.322083	0.743987	1273	
0.275420	0.245735	8927	
0.753920	0.335804	4684	
0.044669	0.129557	4115	
-0.676247	0.485992	7550	
-0.135153	0.672621	9062	
-0.211294	0.123183	4129	
-0.499443	-0.001588	909	
0.140016	0.239617	2684	
-0.184472	0.731206	9146	
-0.308293	0.418433	1079	
0.787615	-0.071764	7667	
-0.446332	0.642747	4061	
-0.622352	0.730442	8009	
0.796786	0.437364	2187	
0.301081	0.669762	3720	
-0.188401	0.734971	9146	
0.775721	0.469321	6463	
-0.052531	0.154078	6148	
0.662556	0.633088	5314	
-0.493149	0.045792	8499	
0.601846	0.769461	5918	
0.032167	0.510330	6216	
-0.011792	0.893651	8022	
0.253083	0.944456	5176	
0.601667	0.431956	1788	
-0.316409	0.800709	9022	
-0.569063	-0.041096	4251	
-0.529646	0.684429	4081	
-0.724836	0.597567	2423	
0.970476	-0.176162	4221	
-0.691035	0.492935	7654	
0.093876	0.560157	7029	
0.069434	0.751602	4937	
-0.654762	-0.009018	5619	
-0.039819	0.737635	10438	
0.723542	0.004407	5924	
-0.234323	0.731408	1776	
0.297772	0.700983	1689	
-0.066817	0.654679	1541	
-0.024604	0.511683	7313	
0.828580	-0.287306	2988	
0.127168	0.925150	10337	
0.791804	0.097439	4939	
-0.212019	0.966871	8173	
0.742950	0.605415	10609	
0.399629	0.841487	10751	
0.795437	0.336282	7563	
0.448117	0.291145	9511	
0.502577	0.278000	7864	
-0.409018	0.824541	2006	
-0.065096	0.248969	10560	
0.752064	0.154431	1771	
0.194291	0.307148	4983	
0.883946	-0.108656	5399	
0.620355	0.535913	3008	
0.335326	0.549336	816	
0.525988	0.759567	7763	
-0.134403	0.575367	7123	
0.275919	0.476859	7735	
0.570367	0.343036	4799	
0.169904	0.595095	1762	
0.917309	-0.141897	1013	
-0.796559	0.195966	4152	
-0.442441	0.226757	2265	
0.630661	0.418834	1392	
0.946913	-0.042223	549	
-0.402112	0.015117	470	
-0.273935	0.394785	6917	
0.275301	0.912571	1035	
-0.737995	0.328931	7000	
0.107023	0.264020	9952	
-0.105829	0.743198	3531	
0.918759	0.259133	9509	
-0.531759	0.772514	8829	
0.691197	0.239969	10904	
0.796053	-0.079386	6826	
-0.157592	0.242446	359	
0.185814	0.293690	10787	
-0.629358	0.177507	9668	
-0.729042	0.229699	9743	
-0.157517	0.449502	2372	
-0.370780	0.177073	7032	
0.270342	0.385890	717	
0.563089	0.333039	3183	
0.187274	0.250403	8553	
0.810844	0.473221	675	
-0.564936	0.241489	9775	
0.096200	0.709964	7523	
-0.743522	0.292837	6462	
0.526026	0.553035	1956	
-0.014651	0.316802	2652	
0.940778	-0.144165	553	
0.229665	0.594148	7257	
0.657841	0.220863	7779	
0.505077	0.359561	8743	
-0.175497	0.878540	8101	
0.720354	0.286335	5050	
0.326341	0.664609	593	
0.819670	-0.313618	10486	
0.198436	0.655704	9533	
0.813408	-0.177602	6184	
0.441341	0.465129	341	
0.813374	0.260838	6436	
-0.441021	0.663903	7655	
-0.361344	0.475040	4099	
-0.144916	0.856852	8609	
-0.614434	0.175083	2699	
-0.657657	0.195988	3313	
0.463444	0.661788	5875	
-0.351744	0.722172	955	
-0.403351	0.639553	1629	
-0.480698	0.650016	6731	
0.298960	0.334601	6878	
0.455540	0.685632	6761	
-0.390458	0.490033	5047	
-0.062794	0.351178	4653	
-0.235136	0.854965	1765	
0.137098	0.686298	7301	
-0.780951	0.168327	3747	
0.783596	-0.115139	6604	
-0.791882	0.432481	8411	
0.069386	0.611466	6741	
0.925500	-0.005616	2209	
0.709216	0.540443	7975	
-0.401074	-0.077121	3493	
-0.229042	0.254626	6162	
-0.347647	0.159387	9639	
-0.404906	0.281447	8508	
0.756361	0.401654	7516	
0.267569	0.485770	7735	
0.891778	-0.200528	767	
0.555995	0.767661	1502	
-0.576078	-0.112788	1738	
0.729691	0.209382	3095	
0.635528	0.524845	4465	
-0.664863	0.549602	1599	
0.327476	0.904321	2533	
0.409499	0.286714	7332	
-0.262934	-0.006446	8658	
0.036931	0.238527	3228	
0.608408	0.492158	3172	
0.372417	0.392346	5315	
0.278893	0.854636	6061	
0.551541	0.255423	3237	
0.766560	0.595496	10534	
-0.096342	0.381018	2193	
0.171234	0.528727	3977	
-0.645786	0.495210	7788	
-0.490813	-0.071051	1574	
-0.091568	0.216168	10472	
-0.342401	0.046288	2173	
-0.414452	0.405985	2318	
0.461428	0.580156	5835	
0.697678	0.211607	418	
-0.018528	0.958921	9283	
-0.257239	0.443644	3782	
0.917571	-0.088740	1111	
0.035096	0.314115	7230	
-0.323106	0.554439	2506	
0.220087	0.420998	4512	
0.470396	0.360718	3913	
0.442679	0.810235	6937	
0.878524	-0.401257	1958	
0.087523	0.190555	3620	
-0.415533	0.357567	4203	
-0.425021	0.296251	1383	
0.775173	-0.583578	4782	
0.003795	0.824861	9746	
0.328089	0.725271	3181	
-0.185057	0.607393	6944	
-0.627640	0.004645	1837	
-0.747563	0.560401	10503	
-0.311289	0.665646	478	
0.030465	0.976580	4274	
-0.046332	0.770732	992	
-0.052670	0.700664	7749	
0.032774	0.937253	650	
0.087930	0.127802	2620	
-0.209963	0.334943	4285	
-0.481603	0.320257	4003	
-0.268310	0.420177	4745	
-0.290938	0.581005	10994	
-0.616004	-0.058623	1905	
-0.687242	0.498831	7654	
-0.367691	0.773189	10210	
0.711939	0.261046	1978	
0.318973	0.669970	593	
-0.602544	0.550451	4231	
-0.571019	-0.126202	8361	
0.426439	0.814160	7871	
0.103808	0.283173	10770	
0.764954	0.070386	3439	
-0.570979	0.115931	4145	
-0.422237	0.818361	6234	
-0.750567	0.489409	8370	
0.890601	-0.281363	1059	
0.944089	-0.169316	1543	
-0.242921	0.718372	9300	
-0.265391	-0.038297	7949	
-0.196385	0.400355	3260	
-0.677364	0.590068	7706	
-0.578552	0.264806	6692	
0.526674	0.414081	603	
-0.485263	0.021111	8543	
-0.124860	0.000611	1139	
0.318879	0.627876	729	
-0.692301	0.025235	9183	
0.345080	0.298139	7646	
-0.352594	0.099121	8320	
-0.129368	0.769080	2487	
-0.269414	0.203922	3144	
0.872124	-0.343476	1888	
0.749363	0.274120	1928	
-0.004126	0.182853	2970	
0.563468	0.285725	3653	
-0.151658	0.601188	9127	
-0.102567	0.686609	2838	
-0.337818	0.107225	7069	
-0.389051	0.034930	2916	
-0.474193	0.050010	5977	
-0.562385	0.265185	6692	
-0.714682	0.632349	10327	
-0.401030	-0.066839	2333	
0.627676	0.355664	538	
0.854640	-0.392482	2524	
-0.359543	0.521447	7089	
0.322640	0.376430	659	
0.863048	0.147491	7732	
0.168737	0.946574	10581	
0.905148	0.105320	5901	
-0.680900	0.561663	1925	
-0.013649	0.944610	9283	
0.226145	0.739241	6271	
-0.784140	0.361783	7812	
-0.204061	0.872574	9067	
-0.518779	0.797410	1228	
0.588765	0.457235	683	
-0.411732	0.352869	5750	
0.845622	0.075062	5792	
-0.160007	0.441269	9375	
0.966697	0.103437	8583	
0.339740	0.681531	2727	
0.277532	0.786603	1548	
-0.549873	0.063997	3893	
0.552678	0.261144	3406	
-0.083983	0.543472	7684	
-0.559757	0.786221	2153	
-0.265497	0.850997	9081	
0.112134	0.609154	10633	
0.359784	0.493944	3993	
-0.429372	0.795440	1989	
-0.475115	-0.156354	2295	
0.325954	0.741304	10404	
0.265820	0.729969	6267	
0.467148	0.425011	627	
0.279240	0.411935	3930	
-0.045982	0.646818	5267	
0.970664	0.084771	8545	
-0.172875	0.259026	3214	
0.528831	0.578060	6466	
0.905993	-0.264687	2779	
0.655243	0.344030	442	
-0.291031	0.252368	10618	
-0.138781	0.899920	4301	
0.012191	0.555513	2985	
0.934949	-0.141491	553	
-0.400654	-0.053043	3465	
-0.685211	0.220845	4016	
-0.458101	0.653608	9452	
-0.527218	0.042777	863	
0.109300	0.807523	4510	
0.272069	0.228369	9791	
0.892550	-0.287664	1059	
-0.287340	0.479346	9438	
-0.777257	0.463210	8485	
0.575545	0.752275	2580	
-0.736369	0.589638	2423	
-0.590292	0.490010	10615	
0.102302	0.703094	7198	
0.418305	0.392122	7416	
-0.429609	0.173320	2931	
-0.559567	0.467849	5304	
0.989247	0.004452	10071	
0.150632	0.873148	7755	
0.424307	0.873981	5636	
-0.027185	0.731447	6017	
-0.330035	0.452664	7001	
0.155783	0.206681	2737	
0.834645	0.178535	7192	
0.773973	-0.619456	4611	
0.453211	0.456790	353	
0.081515	0.116865	570	
0.162451	0.666639	8643	
0.801671	0.446687	2291	
0.794048	-0.005601	10264	
-0.280506	0.349034	4013	
-0.146264	0.127912	10966	
0.722945	0.497315	6485	
-0.654057	-0.070863	4207	
0.520222	0.708023	6280	
-0.272855	0.142779	6353	
0.858103	0.122513	7464	
-0.617677	0.500215	7952	
-0.362138	0.358714	6913	
0.667954	0.333008	3453	
-0.292990	0.439868	9380	
0.899682	-0.271180	1059	
-0.090500	0.453329	6895	
-0.018946	0.423350	451	
-0.153579	0.237819	359	
-0.155924	-0.100013	8374	
-0.681941	0.682730	637	
0.403236	0.239784	4368	
-0.324437	0.572537	1360	
0.699016	0.353347	3991	
0.221015	0.680217	10143	
-0.130513	0.520767	3552	
0.605688	0.386489	6700	
0.511306	0.200743	7433	
0.569212	0.555428	5849	
-0.574217	0.106885	4376	
0.094922	0.689570	7198	
0.600978	0.583207	6521	
0.038777	0.425446	5787	
-0.237957	0.292355	7340	
-0.636131	0.487134	7129	
-0.173027	0.878526	8101	
-0.287644	0.911343	9868	
-0.554211	-0.069045	4303	
-0.202513	0.923149	10527	
0.360915	0.793697	457	
-0.149249	0.639110	2744	
-0.346162	0.488858	7441	
-0.079995	0.744440	9965	
-0.347722	0.410089	1785	
-0.394627	0.003694	424	
-0.586618	0.790044	2358	
0.657489	0.722227	1433	
0.545379	0.571570	5829	
0.000691	0.289811	7215	
-0.687591	0.269518	4032	
0.351757	0.261525	4500	
0.821323	-0.008730	1974	
-0.500225	0.723392	8647	
0.404709	0.522192	6817	
-0.430132	0.345946	2876	
0.235710	0.253087	4634	
0.683191	0.057424	4993	
-0.164772	0.328072	7921	
0.922025	0.156986	9759	
-0.124897	0.150403	4583	
-0.538975	-0.081616	5100	
0.925647	0.059532	5410	
-0.530758	0.473490	9030	
0.186157	0.293130	10787	
0.691529	0.110906	1490	
0.506829	0.220854	6618	
-0.579818	0.435364	7426	
-0.335201	0.679458	2890	
0.813910	0.530966	7054	
0.014322	0.534271	984	
-0.629560	0.003193	1837	
0.228528	0.530905	5693	
0.290278	0.299836	2485	
0.072040	0.956951	11048	
0.057565	0.922645	650	
0.792636	0.510074	761	
0.909579	-0.291994	727	
0.881371	-0.139624	5751	
-0.599859	0.433032	7595	
-0.590703	0.201157	5329	
-0.226492	0.104335	7545	
0.134219	0.289979	1374	
-0.525243	-0.138019	5204	
-0.433592	0.272973	591	
-0.261229	0.709887	9136	
-0.286469	0.743900	10756	
-0.181841	0.682683	2181	
0.263395	0.371620	10729	
-0.736781	0.330038	7000	
0.739700	0.270054	1928	
0.742539	0.079125	918	
-0.691626	0.238127	4754	
0.146266	0.405961	4098	
0.495606	0.786192	7366	
-0.382024	0.812052	8407	
-0.094985	0.103387	10622	
-0.114280	0.045200	4314	
-0.293944	0.472884	10439	
-0.646599	0.432114	8237	
-0.564717	0.162650	5431	
-0.589234	0.458308	8107	
-0.237896	0.842028	1765	
-0.018406	0.927103	10548	
0.611178	0.396304	3045	
0.451715	0.753335	7902	
0.335813	0.906927	5681	
-0.296616	0.367067	5279	
0.886876	0.172452	9551	
0.891784	0.263459	5925	
0.858339	-0.157805	9394	
-0.176896	0.028943	6954	
-0.561312	0.753073	1527	
-0.568771	0.734156	782	
0.521350	0.219205	7843	
0.110441	0.411316	2237	
0.059406	0.647553	7856	
-0.084870	0.270894	4365	
0.857219	0.320044	1222	
0.666707	0.190106	7815	
0.331801	0.309931	4723	
0.394426	0.674374	6025	
-0.246285	-0.093333	2093	
0.270112	0.746324	7113	
-0.353881	0.612930	6361	
-0.004810	0.672307	7761	
-0.572278	0.536045	3858	
-0.498151	0.677415	8634	
0.822184	0.401185	6593	
-0.021281	0.827774	10525	
-0.088619	0.200831	7809	
-0.474749	0.037060	6948	
0.014428	0.175223	3820	
0.587588	0.258498	3779	
0.305312	0.737949	10408	
0.306803	0.398322	6251	
-0.028847	0.931973	10930	
-0.659687	0.002297	2069	
0.735596	0.131290	1123	
0.110467	0.620247	10566	
-0.722694	0.177016	9411	
0.163891	0.603757	1334	
-0.519882	0.632279	10304	
-0.715239	0.202027	7472	
-0.383466	0.454003	7075	
0.665178	0.471636	862	
-0.017831	0.227028	5002	
0.458453	0.454540	353	
-0.342068	0.860777	9250	
-0.256808	0.951956	2480	
-0.213691	0.054236	4104	
-0.537966	0.198515	9037	
-0.025040	0.543129	745	
0.181031	0.317232	4983	
-0.418115	0.361259	4203	
0.507125	0.382260	6153	
-0.384109	-0.134228	4703	
0.191285	0.684948	10357	
0.369140	0.275673	9910	
0.013936	0.700056	6578	
0.347983	0.856838	10727	
0.779433	0.250902	4826	
-0.602669	0.359872	2596	
-0.815401	0.399756	9333	
0.428549	0.644200	5549	
0.435687	0.543955	6829	
-0.384796	0.247255	7171	
0.399883	0.660492	4659	
0.180821	0.192187	8001	
-0.008262	0.481789	4296	
-0.757431	0.354616	2196	
-0.345115	0.295067	3136	
-0.129109	0.106858	6203	
-0.158144	0.805570	6513	
0.958779	0.068606	4915	
-0.411508	0.821920	6234	
-0.132101	0.656897	5068	
0.601907	0.447179	1788	
0.850849	0.123309	7464	
-0.592444	0.049566	6322	
-0.569411	0.592990	5994	
0.067317	0.458018	1226	
-0.299744	0.558773	3190	
0.023316	0.951810	8869	
-0.336476	0.433068	4807	
-0.167711	0.759014	865	
-0.038079	0.527825	7898	
-0.450447	0.508417	1605	
-0.170544	0.111707	3013	
0.360818	0.304608	7646	
-0.137062	0.588888	9661	
-0.411977	0.254362	2945	
0.056631	0.478433	9921	
-0.744078	0.266267	1639	
0.880344	-0.117627	4947	
-0.645506	0.055684	9985	
0.794985	0.561711	7012	
-0.652624	0.422138	8237	
-0.105683	0.653328	3324	
-0.394611	0.083633	6038	
0.403413	0.732101	4202	
-0.399042	0.282933	8508	
-0.474613	0.582688	2022	
0.168793	0.823042	7059	
0.151044	0.223149	4005	
-0.625524	0.753846	1197	
-0.154137	0.911566	7964	
-0.415393	-0.156621	6689	
-0.565566	0.497553	8085	
0.945059	0.196230	9697	
0.336831	0.864915	10359	
0.509432	0.450955	351	
-0.164584	0.759415	865	
0.231415	0.568727	7241	
-0.720816	0.251701	9580	
0.288140	0.274816	3175	
-0.445958	0.513074	1042	
0.397414	0.417771	6786	
0.898828	-0.039958	6479	
0.689649	0.665252	958	
0.186137	0.373216	8462	
0.405975	0.362287	7506	
0.820807	0.419900	7243	
-0.284906	0.724476	2008	
-0.531500	-0.036713	2249	
0.913997	-0.321746	6902	
-0.525542	0.236424	9871	
-0.176848	0.548964	1964	
-0.262689	-0.153433	3785	
0.347685	0.792111	457	
0.755495	0.350380	5298	
-0.230153	-0.054386	4677	
0.588079	0.596881	6521	
0.486895	0.213308	5357	
-0.643454	0.006145	5619	
0.645188	0.579185	7789	
-0.609455	0.690014	8097	
-0.108193	0.941344	1443	
0.213453	0.568952	7033	
-0.256726	-0.049078	6712	
-0.469930	-0.079234	4437	
-0.146754	0.578666	8784	
-0.119150	0.772451	3805	
0.082807	0.211131	8175	
0.011450	0.512185	906	
-0.167599	0.450132	9375	
0.505539	0.192285	5295	
0.326145	0.564184	4642	
0.495490	0.385316	6752	
-0.415926	0.435539	5145	
0.254481	0.444105	4618	
-0.292340	0.347281	2459	
0.489300	0.554562	3308	
0.152834	0.310461	445	
-0.039751	0.793935	9688	
0.469581	0.333179	8619	
0.617690	0.691536	6311	
-0.231482	0.672346	2723	
-0.050852	0.288126	5648	
0.171842	0.307063	1235	
-0.587328	-0.121377	1414	
-0.192984	-0.052311	2338	
0.901098	-0.374400	5556	
-0.385589	-0.106562	2814	
0.048997	0.411161	6893	
0.794896	0.491322	675	
-0.578068	0.549391	2822	
0.835785	0.408644	6593	
-0.154704	0.154383	8877	
-0.049492	0.904993	9243	
-0.400355	0.632252	3087	
-0.540809	0.205678	10498	
-0.431827	0.729897	361	
-0.634340	0.048822	9641	
-0.225121	0.704351	4141	
0.844989	0.020231	6861	
0.829861	0.231271	7716	
0.624257	0.633424	10112	
0.857334	0.311788	1222	
-0.223585	0.723240	6151	
-0.557543	0.414095	5950	
0.306888	0.615264	6468	
0.814723	-0.471309	8941	
0.640773	0.129626	2483	
0.584259	0.721049	9409	
0.484723	0.272725	6634	
0.410603	0.871586	10714	
-0.639457	0.574531	6641	
-0.684374	0.439857	8728	
-0.766457	0.437935	6255	
0.228971	0.207476	1736	
0.380317	0.356563	6088	
-0.100649	0.646412	5959	
-0.164423	0.779887	1584	
0.213131	0.459967	5889	
-0.007703	0.759814	8163	
-0.190114	-0.013771	3193	
-0.723299	0.170493	9411	
-0.333786	-0.083468	8068	
0.330176	0.436138	5862	
0.784201	0.487665	6671	
0.569216	0.320206	5035	
-0.599556	0.431094	7404	
-0.248095	-0.028013	8026	
-0.407162	0.294241	8508	
-0.562107	0.291396	9495	
-0.496810	0.133870	5076	
0.464985	0.853548	6187	
-0.280521	0.540839	8336	
0.757985	0.324479	4684	
-0.328508	0.702964	3278	
0.332211	0.611235	6419	
-0.055600	0.477617	5893	
-0.368157	0.744668	3503	
-0.301307	0.125097	6144	
-0.123047	0.366977	3912	
-0.160218	-0.044135	4348	
0.676603	0.309334	3310	
-0.624667	0.712554	8569	
0.325812	0.566066	4642	
0.492082	0.431966	831	
0.657490	0.464341	862	
-0.186753	0.664057	2444	
-0.636700	0.757792	1197	
0.037247	0.516005	6216	
0.568115	0.454143	683	
