time = 3.552	Re = 1	rotation = -0.446565
-0.549016	0.430214	3899	
0.970132	0.054700	638	
-0.373160	0.495685	9975	
-0.516011	-0.261805	10498	
-0.046884	0.627929	8482	
-0.085799	0.478655	1660	
0.519353	0.807312	8879	
0.425157	0.822050	2060	
0.935490	0.110095	3188	
0.645866	-0.703587	10666	
0.770011	-0.460108	8102	
-0.694000	0.343734	9202	
-0.529309	-0.137608	1594	
-0.092441	-0.158703	6782	
-0.271034	0.362745	532	
-0.308539	-0.416416	5795	
-0.355658	-0.144358	9765	
-0.528348	0.446467	4443	
-0.382060	0.642681	4026	
-0.469665	0.507063	5664	
-0.106630	0.518322	7361	
-0.698183	0.426758	6513	
0.739100	0.231578	8968	
0.706981	0.152205	7814	
-0.720380	0.062020	2797	
-0.263188	0.472936	2557	
0.779625	0.505608	4806	
-0.088573	0.881028	9886	
-0.120145	0.045212	9366	
-0.085080	-0.077238	1822	
-0.456411	0.071927	3290	
-0.644727	0.446650	5026	
-0.464963	-0.194656	1859	
-0.658534	0.388209	2504	
-0.020708	0.863829	7925	
0.360607	0.855037	1184	
0.568136	0.441733	9829	
0.663663	0.575932	5399	
0.739247	0.623679	9427	
-0.337144	-0.015754	8155	
0.896098	-0.150567	6129	
0.923460	-0.127362	8300	
0.768899	-0.429752	8882	
-0.014278	-0.164759	5603	
-0.148973	0.926192	536	
-0.183313	0.909255	1282	
0.309271	0.458340	5099	
-0.307359	0.448806	4956	
-0.165844	0.673787	6441	
-0.284160	0.128189	1479	
0.914791	-0.024363	8098	
0.585746	0.322401	515	
-0.017579	0.504474	6982	
0.446940	0.646754	2024	
0.082388	-0.302333	6401	
0.348761	0.721966	4047	
-0.655117	0.298955	363	
-0.219991	0.672733	1343	
-0.547758	0.557906	1589	
-0.338428	0.761584	8531	
0.911517	0.062768	499	
0.107907	0.826494	5873	
-0.227713	0.124676	8681	
-0.261193	-0.322688	2366	
-0.203290	0.187605	7227	
0.451530	0.432404	10736	
0.392788	0.702964	3217	
-0.021634	0.555624	6966	
0.363359	0.859268	1184	
-0.569414	-0.228261	5935	
0.699131	0.192051	2799	
-0.128488	0.665929	6892	
-0.732326	0.041694	5572	
-0.065531	0.668199	8046	
-0.414498	0.699464	1390	
-0.734496	0.060822	2075	
-0.489584	0.024380	7111	
0.721955	0.366628	10955	
-0.276357	0.190797	5725	
0.308731	0.576120	2872	
0.035141	0.919077	10639	
0.282661	0.944193	5948	
-0.036355	-0.185023	8374	
-0.444037	-0.180393	2943	
-0.419194	0.463426	7007	
-0.229754	0.421780	3371	
-0.419154	-0.066148	1178	
0.351216	0.529372	3352	
-0.061174	-0.413885	4513	
0.108250	0.726296	3045	
0.036990	0.495021	2071	
-0.139235	0.715448	6930	
0.669173	0.638964	2851	
0.795638	0.148948	7130	
-0.690927	0.093855	10351	
-0.579989	0.697580	8140	
0.466193	0.622350	3731	
0.353467	0.609747	7965	
-0.283610	-0.156502	4425	
0.436440	0.643255	2024	
-0.186314	0.321101	6155	
-0.429194	0.403516	1972	
-0.657448	0.518180	7860	
-0.291424	-0.101423	7473	
-0.131410	0.000174	2981	
-0.089906	0.809591	8962	
0.866462	-0.419976	10911	
-0.049343	0.910735	987	
-0.439824	0.522959	4718	
0.586932	0.456500	4454	
0.859331	-0.074785	10745	
-0.462447	-0.263288	5066	
-0.453533	0.682886	1904	
-0.347121	0.457398	7029	
-0.564829	0.140410	5784	
0.459241	0.834416	9457	
-0.425909	0.013537	3389	
-0.240701	0.728121	3915	
-0.445690	0.425267	4662	
-0.685121	0.162354	9712	
-0.124199	-0.074371	4133	
0.030196	0.510607	2071	
-0.533496	0.367688	4160	
-0.316432	-0.157748	4840	
-0.352073	0.469700	8329	
-0.767309	0.307639	1451	
0.785362	-0.429668	8889	
-0.556667	-0.206632	7444	
0.969366	0.086979	3983	
-0.653560	0.436110	3805	
-0.405197	0.552578	6045	
-0.175776	-0.282440	7987	
0.550579	0.631656	1933	
-0.326393	-0.131996	8333	
-0.545910	0.504151	9813	
0.341835	0.773619	6436	
-0.224334	0.322515	9594	
-0.133913	0.970300	9024	
0.218814	0.896916	2187	
-0.108697	-0.435853	9071	
-0.614405	0.444514	9965	
0.919765	-0.299070	2351	
0.667146	0.645931	785	
0.407765	0.545477	4993	
-0.235987	0.730293	4659	
0.002430	0.656052	831	
-0.773396	0.175327	1488	
-0.091942	0.459433	479	
-0.688108	0.167283	7220	
0.158395	0.578139	9719	
0.824929	-0.380997	7713	
0.922275	0.258825	10420	
-0.218692	0.472946	4484	
0.138484	0.549834	7864	
0.918778	0.064068	499	
-0.469980	0.537449	7198	
-0.331606	-0.356459	909	
0.618454	-0.745836	10394	
-0.451029	-0.152714	10155	
-0.573027	0.257237	5080	
0.100937	-0.356376	7978	
0.556563	0.664733	7765	
0.798090	0.211022	5735	
0.063456	-0.262755	4006	
0.699227	0.457666	4151	
0.241182	0.466494	3330	
-0.541354	-0.244858	9617	
0.778508	0.375920	10400	
-0.252250	0.884808	8106	
0.325855	0.889576	9195	
-0.028263	0.652809	353	
0.045176	-0.283033	7074	
-0.214138	-0.395475	8032	
-0.552243	0.334201	3361	
-0.147141	0.768004	7962	
-0.244286	0.260407	8413	
-0.392156	0.463692	7649	
-0.461658	0.182682	10388	
0.274067	0.451096	2288	
0.167661	0.654233	5285	
0.329768	0.536607	8834	
-0.502166	0.010082	2220	
-0.080668	0.570164	5373	
-0.315235	-0.027257	9159	
0.469762	0.573526	7742	
-0.259453	0.394425	4422	
0.001456	0.802811	3150	
0.247125	0.526889	8027	
0.847621	0.374257	10116	
-0.588817	0.342271	6926	
-0.329657	0.185683	654	
-0.238938	0.406430	4404	
-0.426511	-0.372441	7511	
0.071196	-0.224596	6726	
0.572046	-0.790487	5082	
-0.070101	-0.397920	2252	
-0.376705	0.390823	1403	
0.927175	0.110230	10827	
-0.522049	0.599817	5863	
0.929401	0.029315	9399	
-0.154717	0.022472	5378	
0.277239	0.863775	981	
-0.531320	0.488387	9704	
-0.453087	-0.172215	3940	
-0.272831	0.785750	4202	
-0.535278	-0.224418	8649	
-0.487703	0.498008	5998	
0.844035	-0.140547	9597	
0.858171	0.028073	8963	
0.797321	0.390496	10486	
0.912018	-0.025558	8098	
-0.422845	0.582084	5009	
-0.691905	0.124147	6490	
0.200128	0.678491	10802	
0.497351	-0.798857	448	
0.528321	0.327046	9209	
0.830632	0.412740	1888	
0.251631	0.495673	8129	
0.782617	0.562019	8195	
-0.441995	0.736615	3709	
-0.607546	0.540148	9746	
-0.561796	0.679426	7210	
-0.154820	0.370394	7140	
0.087031	0.545518	9511	
-0.408997	0.544786	10415	
-0.173781	0.768888	5222	
-0.136868	0.564584	9554	
-0.040598	0.773603	2436	
0.034902	-0.198872	1998	
-0.729954	0.034005	5572	
-0.007560	-0.359380	9792	
0.045846	0.585743	3989	
0.912289	0.135183	10924	
0.440601	0.467913	4822	
-0.698611	0.337415	9202	
0.034096	-0.263044	6792	
-0.344320	-0.124263	7711	
-0.550286	-0.068251	4203	
-0.343374	-0.249906	8253	
0.830606	0.504770	5921	
-0.540248	0.139393	9664	
0.790172	0.204461	5939	
-0.495836	0.510666	9204	
