time = 4.202	Re = 1	rotation = -0.322108
0.252467	0.430971	3930	
0.643941	0.320394	3953	
0.674236	0.458201	543	
0.584515	-0.249676	10701	
0.438786	0.261466	2367	
-0.001659	-0.891289	3069	
0.106484	0.727904	4157	
0.205003	0.492652	4582	
0.640135	0.487052	1212	
0.848104	0.006910	5760	
-0.265719	-0.842417	5209	
0.227527	0.756243	7113	
-0.315150	0.530395	8336	
0.987298	0.030267	10163	
0.294724	0.625769	6419	
0.772875	0.006043	7758	
-0.285368	-0.261023	8418	
-0.358772	0.725747	1273	
0.821018	0.066840	1933	
-0.123950	-0.301920	765	
-0.192005	-0.215269	6456	
-0.220986	0.099081	4417	
0.627385	-0.092415	7945	
0.613116	0.557686	4465	
-0.368720	0.037930	5078	
0.669501	0.533478	6191	
-0.470683	0.193230	1859	
0.438466	0.390658	3913	
-0.040822	0.257541	10795	
0.653707	0.041876	5620	
0.436609	0.638660	7962	
0.234240	0.418705	2437	
0.552570	-0.611738	10836	
0.013147	0.223945	2416	
0.317365	0.771943	7745	
0.251648	0.662716	4349	
-0.150760	-0.057025	5380	
-0.422489	-0.064009	4950	
0.045552	0.460265	1226	
0.402526	0.628989	2549	
-0.244637	0.243885	5455	
0.282125	-0.766696	8039	
0.324432	0.702828	2271	
0.813389	0.509158	10631	
0.445644	-0.803042	2005	
0.740243	0.086491	7742	
0.413817	0.625130	6890	
0.488766	-0.773093	10738	
-0.028099	0.255504	7273	
0.634548	-0.661643	8098	
-0.403471	-0.047719	2366	
0.663670	-0.717098	1198	
0.165640	0.610435	1524	
0.892548	0.066111	523	
0.890494	-0.403708	7174	
0.672385	-0.263989	4680	
0.688084	0.483427	5155	
-0.492601	0.055333	6099	
0.615429	0.605745	6403	
0.668598	0.660602	6753	
-0.360295	-0.918212	4119	
0.369419	0.766387	4202	
0.368729	0.542190	6817	
0.711142	0.305026	1978	
-0.512510	0.268582	5198	
0.598719	0.468490	1392	
0.497502	-0.469789	8340	
0.318983	0.666671	3880	
0.768316	0.036606	10800	
0.332858	0.622261	1342	
0.052224	0.629314	8775	
-0.220791	-0.847102	5161	
0.917147	-0.177612	1157	
0.441465	-0.690691	1703	
0.989356	0.023609	10163	
0.511787	-0.812920	621	
0.821140	-0.438700	9497	
0.468024	-0.742645	2421	
0.509340	0.185716	5251	
0.554724	0.080442	5053	
0.827966	0.386506	4873	
-0.106059	0.315224	2206	
0.526313	-0.537339	9487	
0.164225	0.489244	5223	
-0.080731	-0.884170	7528	
0.687979	-0.429256	8478	
0.636000	0.200813	5594	
0.746366	-0.542902	10924	
-0.085698	0.645983	1541	
0.484289	0.373696	2844	
0.631994	-0.111000	7737	
0.531317	0.415206	6774	
-0.207429	-0.903827	8303	
-0.043203	0.813774	9746	
-0.329259	0.043913	1134	
0.661826	-0.327090	3629	
-0.155971	-0.934280	1980	
-0.308492	-0.187182	9294	
-0.219076	0.231475	3590	
0.878908	-0.368654	1958	
0.054756	0.801235	7502	
0.015875	0.478978	7572	
0.549395	0.529068	1946	
0.126634	-0.946018	4384	
0.817438	0.456625	9197	
0.590627	-0.373082	7144	
0.234158	-0.780269	9360	
-0.094026	0.193893	8935	
0.139973	0.487752	7774	
-0.444227	0.333472	3741	
-0.219469	0.748364	8691	
-0.200761	0.480059	10522	
-0.268317	-0.063320	7259	
0.363143	0.427082	2673	
0.624422	-0.086592	7945	
0.110903	0.463985	3419	
0.402978	-0.853690	1803	
-0.407641	0.255660	979	
0.657910	0.348757	3310	
-0.015458	0.793186	1923	
0.722752	-0.216652	4827	
-0.103596	0.477128	1514	
-0.262697	-0.914454	2534	
0.593885	0.326922	5349	
0.592072	-0.274058	4747	
0.608770	0.031900	9414	
0.860763	0.235765	7689	
0.584897	-0.479463	8990	
0.747112	0.047002	9710	
-0.249567	-0.840184	5209	
0.654597	0.288291	11030	
0.021486	-0.826961	10941	
0.640591	0.082881	3673	
0.416880	-0.768361	9836	
0.391716	0.681970	5549	
-0.294733	0.340629	3353	
0.820679	0.277664	7716	
-0.441857	0.292875	4744	
-0.439180	0.437315	3473	
0.768694	-0.236431	1558	
0.390409	0.661438	5549	
0.177945	0.715283	2599	
0.430865	0.679376	5222	
0.348942	0.403446	6749	
0.777799	-0.259617	10955	
-0.318595	0.401655	1079	
-0.139783	0.470091	5709	
0.815780	0.325884	9655	
0.651061	0.331744	3299	
-0.145622	0.785971	7224	
0.227672	-0.773369	9360	
0.434107	0.791712	8106	
0.436880	0.525283	8046	
-0.069557	-0.921468	10338	
0.594477	-0.666506	1897	
-0.328672	-0.241550	3394	
-0.145987	0.111077	10669	
-0.246428	-0.090176	6560	
-0.295817	0.075525	1328	
0.544691	-0.666326	8789	
0.485525	0.379328	2844	
-0.230156	-0.883392	8656	
0.716571	-0.620038	10708	
-0.525541	0.057288	2002	
0.560406	-0.475935	6620	
0.677051	-0.454788	7644	
0.468632	0.726907	6280	
0.856429	-0.437417	10654	
0.459502	0.256041	4619	
-0.144226	-0.258676	5478	
-0.052112	0.426995	7344	
0.687389	-0.345667	6659	
0.507328	0.275568	1353	
0.864612	-0.246560	4976	
0.577993	-0.020472	4951	
0.470614	-0.850959	830	
-0.161880	0.469083	10692	
0.422920	0.476703	341	
0.273369	0.768670	10732	
-0.437035	-0.107405	7733	
-0.093339	0.261688	2731	
-0.234144	-0.204295	3832	
-0.312858	0.261329	7117	
0.730579	-0.103737	10234	
0.579484	-0.381613	5949	
0.954539	-0.094184	3814	
-0.230331	0.327896	4285	
-0.140888	-0.909620	9253	
-0.053972	0.506216	7313	
-0.302467	0.473607	4550	
0.333006	0.474282	3010	
0.582773	0.106955	7222	
0.798471	-0.461844	8017	
-0.533108	-0.805520	5917	
-0.006539	0.389791	3235	
-0.307080	0.184892	3704	
-0.311649	0.109718	6144	
-0.704041	-0.668005	9169	
0.801113	0.222520	5560	
0.795930	-0.067430	6630	
-0.167749	0.642184	6622	
-0.502409	0.205335	6290	
0.625099	0.695136	972	
-0.290156	0.664030	10265	
0.958917	-0.187570	9304	
0.672072	0.406192	3991	
0.487946	0.549065	1128	
0.933617	-0.092314	553	
0.017540	0.271161	8997	
-0.173978	0.219178	1759	
-0.351971	0.210748	6288	
-0.225830	0.276555	4481	
-0.296814	0.521039	9002	
-0.522479	0.157944	7014	
0.377283	0.763070	5587	
0.645121	0.531224	5031	
0.585494	-0.442008	9996	
0.748728	0.052023	9710	
0.349844	0.740835	2975	
-0.528191	0.044975	1603	
0.807516	-0.437054	9497	
0.019537	0.495002	7663	
0.484625	-0.591515	2090	
-0.442043	0.143015	2931	
0.824297	0.396322	4873	
0.479007	0.758580	7993	
-0.355565	-0.863391	10752	
-0.302124	-0.910179	5986	
0.204776	0.690151	8913	
-0.145084	-0.289271	5934	
-0.203058	0.359019	9271	
0.588466	0.680685	973	
-0.408042	0.318132	2922	
0.653956	-0.061148	5896	
-0.402119	-0.075291	3465	
-0.081942	-0.094291	1189	
0.707873	0.121908	6535	
-0.497846	0.387031	3164	
0.381121	0.350682	4353	
-0.247308	-0.151558	4639	
0.606216	0.495574	3745	
-0.189065	-0.005574	2275	
-0.422839	-0.836493	10429	
0.554111	-0.562573	8472	
-0.044701	0.329959	6703	
0.600277	-0.061237	4344	
-0.068386	0.656406	2045	
0.370232	0.620739	5533	
-0.232722	-0.147978	658	
-0.290058	-0.184696	10808	
-0.383947	-0.074412	9606	
-0.401874	0.281754	5814	
0.723335	0.622929	10101	
-0.325329	-0.236763	2252	
0.643009	-0.265994	1873	
-0.476457	-0.810981	585	
-0.310981	0.434806	4694	
0.426422	0.361840	2827	
0.211579	-0.854180	2311	
0.918297	-0.285080	10258	
0.072311	-0.906772	8929	
0.526744	0.710513	5612	
0.942792	-0.062805	6375	
0.777649	0.091379	3740	
0.261788	0.822185	3863	
0.850565	0.265632	7944	
0.854273	0.415666	5051	
0.682640	-0.256581	4288	
-0.303815	0.174696	3704	
0.219638	-0.827541	8585	
-0.197045	0.459883	10254	
-0.063793	-0.969911	9944	
0.766405	-0.008990	8077	
0.830674	-0.096636	8876	
-0.444581	0.064749	1646	
0.581718	-0.025262	4951	
-0.020851	0.641855	2325	
0.863066	0.431117	5051	
0.812323	0.342850	9289	
0.487817	0.476038	993	
0.598461	0.217285	3922	
0.778104	0.444039	9377	
-0.457120	-0.152406	2597	
0.806270	-0.094608	5419	
0.783354	0.040138	10800	
0.627908	0.064986	1420	
0.406836	0.406835	7416	
0.347131	0.610521	618	
-0.086326	-0.970358	10454	
-0.110158	0.181916	10798	
0.731302	-0.258219	5731	
-0.361224	-0.871801	8804	
0.633446	-0.331186	2595	
-0.203552	0.040109	6116	
0.895690	0.156106	6831	
0.222624	0.616218	7185	
-0.246668	-0.912342	1276	
-0.320785	-0.230212	2252	
-0.418234	0.582577	9004	
0.394424	0.685746	6302	
-0.434110	0.009145	2671	
0.812666	0.127901	4011	
0.216882	0.415245	6919	
-0.369963	-0.861462	10752	
-0.254298	0.353220	555	
0.471160	0.773400	8780	
0.700912	-0.636807	2390	
0.667867	0.666880	6753	
0.107902	0.759000	5394	
0.650780	0.352564	1132	
0.558490	0.191769	8027	
-0.322773	-0.025606	2449	
-0.085864	0.723302	10438	
-0.191971	-0.970429	3895	
0.883522	-0.085161	4947	
0.801856	-0.548311	6133	
0.595316	0.465979	1392	
-0.267991	0.292331	9722	
0.052424	0.431314	1311	
0.320800	-0.810272	8035	
-0.762780	-0.633403	5941	
0.642286	0.065633	7006	
0.022704	0.230835	3228	
0.640723	0.326635	1132	
0.430714	-0.819790	1710	
0.349392	-0.751712	1083	
-0.205692	0.162649	4411	
-0.079560	0.107712	9999	
0.583525	-0.657451	1459	
-0.535610	0.251066	7444	
0.755860	-0.442469	7457	
-0.184223	-0.094830	4218	
0.212212	-0.845719	2311	
0.220084	0.765618	7113	
-0.266683	0.155356	5527	
0.625968	-0.358137	2799	
-0.243402	0.285546	7446	
-0.358240	-0.868463	8804	
-0.157358	0.570632	9121	
-0.068367	0.579815	804	
-0.089976	0.197850	9007	
-0.047938	-0.297159	1003	
0.781121	0.566874	6016	
0.416371	0.272974	3276	
-0.312473	0.512167	2035	
0.613049	-0.459739	10616	
0.705231	0.210572	664	
-0.173095	0.607227	8082	
0.655864	-0.233103	661	
0.517770	0.081281	3476	
0.715238	-0.325417	9447	
-0.446379	0.142882	2931	
0.620275	0.386024	538	
0.703318	-0.442358	7549	
0.038014	0.586896	4891	
-0.160162	0.136106	8877	
0.224072	0.770904	7113	
0.860694	0.234515	7689	
0.935694	0.184417	5525	
-0.493244	0.016209	8499	
0.934916	0.128041	2819	
0.829101	-0.267634	10486	
0.077752	0.677302	4934	
-0.289732	0.358071	6813	
0.578831	0.499309	3400	
-0.267234	0.226223	10638	
-0.300874	-0.202212	2404	
0.886849	0.426077	5974	
0.607911	-0.765090	3872	
0.726047	-0.289006	6510	
-0.089137	0.459148	2966	
-0.307016	0.723131	10979	
0.359986	0.344269	8996	
0.227681	-0.800737	8934	
0.677776	0.553643	7518	
0.662992	0.096993	4240	
-0.316845	0.182068	5291	
0.181226	0.446633	2881	
0.530023	-0.331926	8251	
-0.169042	0.291491	5655	
0.066165	-0.932003	10547	
-0.039674	0.176792	609	
-0.486597	-0.018382	947	
-0.011461	-0.926078	10655	
-0.173138	0.700736	7638	
0.140016	0.487355	7774	
0.547869	-0.349556	9397	
0.524633	0.087524	3476	
-0.151972	0.714620	9443	
0.039886	0.699642	7593	
0.390696	-0.891612	4467	
0.180142	0.618831	3812	
-0.503448	0.209447	6290	
0.500238	0.398396	8527	
0.302167	0.414756	935	
0.941598	-0.185865	9109	
0.921216	-0.084058	1013	
0.437668	-0.840030	2790	
-0.411185	-0.862299	2199	
-0.115418	-0.882386	7756	
-0.083879	0.733130	10438	
-0.427321	0.264685	8508	
-0.148202	-0.108252	8374	
0.063468	0.499418	1287	
-0.499080	-0.054379	755	
-0.319049	0.088824	6121	
0.067528	0.695520	5406	
0.380603	0.654771	4059	
0.168324	0.684039	9060	
0.336470	0.438308	1833	
0.053793	0.800654	7502	
0.564305	-0.530305	674	
0.511802	-0.508993	9194	
-0.390515	0.662717	9907	
0.197779	0.539701	5693	
0.765618	-0.525384	10504	
0.777199	0.425809	7556	
-0.034617	0.126326	356	
-0.112589	-0.011985	2170	
-0.254987	0.337718	6048	
0.070363	0.771507	6683	
-0.426002	0.169532	3085	
-0.020240	0.742960	10261	
0.784497	0.363919	7597	
0.927567	-0.013410	785	
0.658993	-0.255604	1758	
0.792926	-0.373351	5254	
0.852180	-0.457069	5220	
-0.221363	0.175971	8638	
0.158680	-0.889885	1415	
0.186261	-0.911809	6273	
-0.079385	-0.865653	5111	
-0.095244	-0.151831	2711	
0.804296	0.483328	9585	
0.773954	0.511927	1335	
0.536590	0.057085	3077	
0.145560	0.560798	6547	
0.499755	0.495235	4042	
-0.115885	0.300954	5356	
0.286481	-0.874551	9056	
0.580126	-0.289415	5333	
0.372770	0.366490	4941	
0.773976	-0.108036	5716	
-0.126955	-0.336846	8708	
0.799210	-0.000207	5337	
-0.199432	0.666820	4831	
0.475887	0.537513	954	
0.230783	0.751753	6267	
0.549212	0.631697	8845	
0.383934	-0.839998	9249	
0.797395	0.243404	4889	
-0.081031	0.273681	10810	
-0.387425	-0.082022	2333	
-0.031757	0.326845	4424	
0.597143	-0.107688	5871	
0.800712	-0.048497	7667	
0.428893	0.375268	2827	
0.932541	-0.015837	785	
-0.508642	0.285689	3445	
0.534106	-0.482099	769	
0.506565	0.465341	993	
-0.394988	0.673469	10379	
0.539121	0.413263	6774	
0.448299	0.684563	9390	
-0.375061	0.694661	1569	
-0.302831	0.318416	3231	
0.651972	-0.472748	5844	
-0.080377	0.370629	2156	
0.644086	0.056410	10180	
0.864719	0.313775	5925	
0.982459	0.078474	1657	
-0.121299	-0.162406	9590	
-0.402685	0.152877	9363	
0.118991	0.636642	3156	
0.153383	0.499518	1755	
-0.309325	0.192812	4262	
0.624709	0.010865	3948	
-0.327466	-0.283551	5311	
0.690928	0.251053	418	
0.396350	0.320220	3628	
0.563113	0.473066	961	
0.845361	-0.373898	8922	
0.505688	-0.652717	8551	
-0.385210	0.613907	5370	
0.413943	0.808597	6937	
0.761153	-0.129741	7548	
0.698355	0.003612	7420	
-0.280020	0.023070	2050	
0.766498	-0.095413	5771	
0.075526	0.420250	805	
0.031435	0.616171	4856	
0.174829	0.815754	3247	
-0.247307	0.072397	9724	
-0.077922	0.098503	9932	
0.696083	0.427230	4517	
-0.076382	-0.957811	10394	
0.824066	0.391690	4873	
0.198165	0.669888	7827	
0.677269	-0.279850	2086	
0.235531	-0.835152	9034	
-0.473518	0.144959	4393	
0.417369	0.711232	6761	
0.138489	0.589410	1762	
-0.291194	0.478901	8328	
0.944808	-0.118728	1543	
-0.266132	0.260871	8118	
0.538927	0.554332	3316	
0.055798	0.636278	10792	
-0.358351	0.632608	846	
-0.135141	0.005303	10913	
0.409154	0.327902	4655	
-0.056733	0.654213	2708	
-0.302433	0.048034	3967	
0.152854	0.596890	1524	
-0.076143	0.781702	8832	
-0.082983	-0.881459	7528	
-0.487788	0.274868	2831	
0.423739	-0.878180	2270	
0.055940	0.771732	6683	
0.249444	0.655065	4349	
-0.293049	-0.140635	4522	
0.801517	-0.232146	11064	
-0.291072	0.073557	2144	
0.153038	0.732080	3529	
0.844314	0.004799	4387	
0.052326	0.446249	532	
0.855427	0.477233	7021	
0.913287	0.134207	6597	
-0.382118	-0.249172	849	
0.062799	0.749096	5737	
0.041965	-0.964050	8870	
0.850508	-0.370752	8922	
0.668657	-0.055629	6571	
0.543398	0.550635	1946	
0.558965	0.355036	4551	
-0.198473	0.748300	865	
0.276701	0.414548	4810	
-0.356786	0.642415	859	
0.560114	0.213429	1820	
-0.038694	-0.896420	8050	
0.581899	-0.762772	8830	
0.220587	0.509335	7694	
0.518619	0.233080	7843	
0.385572	-0.845837	1581	
0.212275	0.693798	10239	
-0.463296	-0.020456	8747	
-0.465165	-0.850107	7743	
-0.388088	0.172376	10466	
-0.228342	0.600936	4259	
-0.163043	-0.381250	8461	
0.831033	-0.238848	4170	
0.550054	-0.626397	10836	
-0.108539	-0.295375	10008	
0.712132	-0.429448	5735	
0.500816	0.128979	2288	
-0.505407	0.245216	5258	
0.667038	-0.548318	8003	
0.723471	0.569399	9528	
0.946864	0.025959	2375	
0.539363	0.381978	4276	
-0.135635	-0.297904	765	
-0.417000	-0.145739	8199	
-0.115049	0.642419	4160	
0.624037	0.477856	1675	
-0.013169	0.415487	1985	
0.128901	0.620023	3986	
-0.201350	0.460515	10254	
0.507825	0.093981	3656	
0.644678	0.199263	5594	
0.619316	0.034894	1838	
-0.319464	0.318107	3401	
0.412956	0.424247	6783	
-0.212788	0.152866	4479	
0.721577	-0.131759	9412	
0.105226	0.507532	529	
0.726276	0.345525	4156	
0.561996	0.124755	8614	
0.672810	-0.637678	9381	
-0.110573	0.666179	3203	
-0.117534	0.394417	2716	
0.130590	0.499349	1029	
-0.535317	0.082465	6182	
-0.078029	-0.268585	8337	
-0.526022	-0.821987	9343	
-0.317846	-0.271666	3460	
0.038148	0.579011	6537	
0.437017	-0.832593	2790	
0.292406	0.745228	3181	
0.348114	-0.868820	709	
-0.068055	0.134157	5743	
0.903865	0.073207	1314	
0.130825	0.716235	5009	
-0.402843	0.165789	10242	
0.599943	0.580777	5828	
-0.488162	0.242750	2228	
0.151428	0.692234	10357	
0.175128	-0.829685	9395	
0.355181	-0.805164	10136	
0.680030	-0.569956	7913	
0.284852	-0.872450	9056	
0.286250	0.673362	593	
-0.372612	0.634225	1549	
0.686590	0.163926	4022	
-0.553238	-0.761884	535	
0.556616	-0.213084	9618	
0.701176	-0.607061	1007	
0.534951	0.119731	4352	
0.811875	-0.518466	9316	
0.489950	0.709248	5574	
0.203300	0.787618	1390	
0.393684	0.790942	6738	
0.142611	0.425889	2054	
0.482501	0.280751	7460	
0.237401	0.655710	4093	
0.614700	0.500008	1366	
0.376417	0.467605	6123	
0.675002	0.385523	2865	
-0.084606	-0.218425	9058	
-0.402759	0.661484	9850	
-0.237455	-0.304878	1458	
0.502391	0.318362	10457	
0.463320	-0.806777	6233	
0.620215	-0.093504	7957	
-0.092772	0.731185	10438	
-0.127578	-0.275542	6024	
-0.297567	0.092885	2650	
-0.396934	0.320353	5496	
-0.387101	0.023348	1316	
0.775220	-0.586126	4359	
-0.275748	0.462119	5020	
0.546228	-0.617450	10836	
0.168627	0.702020	10280	
0.699172	0.121980	6535	
-0.074493	0.607936	2658	
0.536784	0.599790	5849	
-0.201559	-0.128815	5474	
-0.161511	0.398311	1872	
-0.061718	-0.217118	8176	
0.616143	-0.366886	2799	
