time = 4.352	Re = 1	rotation = -0.275021
0.483356	-0.418169	9496	
0.829034	0.301199	6485	
0.579679	-0.774924	4611	
0.739211	0.372677	4465	
-0.335341	-0.073369	6676	
0.485324	-0.839563	638	
0.577898	-0.135235	6328	
-0.146628	-0.031570	3336	
-0.142486	0.441391	1808	
-0.266431	0.243472	7711	
0.384890	0.636939	2599	
0.026721	0.630836	3380	
0.266423	0.737804	5863	
0.695031	-0.646169	9538	
-0.052399	0.226220	1160	
0.375978	0.278507	1081	
0.810220	0.346471	7518	
0.482079	0.523758	671	
0.240375	0.699398	2065	
0.251567	0.739893	3363	
0.964042	0.078996	6355	
-0.265548	0.346100	1092	
-0.425069	-0.025744	5673	
0.279555	-0.827875	5125	
-0.378971	0.361063	4722	
0.824452	0.087883	5463	
0.492827	-0.462559	1437	
0.496682	0.516152	1343	
0.276209	-0.716541	2020	
-0.412472	0.111534	3449	
0.527649	0.206148	8619	
-0.222879	-0.921792	9574	
-0.174223	0.199544	6398	
0.813191	0.027125	4862	
0.034032	0.465069	5344	
0.722465	-0.474798	2988	
-0.002098	0.681564	3892	
0.468829	0.124542	5098	
0.160011	0.605484	1976	
0.214741	0.552866	4891	
0.931738	0.266281	6022	
-0.144195	0.113888	4379	
-0.288984	0.457796	3000	
0.515001	0.391180	8133	
0.629420	0.126419	3961	
0.958535	0.088332	5227	
0.493978	0.654908	10732	
-0.333494	-0.096387	10776	
0.754707	-0.302847	6630	
-0.270809	-0.846102	3069	
-0.179266	-0.096505	1406	
-0.057828	0.517433	7727	
-0.101335	0.319719	2961	
0.650357	0.520697	9390	
0.390926	0.671871	6271	
-0.572912	-0.784444	5682	
0.150996	-0.886780	9730	
0.804358	-0.447289	4806	
-0.384050	-0.785789	5968	
-0.005227	0.797554	9252	
-0.445017	0.178600	6082	
-0.028369	0.623352	6044	
0.708315	-0.504374	10400	
0.426085	-0.626668	8990	
0.125394	0.713978	10438	
0.009846	-0.888482	696	
-0.270141	-0.248357	2413	
0.696153	0.016429	6585	
0.445397	-0.469829	9074	
-0.132323	-0.165315	3619	
0.322678	0.751129	9044	
-0.450249	0.256662	5076	
-0.033046	0.556415	2133	
0.170690	0.691630	8484	
-0.460625	-0.107471	623	
0.609237	-0.150517	1838	
0.928924	-0.225648	10119	
0.992403	0.100612	4419	
-0.108802	-0.804081	7133	
0.431916	-0.836417	8570	
0.874371	-0.050913	6448	
0.092182	-0.842397	2041	
0.426194	0.499479	4107	
0.834330	0.258591	7429	
-0.226574	0.406539	3093	
-0.529792	-0.716292	8560	
0.533716	-0.016626	4399	
0.798940	-0.180518	1933	
-0.240086	0.251059	5513	
0.615981	0.508451	7996	
-0.737591	-0.649529	9343	
-0.158840	0.752507	1150	
0.839297	-0.149860	10705	
0.589792	0.218767	8527	
0.747764	-0.060291	1123	
0.775197	-0.307588	9654	
0.317552	0.694074	7024	
0.724441	0.191923	670	
-0.307547	0.303023	10900	
0.972903	-0.142174	9733	
0.270919	0.514478	8239	
0.544769	0.003975	5203	
-0.007601	0.343278	1040	
0.284584	-0.895471	10450	
0.890550	0.224876	2187	
-0.224263	-0.282564	8708	
0.230556	0.460947	10187	
-0.329722	0.000563	6639	
0.741300	0.185463	2865	
0.501562	0.652880	10404	
-0.340296	0.228306	6244	
0.398672	-0.708334	2513	
-0.109837	0.441506	4248	
0.324414	-0.653479	7306	
0.807367	0.183109	5233	
0.037404	0.700420	9106	
-0.286932	0.237571	9539	
-0.234903	-0.849781	10341	
0.870521	0.403331	11014	
0.540922	0.087943	6618	
-0.154893	-0.091068	5562	
0.539336	0.636814	2825	
-0.202675	-0.353911	10863	
0.354655	0.730419	1511	
0.621179	0.572487	6857	
-0.095979	0.468457	708	
-0.080268	0.220860	5954	
0.466546	0.576111	593	
0.657720	-0.301428	9829	
-0.257028	0.647653	9701	
0.665944	-0.364996	10381	
0.676662	0.174087	6533	
0.095252	-0.871242	10131	
0.898534	0.185381	981	
0.793094	0.500219	2983	
-0.007513	0.188099	10375	
0.753889	-0.159371	4958	
0.031344	0.471617	7621	
-0.289665	0.191615	7069	
0.649239	-0.647969	9497	
0.784302	-0.120656	3731	
0.804835	-0.099744	4392	
0.221711	0.563382	7649	
-0.212732	0.274654	3144	
-0.073712	0.179110	3669	
-0.342466	-0.215988	8954	
-0.692033	-0.662562	585	
0.048710	-0.818258	8039	
0.617955	-0.079830	4106	
-0.188190	0.338378	6580	
-0.161197	-0.073897	6899	
0.363362	0.393228	6316	
0.727158	0.004823	664	
-0.090443	0.341627	9648	
0.418115	-0.659225	2696	
0.471916	-0.577155	7596	
-0.073155	0.711172	9948	
-0.184549	0.542490	3148	
0.801127	0.492517	958	
0.621913	-0.477392	6510	
0.657573	0.575631	6698	
0.212979	0.558173	6741	
0.959485	-0.015067	9457	
0.455072	0.525915	729	
0.711958	0.053257	10894	
0.367629	0.629029	4026	
0.679305	-0.493408	10961	
0.908254	0.340752	7634	
0.973124	-0.142016	9733	
0.516561	-0.630879	7644	
0.505422	0.157079	4719	
-0.471247	0.078419	922	
0.330635	-0.595222	4322	
0.229921	0.737481	1895	
0.081172	0.475546	3159	
-0.178289	-0.001815	6782	
-0.142341	-0.289119	8488	
-0.412308	0.174848	1913	
0.367497	0.723460	8388	
-0.197680	-0.785699	9745	
0.703830	0.149446	438	
-0.048442	0.566431	9624	
-0.680422	-0.627758	8779	
0.021013	0.635155	3380	
-0.516317	-0.751268	10360	
-0.275994	0.623838	801	
0.414846	0.489781	3951	
0.202588	0.390899	368	
0.234903	0.663694	5261	
0.546974	0.274914	6677	
-0.373082	0.045357	10722	
0.577879	0.387951	390	
0.713954	-0.642350	698	
0.291963	0.712235	5737	
0.869335	-0.182974	1314	
0.682689	-0.319025	9984	
0.664429	-0.266653	10982	
-0.828126	-0.465830	8623	
0.052438	0.203311	456	
0.294953	0.485106	5698	
0.278961	0.765355	7502	
-0.352404	0.107404	7846	
0.647243	0.087526	3773	
0.103730	0.360834	10021	
0.375544	-0.674986	674	
-0.242114	-0.843565	10275	
0.765963	-0.530832	7262	
0.576044	0.633468	5587	
0.166958	0.642783	3005	
0.513496	-0.620466	7470	
-0.245462	-0.884599	10196	
0.023052	0.301224	3966	
-0.316063	0.563973	2616	
0.618431	-0.254745	10814	
0.482488	0.598010	791	
-0.170387	0.407275	3353	
-0.352818	-0.158257	8418	
-0.272922	0.517052	10138	
0.679346	-0.505547	10961	
0.966673	-0.030799	9697	
-0.365270	-0.839199	11021	
0.734431	-0.029379	1728	
-0.139422	0.727357	851	
0.822724	0.336283	7518	
-0.357938	-0.246767	6877	
0.018673	0.193397	2469	
0.869336	-0.291259	2851	
0.149042	0.660524	5504	
0.557598	-0.222837	4971	
0.271176	0.609396	9459	
-0.439622	-0.096815	8835	
-0.724903	-0.628226	8746	
0.727654	0.456604	10315	
0.659080	-0.016625	3798	
-0.809161	-0.547061	1434	
0.411285	0.743437	3247	
0.764740	0.275975	1212	
-0.135098	0.416403	1107	
-0.205670	0.107913	6250	
0.737464	-0.010210	598	
0.428377	0.559466	4349	
0.534667	-0.037685	4352	
0.373667	0.340575	4838	
0.714603	0.081371	10888	
0.792411	0.192139	4517	
0.470549	-0.420232	7324	
0.498023	0.117362	2367	
-0.314931	-0.833518	7528	
0.345332	0.651704	3529	
0.349011	0.412240	4582	
0.770489	0.231962	543	
0.795691	-0.292129	6549	
-0.545762	-0.695117	458	
0.474884	0.632755	1857	
-0.145930	0.596308	8336	
0.933862	-0.321794	10068	
0.488305	0.493805	1342	
0.726228	-0.261185	7277	
-0.348755	-0.176427	5028	
-0.080163	0.800410	10804	
0.791680	-0.225472	8719	
-0.205179	-0.266388	608	
-0.243741	-0.164527	6456	
-0.180386	0.147906	4397	
0.560453	-0.288703	7955	
0.770497	0.306302	5031	
-0.338513	0.131861	4219	
0.815108	0.262158	6033	
-0.386122	0.318303	1859	
0.541817	0.231714	3989	
0.036407	0.266391	10795	
0.628882	-0.175319	7772	
0.631440	0.449019	5834	
0.351378	0.336422	2437	
0.307533	-0.771524	8883	
0.078272	0.219582	2818	
0.567831	0.612844	4202	
0.460693	0.542292	2451	
-0.159366	-0.022080	4530	
-0.419946	0.055869	4950	
0.180061	0.437183	1226	
0.594753	0.454148	5835	
-0.160792	0.294270	6162	
-0.001499	-0.805720	9360	
0.547585	0.549279	4659	
0.941280	0.186678	9877	
0.118582	-0.911230	9249	
0.723890	-0.172697	9710	
0.604234	0.446263	5835	
0.171619	-0.900957	1710	
0.047989	0.261454	7273	
0.357877	-0.845994	1596	
-0.396999	0.063669	3617	
0.365297	-0.906564	3872	
0.355025	0.528960	3374	
0.857746	-0.254802	6479	
0.689639	-0.693069	5220	
0.543266	-0.472158	10477	
0.814605	0.209375	4517	
-0.448802	0.195762	5116	
0.790197	0.348828	7035	
0.859861	0.379636	10101	
-0.662395	-0.730883	6188	
0.615603	0.588194	6857	
0.528796	0.392261	6382	
0.772685	0.038731	3249	
-0.400517	0.408262	3079	
0.724305	0.232555	6616	
0.322056	-0.603605	6728	
0.528094	0.519865	4491	
0.732595	-0.230923	8077	
0.524284	0.475884	5533	
0.250138	0.584618	10792	
-0.504775	-0.715813	3864	
0.794413	-0.491281	1059	
0.170014	-0.811888	3504	
0.933451	-0.328686	10068	
0.182369	-0.943817	5363	
0.612924	-0.700634	1476	
0.164551	-0.866962	9276	
0.540852	0.019559	4435	
0.549565	-0.095952	4252	
0.911299	0.066596	4969	
-0.010123	0.336366	2206	
0.319794	-0.685508	2750	
0.307436	0.423821	1755	
-0.386418	-0.799483	7119	
0.497843	-0.639714	5844	
0.665768	-0.022481	4895	
0.506501	-0.771836	1007	
0.119538	0.642280	4415	
0.580330	0.197535	10343	
0.558507	-0.308269	2623	
0.640438	0.213997	4799	
-0.513819	-0.772156	9799	
0.239362	0.777688	6177	
-0.299618	0.124294	3928	
0.512112	-0.528870	4132	
-0.476712	-0.818581	1036	
-0.348141	-0.100727	2606	
-0.140033	0.276028	4034	
0.691234	-0.656092	10654	
0.326878	0.734010	9044	
0.157206	0.463298	7663	
0.699146	0.306708	3400	
-0.217419	-0.929013	9284	
0.926429	0.135843	9195	
0.434464	-0.544083	7526	
-0.048981	-0.803908	5962	
-0.028677	0.213943	9007	
0.282901	0.430946	1029	
-0.319556	0.444799	4203	
0.042823	0.769229	2104	
-0.052359	0.519925	10522	
-0.273181	0.002141	3395	
0.481113	0.294402	6786	
0.559671	-0.281909	7957	
0.245711	0.419617	7519	
0.063076	-0.940927	709	
-0.309652	0.354899	979	
0.737844	0.100741	8896	
0.256227	0.750204	7370	
0.604235	-0.448593	3902	
0.039678	0.495096	1514	
-0.569817	-0.762038	9716	
0.669291	0.108959	5389	
0.469171	-0.447179	5333	
0.584075	-0.164484	10574	
0.888277	-0.085337	9839	
0.390941	-0.648667	4215	
0.716660	-0.212081	7758	
-0.529514	-0.699053	6261	
0.713470	0.047998	10894	
-0.265707	-0.782631	7604	
0.630383	-0.131757	10180	
0.105092	-0.868146	10136	
0.604622	0.504820	7996	
-0.180476	0.402512	3353	
0.865710	-0.031188	7605	
-0.329680	0.403943	5577	
-0.283436	0.546722	3549	
0.638322	-0.487159	9517	
0.595460	0.487319	6881	
0.409890	0.615227	3375	
0.641378	0.487174	8772	
0.458812	0.279367	6749	
0.638310	-0.513034	934	
-0.185374	0.469430	9070	
0.002651	0.497198	1256	
0.878278	0.015135	7944	
0.725345	0.088442	10904	
0.130689	0.783550	2888	
-0.050577	-0.795289	5962	
0.686626	0.586760	7993	
0.589010	0.349872	4242	
-0.390609	-0.837504	8909	
0.318911	-0.837992	8224	
-0.384727	-0.142983	3394	
-0.103883	0.144213	10669	
-0.259799	-0.030164	2093	
-0.258629	0.144490	1328	
0.273902	-0.822551	5125	
0.583498	0.201959	10343	
-0.527623	-0.745252	10360	
0.450235	-0.834204	7907	
-0.478624	0.211363	8197	
0.371879	-0.635390	383	
0.478766	-0.660422	5794	
0.695427	0.514943	6118	
0.645930	-0.712391	9790	
0.516227	0.103869	4619	
-0.211189	-0.219451	6024	
0.073940	0.434175	7344	
0.527831	-0.557778	8238	
0.568770	0.100919	1353	
0.721509	-0.535887	6245	
0.538659	-0.199502	4183	
0.131429	-0.963605	2062	
-0.018717	0.501125	10692	
0.557516	0.313315	1778	
0.524200	0.626529	2825	
-0.447090	0.021512	7733	
-0.013187	0.280343	4667	
-0.281206	-0.141458	3554	
-0.220068	0.329473	7117	
0.650043	-0.345123	9412	
0.421948	-0.547913	7729	
0.858851	-0.426964	9967	
-0.123673	0.374703	4285	
-0.453204	-0.801331	8303	
0.097634	0.508754	7898	
-0.150046	0.536532	4550	
0.468557	0.347576	5373	
0.584446	-0.084002	10194	
0.583816	-0.714080	10066	
-0.784404	-0.563761	475	
0.106557	0.386780	2611	
-0.236693	0.253371	5513	
-0.263296	0.182157	2650	
-0.895416	-0.374368	5941	
0.827886	-0.073990	4973	
0.721870	-0.339538	3028	
0.035002	0.662620	5068	
-0.411205	0.342749	4964	
0.831482	0.427471	6753	
-0.081982	0.717785	10474	
0.830035	-0.515461	5887	
0.771684	0.146253	2471	
0.647369	0.349644	4223	
0.839912	-0.417714	9967	
0.095142	0.265748	9031	
-0.100505	0.254056	8791	
-0.271307	0.292242	5396	
-0.133944	0.322403	4163	
-0.131431	0.582351	814	
-0.444209	0.305533	7408	
0.621856	0.582255	6857	
0.791229	0.269710	4614	
0.405529	-0.611018	6620	
0.719871	-0.208153	7882	
0.586980	0.572939	5686	
-0.484930	0.200896	1603	
0.601093	-0.693964	1476	
0.166343	0.476711	7623	
0.262807	-0.727054	4062	
-0.375140	0.258927	3587	
0.911366	0.077064	1184	
0.716959	0.539760	6285	
-0.638659	-0.681341	10429	
-0.605283	-0.743948	10713	
0.425827	0.583570	9192	
-0.221543	-0.248166	765	
-0.089252	0.400884	9271	
0.791949	0.427513	6581	
-0.291528	0.416168	2922	
0.594903	-0.271146	6991	
-0.404068	0.037442	3465	
-0.103593	-0.071100	1189	
0.706041	-0.125986	1268	
-0.350034	0.519479	1984	
0.471997	0.220088	4353	
-0.278200	-0.088019	8905	
0.741290	0.253525	5391	
-0.182175	0.037410	2275	
-0.692267	-0.632072	585	
0.331489	-0.722007	9479	
0.052290	0.338477	3040	
0.545919	-0.247418	5824	
0.141497	0.646168	2708	
0.560180	0.459805	6930	
-0.263039	-0.089134	787	
-0.329515	-0.104847	10776	
-0.386549	0.031340	2175	
-0.296643	0.378278	6606	
0.897577	0.325017	1529	
-0.379954	-0.139898	3394	
0.516708	-0.461372	2583	
-0.733455	-0.588999	1281	
-0.168921	0.500184	5613	
0.520018	0.211421	5437	
-0.105215	-0.869377	1105	
0.757523	-0.592135	2524	
-0.252483	-0.873199	2213	
0.744494	0.478012	10886	
0.858941	-0.393543	1543	
0.760171	-0.184424	10800	
0.534182	0.678378	393	
0.889361	-0.053836	9551	
0.946260	0.084571	6884	
0.554853	-0.469448	9846	
-0.236595	0.242541	4405	
-0.086094	-0.845771	9953	
-0.054600	0.498917	9384	
-0.403252	-0.884428	5180	
0.715117	-0.272348	5236	
0.743390	-0.381436	5475	
-0.401350	0.185411	1646	
0.540544	-0.205605	4183	
0.182625	0.619018	2768	
0.959942	0.096205	9501	
0.881088	0.032113	9620	
0.620356	0.285743	603	
0.635938	0.008969	2872	
0.885137	0.138465	8915	
-0.480348	-0.011444	2597	
0.721840	-0.369347	3637	
0.747650	-0.234153	5337	
0.612672	-0.142529	1504	
0.516676	0.258963	3613	
0.533699	0.460093	7488	
-0.424521	-0.876846	5082	
-0.047132	0.205135	8735	
0.597362	-0.492013	6625	
-0.647040	-0.687052	10495	
0.485975	-0.520783	2799	
-0.182364	0.086169	886	
0.892564	-0.172370	1314	
0.413635	0.513014	5745	
-0.553987	-0.765838	8262	
-0.373468	-0.135614	2252	
-0.217244	0.690498	2770	
0.608692	0.507080	7996	
-0.408548	0.128853	2671	
0.805344	-0.165661	1933	
0.333107	0.339595	1656	
-0.651531	-0.674316	10429	
-0.139001	0.405172	1161	
0.714934	0.556261	10451	
0.429387	-0.844597	8570	
0.861395	0.385795	10101	
0.359961	0.678391	6283	
0.732422	0.107206	3053	
0.589532	0.003636	8362	
-0.314041	0.055609	5905	
0.155616	0.709707	8219	
-0.523339	-0.839476	6718	
0.795955	-0.392041	9154	
0.555598	-0.796858	4359	
0.720142	0.231745	6616	
-0.169143	0.347882	9680	
0.177114	0.408594	1311	
0.005786	-0.864611	2626	
-0.937792	-0.321826	7053	
0.626234	-0.148344	5620	
0.088922	0.224153	3228	
0.713742	0.088345	11030	
0.098857	-0.920436	465	
0.057685	-0.819464	1829	
-0.146190	0.205773	4715	
-0.040570	0.126637	2456	
0.312956	-0.826036	8224	
-0.426658	0.400796	6599	
0.552613	-0.679332	7299	
-0.201288	-0.051683	3391	
-0.100960	-0.861261	10593	
0.471490	0.643731	10408	
-0.207005	0.213549	7330	
0.470112	-0.544147	7814	
-0.147946	0.335287	6696	
-0.643037	-0.685024	10495	
0.017467	0.596584	9121	
0.109792	0.579234	4945	
-0.023886	0.217120	6418	
-0.131236	-0.283263	1179	
0.931597	0.252252	10631	
0.480134	0.136858	3276	
-0.148534	0.577511	5147	
0.422136	-0.639972	2696	
0.734104	-0.044147	1728	
0.015067	0.633793	8082	
0.539207	-0.435195	1758	
0.515193	-0.079171	2250	
0.559462	-0.549854	8782	
-0.379183	0.260471	1176	
0.715281	0.150113	438	
0.506306	-0.658631	7787	
0.218835	0.552365	6537	
-0.109577	0.170833	9757	
0.477487	0.646900	10732	
0.887767	-0.086469	9839	
0.940094	-0.160370	2819	
-0.461565	0.159289	6948	
0.919276	-0.212721	5193	
0.681646	-0.541720	7811	
0.295552	0.617642	6045	
-0.170842	0.418487	3934	
0.716475	0.268175	1675	
-0.187117	0.282563	10051	
-0.345371	-0.117210	2404	
0.980329	0.083640	6355	
0.294712	-0.932173	4784	
0.581885	-0.519299	7396	
0.048096	0.474297	2966	
-0.047705	0.771481	9015	
0.449136	0.222885	2264	
-0.065740	-0.821951	8095	
0.830208	0.277338	6820	
0.655916	-0.128833	4102	
-0.246736	0.253530	5291	
0.308977	0.380128	2881	
0.395827	-0.477788	7619	
-0.076430	0.326511	5655	
-0.268005	-0.894719	649	
0.017846	0.184472	1143	
-0.466146	0.124223	8575	
-0.337953	-0.862196	10338	
0.058804	0.714327	9443	
0.282799	0.430581	1029	
0.405582	-0.502723	8628	
0.523615	-0.076394	3476	
0.086952	0.720790	10348	
0.267846	0.649735	5406	
0.043192	-0.972087	2445	
0.372718	0.530951	7237	
-0.410868	0.347138	6290	
0.604469	0.212467	8527	
0.416851	0.307543	1125	
0.814332	-0.507855	727	
0.831272	-0.405445	767	
0.100179	-0.941678	7194	
-0.690498	-0.660257	585	
-0.418506	-0.785600	6029	
0.162337	0.717817	6017	
-0.324956	0.370905	8508	
-0.170207	-0.073126	6899	
0.211319	0.466864	2532	
-0.489092	0.096031	755	
-0.276553	0.164268	716	
0.293252	0.636917	7301	
0.583387	0.485352	6881	
0.387567	0.591631	7827	
0.458937	0.314826	2947	
0.325700	0.733823	9044	
0.353604	-0.692655	9416	
0.319427	-0.650163	2764	
-0.151677	0.766413	8348	
0.359381	0.455945	7342	
0.530563	-0.762215	10827	
0.877773	0.121988	8915	
0.007456	0.131794	4851	
-0.111570	0.017925	2170	
-0.144050	0.389873	6048	
0.328975	0.702377	8406	
-0.352318	0.278308	3085	
0.228576	0.707094	4307	
0.862525	0.062287	7636	
0.862208	-0.341956	1013	
0.534331	-0.458253	1873	
0.611091	-0.627701	6508	
0.634999	-0.729273	4962	
-0.157523	0.222231	7295	
-0.166985	-0.886410	9244	
-0.150539	-0.917047	8451	
-0.377630	-0.783167	5968	
-0.132345	-0.127181	2736	
0.923649	0.165477	7247	
0.905485	0.202962	6593	
0.525101	-0.109552	3548	
0.315672	0.493076	8307	
0.638920	0.297577	1447	
-0.023401	0.323703	5356	
-0.048470	-0.915966	8858	
0.453595	-0.457059	10598	
0.469267	0.237398	4353	
0.687850	-0.368132	9331	
-0.219080	-0.298271	6179	
0.748213	-0.278334	7667	
0.014466	0.692442	7106	
0.631411	0.344489	4223	
0.476234	0.627595	1857	
0.736842	0.398108	6399	
0.048993	-0.920209	9754	
0.831792	-0.053331	5629	
0.001903	0.290269	2294	
-0.392148	0.025563	2333	
0.063776	0.332444	4430	
0.528010	-0.289773	6958	
0.732808	-0.323892	5419	
0.527086	0.222187	3989	
0.865996	-0.346036	1013	
-0.391719	0.423401	4003	
0.347812	-0.631148	9194	
0.634599	0.268516	1279	
-0.145693	0.778183	10915	
0.647266	0.208955	4799	
0.660089	0.484950	2509	
-0.113611	0.784828	9297	
-0.194372	0.382733	9820	
0.450299	-0.668296	10668	
0.030032	0.386387	4209	
0.624832	-0.157625	5620	
0.919745	-0.014461	10085	
0.946386	-0.275103	8851	
-0.160032	-0.132076	1998	
-0.335712	0.253774	9363	
0.319397	0.568210	6422	
0.300435	0.436681	1755	
-0.236506	0.261695	3704	
0.591879	-0.191037	10736	
-0.397107	-0.181331	5311	
0.734754	-0.001313	664	
0.476475	0.187008	4655	
0.691871	0.251535	3045	
0.658443	-0.648524	9497	
0.247314	-0.797280	4557	
-0.180200	0.710063	1597	
0.673761	0.609661	7954	
0.668738	-0.382957	10544	
0.657116	-0.230637	840	
-0.259415	0.089090	1969	
0.685432	-0.353034	9331	
0.196061	0.391352	368	
0.224054	0.580039	8775	
0.448282	0.704523	1346	
-0.213717	0.128240	6853	
-0.042501	0.117387	9932	
0.801936	0.155276	5298	
-0.410667	-0.868680	10910	
0.909499	0.072842	4969	
0.411087	0.568466	10298	
0.542080	-0.489602	3559	
-0.076130	-0.858537	10243	
-0.403527	0.273109	4393	
0.640521	0.520673	9390	
0.319780	0.520443	1524	
-0.138033	0.539020	8328	
0.841045	-0.446403	9109	
-0.176296	0.316323	6897	
0.698421	0.333352	3172	
0.256567	0.589475	8981	
-0.154167	0.716468	859	
-0.128474	0.038098	1717	
0.491547	0.188594	5263	
0.152157	0.640759	2609	
-0.273120	0.119887	3967	
0.336980	0.521819	5646	
0.193321	0.758982	8127	
-0.387439	-0.796238	5968	
-0.376473	0.404337	2831	
0.078591	-0.971662	2527	
0.315142	0.707492	8574	
0.455469	0.536500	2451	
-0.319196	-0.062944	5359	
0.669310	-0.496864	10961	
-0.254741	0.141199	2003	
0.392540	0.638871	2599	
0.791456	-0.292529	6372	
0.181983	0.422329	1226	
0.969133	0.142458	5974	
0.901243	-0.199229	4390	
-0.439121	-0.129329	849	
0.311899	0.685251	5394	
-0.302326	-0.916305	11047	
0.664307	-0.647478	8941	
0.610120	-0.272536	8665	
0.701343	0.328252	4214	
0.645742	0.149037	4596	
0.061790	0.763480	2487	
0.391730	0.317038	4810	
-0.148983	0.726752	2286	
0.598308	0.022418	6587	
-0.351742	-0.825361	8139	
0.268986	-0.921884	8401	
0.370582	0.421117	7694	
0.565328	0.058140	7819	
0.048714	-0.926555	10920	
0.434655	0.583953	3720	
-0.444997	0.112722	5869	
-0.736632	-0.629667	9343	
-0.316310	0.267350	9692	
-0.042628	0.643720	402	
-0.268677	-0.327604	1181	
0.693620	-0.515301	10400	
0.298305	-0.785341	8883	
-0.188391	-0.264651	9992	
0.518838	-0.649559	8518	
0.514413	-0.028272	2288	
-0.401488	0.382586	2952	
0.433503	-0.748287	8963	
0.878760	0.274781	6463	
0.894234	-0.312219	6843	
0.636394	0.181291	4551	
-0.215163	-0.259125	446	
-0.439909	-0.021701	8199	
0.088466	0.647759	1100	
0.751844	0.230373	1364	
0.108080	0.412898	1430	
0.322467	0.550345	4086	
-0.058468	0.500334	9384	
0.509869	-0.063272	3191	
0.673402	-0.027723	5623	
0.594800	-0.166401	10574	
-0.209981	0.387122	4836	
0.528838	0.271675	6079	
-0.155938	0.197952	2908	
0.632350	-0.367553	6093	
0.255646	0.460284	559	
0.801269	0.068979	3838	
0.570766	-0.058617	6425	
0.402921	-0.835984	1155	
0.103788	0.667021	3203	
0.001674	0.417861	2716	
0.277807	0.444422	1029	
-0.479676	0.239229	8169	
-0.151303	-0.247330	6558	
-0.783501	-0.581824	9023	
-0.383842	-0.174231	3460	
0.215888	0.545417	6537	
0.101420	-0.934617	7194	
0.533293	0.598704	2309	
0.008076	-0.933854	847	
-0.020640	0.149018	5743	
0.870803	-0.252492	6479	
0.364197	0.632992	3327	
-0.331993	0.266222	10197	
0.766412	0.332318	4316	
-0.386750	0.373188	2228	
0.374355	0.604820	10143	
-0.125877	-0.833774	8446	
0.036257	-0.874143	9082	
0.436299	-0.773928	9515	
-0.049106	-0.913258	8858	
0.498788	0.538311	3880	
-0.162362	0.726750	1774	
0.700598	-0.078281	6535	
-0.787929	-0.515596	10779	
0.457548	-0.372882	6555	
0.440977	-0.816684	9381	
0.543677	-0.051384	5099	
0.575631	-0.772402	4611	
0.709143	0.490850	8718	
0.464207	0.669283	9520	
0.648043	0.601110	7796	
0.263745	0.374810	2054	
0.546644	0.116157	7460	
0.443914	0.541604	9565	
0.750986	0.254002	881	
0.508721	0.324396	6809	
0.767080	0.126480	4156	
-0.142546	-0.196235	9120	
-0.161152	0.770404	1569	
-0.316145	-0.233010	2863	
0.578613	0.141016	9719	
0.134750	-0.921329	2232	
0.553578	-0.286554	7955	
0.152782	0.718703	6017	
-0.200477	-0.240272	1373	
-0.255056	0.161761	2752	
-0.280764	0.414365	3118	
-0.360155	0.124527	7846	
0.517222	-0.822870	3983	
-0.128311	0.518719	1831	
0.299465	-0.775171	8883	
0.395281	0.607107	8913	
0.697977	-0.122046	5859	
0.114730	0.605815	2658	
0.713184	0.374554	3150	
-0.227400	-0.079852	5474	
-0.038690	0.430374	1872	
