time = 3.702	Re = 1	rotation = -0.429388
0.675171	0.467471	6760	
0.068748	0.665155	427	
0.600686	0.271157	3644	
-0.085613	0.876751	6280	
0.888669	0.383444	5887	
-0.154130	0.810121	5531	
-0.185859	-0.290786	8248	
0.929278	0.276821	5444	
0.382967	0.467248	2496	
-0.099837	-0.115018	2997	
-0.473930	0.144682	3578	
-0.411251	-0.062563	6288	
-0.450707	0.582962	2065	
-0.501183	0.356577	9876	
-0.618662	0.504226	2659	
0.791699	0.523991	553	
-0.234994	0.078094	9780	
-0.003497	0.440912	6878	
-0.132813	0.869782	7833	
-0.300222	0.630428	9060	
-0.562300	0.492998	725	
-0.626266	0.493862	5961	
0.142818	0.956649	10609	
-0.488180	-0.013985	4814	
-0.245477	-0.356812	6816	
0.858239	0.050365	1600	
-0.541546	-0.143871	6591	
0.135300	0.817259	5023	
0.633581	0.278458	1290	
-0.291826	0.639892	9060	
0.748828	-0.009691	8086	
-0.358468	-0.277522	4985	
0.069331	0.550973	8726	
0.857421	-0.415054	1803	
-0.317709	-0.009800	835	
0.196738	0.789156	1212	
-0.325896	0.270356	3963	
0.647587	0.576143	854	
-0.587435	0.363328	2824	
0.156324	0.452747	5098	
-0.428333	0.427418	2977	
-0.344971	0.442381	2547	
-0.046540	0.967840	9024	
-0.214175	-0.038923	3632	
-0.577687	0.000002	2572	
-0.137693	0.614964	9357	
0.134662	0.623520	10215	
0.132845	0.953351	10609	
-0.475442	0.664051	6198	
-0.165239	-0.302241	7723	
0.502605	0.642962	3906	
0.767423	-0.472364	7713	
-0.084527	-0.176653	1432	
-0.452616	0.241368	9384	
-0.342615	0.107225	6205	
-0.315848	0.766502	1548	
-0.500525	0.590816	10763	
0.629928	-0.739366	4273	
0.881247	-0.049419	7205	
0.626565	0.675114	6597	
0.659183	-0.581714	1415	
-0.764357	0.220660	1135	
-0.416870	-0.288130	8450	
-0.516221	0.317539	3201	
0.671891	0.555446	5760	
0.740166	0.184338	5807	
-0.622041	0.424630	9146	
0.866450	-0.164801	1459	
-0.003443	-0.332784	5979	
0.228838	0.657739	8218	
0.632489	0.212007	7201	
0.012187	-0.185034	2711	
-0.624910	0.540429	8558	
-0.477937	-0.266860	6182	
-0.458448	0.277075	9179	
-0.565807	0.452556	9443	
-0.172814	-0.435788	623	
0.392491	0.501011	8834	
0.432505	0.852619	9195	
0.127180	0.989337	9170	
0.777076	-0.325104	10159	
0.914799	0.218811	9538	
0.265622	0.834716	7429	
0.809654	-0.119163	10303	
-0.263752	0.579324	4086	
-0.040972	0.871392	5612	
-0.510431	0.053620	3378	
0.553769	-0.696888	3069	
0.284438	0.459272	5251	
0.391952	0.720906	5463	
-0.402711	-0.034198	3717	
-0.296889	0.734975	7113	
0.463359	-0.866628	3895	
-0.697196	0.184278	8653	
0.360464	0.773437	7563	
0.046092	0.618457	8516	
0.290675	0.692835	2349	
0.505222	0.666344	4911	
-0.540136	0.542031	992	
0.046683	0.744523	1918	
-0.475524	-0.078277	3294	
0.359285	0.915263	7021	
-0.286504	0.466412	2298	
0.265097	0.480621	7433	
-0.268082	0.178350	2396	
0.932540	0.070003	10504	
-0.008144	0.918094	5642	
0.048250	-0.313269	6401	
-0.228587	0.411001	4433	
-0.245859	-0.243989	1466	
0.050020	0.759577	2436	
-0.472872	0.669569	7502	
-0.431199	-0.146098	4759	
0.795103	0.159918	8805	
-0.441843	0.166152	558	
0.725053	0.042012	5303	
0.040856	0.825345	6521	
-0.620232	0.384248	533	
-0.416741	-0.085516	10868	
0.785364	-0.434878	9927	
-0.192083	0.939803	10536	
0.187035	0.512489	4695	
-0.067998	-0.158430	6931	
-0.452828	0.696673	6096	
0.125262	-0.333302	3489	
-0.588713	0.565478	5868	
-0.376387	0.752194	3247	
-0.446265	0.188137	656	
-0.257813	0.060714	8503	
-0.368422	0.631142	4157	
0.510489	0.523205	1268	
-0.685713	0.066188	6727	
0.560510	0.521819	9891	
0.075690	0.690100	351	
0.849748	-0.099500	8064	
0.031982	0.916580	987	
-0.298983	0.888180	10985	
-0.168830	0.073229	8722	
0.379006	0.673652	1978	
-0.333616	0.272161	2353	
-0.381854	-0.109958	10153	
0.788036	0.471411	2645	
0.339909	0.718527	3830	
0.317980	0.746983	4591	
-0.357814	0.451628	1806	
-0.404020	0.002104	9324	
-0.219685	0.032468	5039	
-0.055575	-0.377884	1194	
0.482245	-0.827543	10910	
0.779179	-0.170242	9339	
0.330835	0.534748	3922	
-0.434907	0.055972	3231	
-0.086100	-0.150934	7835	
-0.131438	0.485499	3021	
0.233625	0.688757	584	
-0.346822	0.125043	8980	
0.762419	0.177426	7396	
0.713292	0.244864	4236	
-0.642768	0.338165	10265	
-0.578401	0.157192	3326	
-0.290359	0.893984	7411	
0.649683	0.450182	6604	
-0.382475	0.783118	5121	
-0.352294	0.443416	2547	
0.233873	0.930653	1529	
-0.300564	0.609942	9533	
0.190127	0.687148	6700	
-0.439772	0.569793	2791	
0.662469	0.521295	5729	
-0.124172	0.962009	8745	
0.359176	0.915516	7021	
0.759963	0.306938	10989	
0.122315	0.506203	5263	
-0.338201	-0.360083	872	
0.686769	0.042804	7729	
-0.629074	0.480263	5961	
-0.303683	0.308513	1723	
-0.150271	-0.116242	996	
0.101514	-0.250978	8111	
-0.408824	-0.250564	5116	
-0.576816	0.574946	5868	
0.720023	-0.433028	8759	
0.095403	0.709865	3570	
-0.480500	0.272977	2128	
0.443661	-0.811580	9391	
-0.509144	0.355219	9575	
0.597623	-0.688199	10196	
-0.680356	0.039084	8563	
-0.250576	0.567127	1524	
-0.161764	0.352894	527	
-0.504969	0.488438	7749	
-0.007926	0.599071	6123	
-0.295961	-0.265200	424	
-0.143855	0.669136	6856	
0.790871	0.545285	9427	
-0.572425	0.524592	4067	
0.389595	0.798944	8915	
0.522411	0.551274	3439	
0.481779	0.539136	6535	
0.260592	-0.913403	8804	
-0.120920	0.132549	3854	
-0.246793	0.471833	4956	
-0.657627	0.505938	6513	
-0.339978	-0.213261	6998	
0.169966	0.628232	4796	
-0.186115	0.260383	7230	
0.761460	0.121260	8238	
0.775684	-0.444553	9089	
0.697627	0.618849	2209	
-0.449710	0.725229	6096	
-0.483678	0.443866	1541	
0.751585	0.302500	1558	
0.816690	-0.438653	465	
-0.205558	0.170363	8866	
-0.659634	-0.020125	6646	
0.476768	0.483514	4240	
-0.398837	0.647424	7024	
-0.472314	0.105754	7431	
-0.113541	-0.355529	3042	
-0.609766	0.036663	7266	
0.672269	0.520045	5729	
0.250230	0.934231	7634	
0.728928	-0.560653	8858	
0.264435	0.686624	442	
-0.668004	0.279640	903	
-0.122579	0.879164	7796	
-0.027378	-0.408277	8954	
-0.147931	0.096587	4459	
0.489085	0.776017	8256	
-0.516544	0.437569	3180	
0.455544	0.414197	9414	
-0.416849	0.500562	2768	
-0.182294	-0.408481	2279	
0.441905	-0.851109	366	
-0.248318	0.819690	393	
0.267083	0.604643	4651	
0.347137	-0.912835	5682	
-0.598674	0.605761	8375	
-0.051077	0.808656	8920	
-0.448547	0.136820	1808	
-0.261392	-0.080500	6495	
0.245860	0.695725	584	
-0.343636	0.598616	6045	
0.302952	0.451623	5203	
-0.070979	0.469521	8687	
0.161926	0.699082	1677	
0.033701	0.812844	6445	
0.600805	0.253365	602	
0.162223	0.479913	3889	
0.737189	-0.516566	8889	
-0.473878	0.557827	9704	
-0.154423	0.482248	4919	
-0.004691	0.802124	6652	
0.490681	0.693278	7192	
0.526796	-0.707976	6842	
-0.445299	0.647191	5863	
-0.588746	0.221094	10332	
0.525471	0.836427	6431	
-0.261984	0.626921	5723	
0.470318	0.616926	1771	
-0.095389	-0.361879	5988	
-0.749978	0.171275	4109	
0.432523	0.702504	4862	
0.043062	-0.289470	5478	
-0.069281	-0.264580	787	
-0.277356	-0.042883	7110	
0.506918	0.400282	4822	
-0.084926	0.822237	6693	
-0.354726	-0.187240	8352	
-0.043004	0.853667	2063	
-0.512281	-0.166095	7435	
0.040149	0.576109	6962	
-0.171150	0.155014	6627	
0.410870	0.517904	3767	
-0.226569	0.733699	1689	
-0.068237	0.448165	10629	
0.814360	0.060131	7787	
-0.105231	0.163757	4008	
-0.423409	0.715727	7059	
-0.322728	0.618698	8121	
-0.118710	-0.116151	3211	
-0.314228	-0.311331	5839	
-0.217890	0.360063	686	
-0.226958	0.703638	4495	
-0.380441	0.054015	7340	
0.774373	-0.217798	1136	
-0.340260	0.688203	6283	
0.033688	0.958946	10780	
0.905190	-0.072344	10932	
0.395119	0.634756	3095	
-0.218857	0.709567	791	
0.904681	-0.029714	499	
-0.158104	0.160396	8966	
0.904353	0.139399	8017	
-0.316570	-0.282152	3449	
0.965486	0.147962	6427	
-0.300442	0.534664	10118	
0.455512	0.770913	9629	
0.833105	0.511952	4221	
0.644170	0.346357	9412	
0.012598	0.839516	1780	
-0.430816	-0.286220	8450	
-0.133761	0.851526	7833	
-0.168479	0.924354	7366	
0.559824	-0.812032	9174	
-0.395343	0.750323	3261	
-0.140982	0.627414	4642	
0.192275	0.748801	1675	
-0.580346	-0.160250	6556	
0.003394	0.756846	4364	
0.688859	0.030460	7729	
-0.300203	0.665857	2599	
0.443941	0.631309	2846	
-0.243600	0.650853	11031	
-0.383319	0.478931	2904	
0.554535	-0.676964	10275	
0.665012	0.656672	4390	
0.785372	-0.081542	4740	
0.532064	0.834471	6431	
0.957813	-0.024796	9980	
0.828581	0.425777	4806	
0.859012	-0.045225	8132	
0.251255	0.482751	5295	
0.352149	0.446529	8614	
0.150555	0.901075	10639	
-0.265683	0.173270	1115	
0.746942	0.043775	8108	
-0.171842	0.453600	4362	
0.676000	-0.582360	1415	
0.763999	0.282734	10955	
0.271232	0.610375	4651	
0.872921	0.300971	10676	
-0.493114	0.415952	6005	
0.070397	0.600444	6079	
0.521997	0.393160	9986	
0.041105	0.667378	1653	
0.622924	-0.687275	10547	
-0.690160	0.471727	9762	
-0.332536	-0.151799	7414	
0.683421	0.300406	7115	
0.682186	-0.657976	10092	
-0.165405	-0.318625	7723	
-0.349140	0.058634	6416	
0.799992	0.518564	553	
-0.598781	0.545830	7134	
-0.254303	0.356801	7071	
-0.073076	0.754812	6881	
0.865150	-0.410423	1803	
0.082678	0.932530	972	
0.682685	0.192141	10426	
0.779354	-0.261503	1703	
-0.205971	0.077708	9635	
-0.183576	0.437288	3371	
-0.581302	-0.043428	3032	
-0.746745	0.295677	955	
-0.448472	0.245775	9213	
-0.221746	-0.189842	9088	
-0.021423	0.545129	1833	
0.501695	0.400927	4822	
-0.178496	0.402041	9113	
0.930776	-0.123406	8570	
-0.514380	-0.060067	1383	
0.137745	0.730037	961	
-0.641397	0.494218	3810	
0.627700	0.430087	5236	
-0.348430	0.290728	3138	
0.605207	-0.734079	763	
0.144042	0.659702	6164	
0.619902	0.247620	515	
0.406677	0.465333	4106	
0.297842	0.841376	9949	
0.746731	0.137963	6682	
0.429965	0.616385	2846	
0.532268	-0.695340	5596	
0.194932	0.687126	6700	
0.687489	-0.490253	9442	
0.373960	0.532848	3798	
0.846861	-0.093233	9046	
-0.290962	0.724700	6267	
-0.476578	0.094945	2979	
0.247261	0.830274	6033	
-0.556744	-0.068080	4469	
-0.633896	0.026833	4768	
0.657279	0.470422	6826	
-0.268005	0.712876	4044	
-0.419894	0.597171	2331	
-0.274193	0.751532	10408	
-0.003172	0.517520	5117	
0.677613	0.467966	6760	
-0.528513	0.123313	4690	
-0.378334	0.267342	5417	
0.201797	0.854770	6342	
0.152611	0.712884	961	
-0.746773	0.370863	1707	
0.771333	-0.271327	1148	
-0.396424	0.809905	8304	
-0.100847	0.666351	1483	
0.720663	-0.583116	7963	
0.883856	0.096040	8537	
-0.133604	-0.377516	3707	
-0.209538	-0.003115	10410	
-0.189156	-0.196503	8114	
-0.327522	-0.104354	8429	
0.850125	0.042082	1600	
0.065160	0.605456	6079	
0.589338	-0.697129	10196	
0.916923	0.238806	698	
-0.445772	-0.317618	3893	
0.730686	0.108631	5842	
0.776717	0.259078	9517	
-0.313127	0.803891	3863	
0.843617	0.462033	9109	
0.174024	0.493009	3671	
-0.002305	-0.269743	6792	
-0.269943	0.280508	7039	
0.706254	0.320963	811	
0.170763	0.548265	6317	
0.698944	0.567212	6479	
0.437646	0.397193	6328	
0.967662	-0.075816	638	
-0.400387	0.255896	7678	
-0.052975	0.624130	5403	
-0.438838	0.683614	8288	
-0.288489	-0.358010	7999	
-0.226499	0.140275	2775	
-0.107058	-0.281719	3472	
-0.450156	0.023509	5855	
0.545868	0.504964	9710	
0.682672	0.174372	10426	
0.613093	0.737809	8879	
-0.406472	0.122506	855	
0.665821	-0.637474	7573	
-0.328473	0.338318	3145	
-0.549724	0.187621	10592	
-0.080753	0.556636	10718	
0.338794	0.493025	8362	
0.836055	0.391346	9277	
0.367397	-0.893201	2534	
-0.206491	0.277136	8413	
-0.402525	-0.029956	5134	
-0.360879	-0.089799	7451	
0.159710	-0.957197	4280	
0.291234	0.778960	5233	
0.535884	0.596249	4939	
-0.546914	0.375840	3157	
-0.535677	-0.190779	7873	
-0.219886	0.908209	3295	
-0.652731	0.337167	9291	
0.691564	0.690360	1054	
0.084874	0.778928	3316	
-0.111754	0.719558	4491	
0.602624	0.719387	5525	
-0.120194	0.200824	4520	
-0.296545	0.071581	3214	
-0.451091	-0.044265	679	
-0.377463	0.088105	5884	
-0.566917	0.225781	10750	
-0.513917	-0.244124	6189	
-0.388428	0.754455	3247	
-0.048206	0.832518	2063	
0.723450	0.153863	3629	
0.426192	0.621218	2846	
-0.374214	0.724382	1904	
-0.438004	-0.329122	2439	
0.821316	0.412293	4806	
-0.265372	0.370666	8885	
0.749728	-0.024787	4215	
-0.465200	-0.173738	4393	
0.140232	0.903627	8521	
-0.342987	0.827596	6061	
0.506883	-0.783634	10693	
0.580929	-0.762906	11047	
-0.376384	0.602455	2569	
0.017872	-0.293035	7791	
-0.389089	0.156666	8506	
-0.219949	0.871449	7351	
-0.550254	-0.016265	4203	
0.491615	0.449288	2070	
-0.296297	-0.302557	3647	
-0.025964	-0.120272	1409	
0.357200	0.625838	10894	
-0.642744	-0.072397	9398	
0.059748	0.502320	4941	
-0.151913	-0.247110	3161	
-0.022573	0.779666	7896	
-0.182434	-0.098080	6116	
0.448213	-0.822647	9391	
0.781621	0.072733	6053	
-0.207225	0.211355	1561	
0.475265	0.392214	10574	
-0.494440	0.429850	4160	
-0.228588	0.676012	9192	
-0.143783	-0.234821	1636	
-0.156578	-0.303384	7508	
-0.287691	-0.286550	2366	
-0.525784	-0.035983	4744	
-0.109669	0.948118	8745	
-0.135819	-0.371193	3707	
0.634710	0.311278	4017	
0.398298	-0.851611	1036	
-0.538463	0.153252	10439	
0.064710	0.545714	7506	
0.840495	-0.282756	8819	
0.751534	0.600053	2375	
0.803050	-0.447704	891	
-0.273856	0.839426	6262	
0.582165	0.744489	10505	
0.400180	0.674945	4113	
-0.505999	0.697236	7673	
0.267813	0.849877	7669	
0.134942	0.940342	9403	
0.642661	0.362239	10234	
-0.394012	-0.035405	3257	
0.819971	-0.270636	346	
-0.435329	0.233470	10388	
0.768832	-0.595810	1666	
0.480887	0.600982	931	
0.569510	0.615158	5033	
-0.414912	-0.233369	3272	
0.442455	0.397653	6328	
-0.443837	0.446412	3004	
0.125364	0.956536	9170	
0.185097	0.861835	7518	
-0.033492	0.673276	5782	
0.247556	0.587090	3961	
0.079488	0.891967	5336	
-0.261186	-0.410762	2597	
0.560435	0.591052	4317	
0.444885	0.648674	3757	
0.385373	0.507743	2483	
0.013956	0.563303	2673	
-0.225019	0.653957	4093	
0.756189	-0.614964	1618	
-0.218031	0.062898	3072	
0.660670	0.416817	5771	
0.512967	-0.791672	11060	
0.674640	0.264789	4031	
-0.223126	-0.074966	6663	
0.379724	0.826282	949	
-0.280752	0.573997	6422	
0.611247	-0.720812	8870	
-0.138785	-0.362579	3707	
-0.689655	0.122839	3507	
-0.294280	0.728601	6267	
-0.371641	-0.265475	5110	
0.377923	0.731668	4770	
-0.073960	0.433955	9942	
0.498179	-0.793733	11021	
-0.443867	0.128275	1808	
-0.361728	0.829007	8815	
0.921763	0.216278	9538	
-0.174803	0.927189	7366	
-0.512070	0.569929	8161	
0.132369	0.726297	683	
0.260109	0.531916	1563	
-0.283992	-0.199689	2173	
-0.603495	0.442328	2868	
0.697654	-0.701417	3131	
0.577629	0.675096	7720	
0.904092	0.355545	7418	
0.005102	0.752505	4364	
-0.427263	0.076207	2685	
-0.189798	0.342455	10660	
0.839148	-0.174256	8789	
0.100512	-0.986337	6969	
0.388593	0.522635	2483	
-0.097929	0.175219	2308	
0.155180	0.700407	1677	
0.912986	-0.088656	10822	
0.779382	-0.163145	9937	
-0.301498	0.012394	9860	
-0.137645	0.021667	10622	
0.869661	0.086529	6132	
-0.580364	-0.197107	9775	
0.802873	0.354213	5608	
-0.134707	-0.162882	2604	
0.833335	-0.280464	8819	
-0.460044	0.646035	5863	
-0.352278	-0.026029	3415	
0.689179	0.242156	4288	
-0.399883	0.085319	8956	
0.510916	-0.787906	11021	
-0.463017	0.332276	7003	
-0.405511	0.383408	1588	
-0.203141	0.082349	9635	
0.104766	-0.239059	6569	
-0.032625	0.964518	476	
0.144006	0.470513	6458	
-0.577554	0.209455	3697	
0.749021	0.180381	6659	
0.278243	0.681919	442	
-0.509336	0.350881	9127	
0.616802	0.344822	10862	
0.339512	0.411705	3200	
0.702829	0.363393	6648	
-0.467434	-0.177963	4393	
0.092226	0.721966	3570	
0.779883	0.294918	10955	
-0.343575	0.445040	2547	
-0.241668	0.010287	923	
-0.464380	0.650848	7502	
0.298925	0.840574	9949	
0.371540	0.878385	9877	
-0.403340	-0.315587	833	
0.419198	0.845505	9195	
0.701855	0.519175	1417	
-0.426886	0.518774	3676	
-0.480903	0.111050	6917	
-0.033776	0.759922	6504	
-0.392251	0.027478	5414	
-0.149867	-0.325351	9508	
0.141043	0.973709	9259	
0.973547	0.076453	6133	
0.680934	0.394493	3028	
-0.323731	0.284941	4879	
-0.724794	0.227839	8794	
0.057703	0.481424	8996	
0.797398	-0.263487	5030	
-0.060384	0.872036	6241	
0.367747	0.564803	4868	
-0.408442	-0.039033	3717	
-0.122035	0.433690	5650	
0.627731	0.141776	5333	
-0.319782	0.124892	5655	
0.818370	-0.462537	709	
-0.143132	0.091551	4738	
-0.375594	-0.334906	909	
0.762425	-0.533892	10269	
-0.646890	0.389659	6151	
-0.183169	0.437032	3371	
0.647371	0.152950	8301	
0.336898	0.422907	4352	
-0.650991	0.400944	4534	
-0.478135	0.506999	6730	
0.959060	-0.158014	1700	
-0.303176	0.548622	3206	
-0.538818	-0.189125	9865	
0.050055	0.630697	1778	
-0.033022	0.492105	1660	
0.682131	0.675371	2120	
0.590825	0.712290	9759	
0.937869	-0.092154	7907	
0.479845	-0.825776	10910	
0.652432	-0.609295	8602	
-0.616603	0.444294	2504	
-0.531699	-0.072774	1069	
-0.094519	-0.155845	8259	
-0.240175	0.399313	1446	
-0.353614	-0.373801	5795	
-0.353427	-0.110707	9705	
-0.455775	0.521184	8484	
-0.263841	0.702315	4044	
-0.386475	0.576441	7198	
-0.042597	0.533736	9884	
-0.598729	0.545031	7134	
0.767067	0.094684	8442	
0.720369	0.033678	5303	
-0.709882	0.171320	894	
-0.206703	0.509905	3397	
0.868927	0.328658	7262	
0.096317	0.880521	6459	
-0.112260	0.062764	482	
-0.090085	-0.070613	1822	
-0.437060	0.116718	3290	
-0.551209	0.549444	2594	
-0.473199	-0.139382	3318	
-0.577976	0.485230	3531	
0.156663	0.850098	7035	
0.535101	0.758120	10085	
0.633528	0.335596	9926	
0.767448	0.426981	9154	
0.857015	0.448242	9109	
-0.323466	0.015031	7052	
0.843722	-0.349799	2005	
0.874340	-0.331942	772	
0.657098	-0.576956	1105	
-0.018614	-0.166594	4725	
0.053007	0.936695	972	
0.014481	0.927588	2983	
0.364754	0.411789	4304	
-0.255100	0.491156	3338	
-0.050566	0.694986	6915	
-0.271138	0.159248	5356	
0.891160	-0.220684	8679	
0.624772	0.224870	1463	
0.041651	0.507798	6982	
0.561600	0.548993	3196	
0.065279	-0.317276	5934	
0.482429	0.640011	3906	
-0.606878	0.373944	7061	
-0.102676	0.703330	2489	
-0.438380	0.647478	6683	
-0.182559	0.814271	4202	
0.905776	-0.130467	8603	
0.271384	0.788369	5167	
-0.218038	0.152653	10891	
-0.284102	-0.295472	3647	
-0.193196	0.215406	7215	
0.508045	0.357620	7394	
0.522094	0.612484	2687	
0.052398	0.557481	7878	
0.539115	0.761373	10997	
-0.588940	-0.145165	7283	
0.718762	0.072708	7814	
-0.017165	0.680948	5782	
-0.723414	0.157742	493	
0.045080	0.672417	7892	
-0.273917	0.767015	10732	
-0.724108	0.177319	493	
-0.472245	0.073079	7111	
0.777076	0.222150	9285	
-0.264226	0.224497	3332	
0.396585	0.518098	2483	
0.229824	0.890662	5963	
0.482815	0.859236	4419	
-0.040335	-0.186228	522	
-0.449131	-0.130278	2943	
-0.354669	0.521608	8775	
-0.187663	0.454072	6223	
-0.408867	-0.025555	10373	
0.427735	0.467039	4106	
-0.097970	-0.410078	5328	
0.237954	0.695364	584	
0.093822	0.490934	3628	
-0.010483	0.730901	3308	
0.789511	0.482090	2645	
0.809792	-0.002431	9288	
-0.677066	0.186711	8706	
-0.422894	0.802771	8136	
0.574618	0.522451	10800	
0.453183	0.538394	1490	
-0.282614	-0.132398	716	
0.549639	0.548503	4958	
-0.164741	0.347986	527	
-0.380390	0.459635	1972	
-0.542873	0.633385	10840	
-0.284932	-0.076251	7777	
-0.128441	0.017535	2981	
0.070376	0.812330	5826	
0.750540	-0.601376	2654	
0.144400	0.900729	8521	
-0.355095	0.588049	10415	
0.656961	0.343329	9412	
0.832735	-0.254664	1649	
-0.482670	-0.202924	3469	
-0.314781	0.758197	1548	
-0.290134	0.505200	8329	
-0.541415	0.198442	5784	
0.628862	0.715283	511	
-0.409403	0.054081	8550	
-0.102945	0.761864	6352	
-0.389486	0.484907	2778	
-0.665612	0.244345	7220	
-0.126076	-0.065045	7616	
0.091267	0.506798	2071	
-0.483498	0.434538	1100	
-0.315541	-0.129260	6121	
-0.291285	0.518612	7936	
-0.679177	0.446415	9674	
0.671703	-0.583498	1415	
-0.571647	-0.129017	6599	
0.965291	-0.126118	828	
-0.561034	0.540072	2594	
-0.314628	0.613177	8121	
-0.189498	-0.269433	6639	
0.665158	0.508523	5729	
-0.322569	-0.102607	8429	
-0.453247	0.588549	4307	
0.491285	0.688271	5560	
-0.201733	0.353587	1232	
0.081453	0.976120	10286	
0.405154	0.829597	4873	
-0.151418	-0.424541	9071	
-0.527490	0.538218	1052	
0.827369	-0.500055	9867	
0.789264	0.488965	1543	
0.491612	0.468577	3680	
-0.097722	0.763131	6352	
0.108268	0.649159	6644	
-0.740306	0.323912	1585	
-0.044029	0.474080	479	
-0.668477	0.249861	8944	
0.241422	0.549246	3237	
0.716436	-0.550200	8102	
0.956327	0.054537	9454	
-0.164091	0.504047	4484	
0.212580	0.526559	7460	
0.912813	-0.131717	8098	
-0.377244	0.609007	2569	
-0.364197	-0.314622	8575	
0.442346	-0.862045	5175	
-0.452232	-0.103044	3514	
-0.545341	0.319851	5080	
0.075193	-0.373397	7978	
0.680547	0.536440	6336	
0.823250	0.054524	7787	
0.051172	-0.275204	3457	
0.774657	0.310678	11064	
0.295714	0.431974	3706	
-0.562359	-0.167498	9617	
0.837407	0.211753	3791	
-0.059329	0.918367	10451	
0.510252	0.798224	9509	
0.076688	0.651340	831	
0.031160	-0.293666	7539	
-0.250433	-0.370898	6816	
-0.509317	0.400027	3361	
0.000377	0.783319	6466	
-0.228909	0.292904	2117	
-0.329984	0.517961	10633	
-0.440670	0.232037	10254	
0.326069	0.411898	3200	
0.274651	0.617431	4651	
0.407260	0.478146	3352	
-0.486075	0.060951	3233	
-0.001646	0.580403	4515	
-0.302597	0.001383	9588	
0.564548	0.478249	6602	
-0.222483	0.430046	6379	
0.157531	0.787874	3666	
0.318217	0.485995	6587	
0.907263	0.187084	8941	
-0.538258	0.413931	8642	
-0.315370	0.223780	2135	
-0.200029	0.439733	4404	
-0.467450	-0.309736	7511	
0.061525	-0.237224	1361	
0.386485	-0.895982	5652	
-0.103425	-0.393596	3394	
-0.334918	0.439996	2547	
0.929990	-0.089123	9381	
-0.402976	0.686397	8406	
0.915617	-0.170296	781	
-0.147369	0.044370	5354	
0.453590	0.785632	4969	
-0.445616	0.568072	2791	
-0.457291	-0.120888	3940	
-0.112887	0.825113	6874	
-0.552219	-0.150571	8635	
-0.405063	0.569987	7593	
0.803736	-0.321519	1396	
0.850245	-0.145341	4082	
0.859929	0.218668	6135	
0.888450	-0.221003	8679	
-0.320960	0.647248	3327	
-0.676090	0.214450	6361	
0.315692	0.633171	11030	
0.315754	-0.886620	8262	
0.565041	0.244586	5330	
0.898860	0.227919	8922	
0.314313	0.456718	8129	
0.885709	0.379165	727	
-0.286151	0.810825	4312	
-0.494688	0.643184	9803	
-0.412482	0.779458	6030	
-0.125567	0.393706	5774	
0.158795	0.531033	8699	
-0.320547	0.605686	8643	
-0.024892	0.789240	7869	
-0.058382	0.583411	5270	
0.105963	0.768423	3172	
0.027644	-0.206468	3761	
-0.721641	0.149213	2075	
-0.032741	-0.363756	9108	
0.129217	0.575503	9974	
0.920820	-0.059579	10220	
0.505431	0.391834	9986	
-0.621635	0.438553	10619	
0.022509	-0.272261	4849	
-0.339654	-0.092640	8333	
-0.544204	-0.003905	5750	
-0.356141	-0.213573	7067	
0.920414	0.312173	5556	
-0.517501	0.194817	5020	
0.814035	0.051391	7787	
-0.408238	0.585220	7198	
0.355107	0.617337	10894	
-0.439686	0.398955	7642	
-0.152345	0.786762	6545	
