time = 0.802	Re = 1	rotation = -0.0614153
0.183843	0.237635	4733	
-0.002573	0.518925	3209	
0.170942	-0.175306	5445	
0.631819	0.403564	1921	
0.465872	0.328684	7001	
0.303670	-0.733158	3830	
0.423648	0.641174	8237	
0.028026	0.959067	10120	
0.854023	-0.308355	8815	
0.717226	-0.074546	2373	
0.625604	0.413927	1981	
0.862278	-0.276666	7097	
0.143255	0.083056	5173	
0.912829	-0.068746	2690	
0.049198	0.517829	863	
0.954376	0.210012	8173	
0.449882	-0.050095	7016	
0.651148	0.614499	10931	
0.787590	0.580007	1058	
0.615859	-0.398988	4491	
0.476720	0.687005	5736	
-0.102250	0.571869	8613	
0.263045	0.820655	3691	
-0.093545	0.935193	512	
0.653947	-0.738401	9172	
0.028961	0.851776	10406	
0.515896	-0.078037	7602	
0.758430	0.199289	9211	
-0.165633	0.640689	4867	
0.738785	0.288345	9297	
0.259225	-0.679568	3053	
0.604255	0.421832	894	
0.753113	-0.022206	10047	
0.634920	0.114359	3361	
0.452185	0.000782	2327	
0.278146	-0.833403	9655	
0.727379	0.588084	8009	
0.463407	-0.649736	1366	
0.417669	0.897096	4088	
0.956820	-0.050642	764	
0.882751	0.310129	1582	
0.737292	-0.446909	6365	
0.301247	-0.429946	4655	
0.322576	-0.467348	8619	
0.328672	0.851863	1813	
0.223724	0.067459	1623	
0.459072	-0.615004	3400	
0.236901	-0.226497	8180	
0.477629	-0.752371	6671	
0.769603	-0.268384	1390	
0.576791	-0.228622	7257	
0.915251	0.132985	7964	
0.535899	0.116009	3751	
0.455757	-0.247163	3778	
0.466013	-0.465190	10028	
0.576047	-0.103566	8305	
0.537017	-0.757431	9528	
-0.241977	0.786991	5516	
0.247985	0.481278	6290	
0.629009	-0.410928	4059	
0.660128	-0.680259	958	
0.068312	0.428168	1868	
0.445644	0.289504	9380	
0.812102	0.501889	1228	
-0.073081	0.809724	4012	
0.198395	-0.139306	5486	
0.677428	0.380630	989	
0.852428	-0.429320	10714	
0.173338	0.919849	1544	
0.471728	-0.556558	3570	
0.313847	-0.738550	3830	
0.272689	0.166943	9066	
0.222284	-0.219506	5248	
0.028353	0.668485	7771	
-0.094762	0.765085	2023	
0.437143	0.145535	9446	
0.236757	0.401003	10155	
0.340411	-0.277838	6798	
0.445847	-0.468970	353	
0.177311	-0.222947	1214	
0.908565	-0.234466	1979	
0.152219	0.619574	7946	
0.711651	0.084385	8509	
-0.094759	0.798668	4391	
0.706993	-0.263446	3575	
0.262169	-0.005755	9786	
0.592316	-0.745124	10609	
0.592413	-0.137983	10118	
0.405560	-0.560888	6573	
0.430351	-0.431772	8758	
0.532582	0.714481	8538	
0.568641	-0.523129	6466	
0.722186	-0.088961	2331	
0.252425	-0.842300	9629	
0.662651	-0.054333	4903	
0.286253	-0.784357	5463	
0.525141	-0.338836	426	
0.677904	-0.517815	5574	
0.423718	0.655081	8984	
0.485413	0.398794	7409	
0.572211	0.647635	6641	
0.045760	0.654100	4821	
0.001885	0.698666	5120	
0.795043	-0.102025	7502	
0.516655	0.554462	8989	
0.486335	0.548109	9463	
0.367656	0.710447	10124	
0.286956	-0.312171	3356	
0.816278	-0.058899	6177	
0.470438	0.446059	2746	
0.309380	0.041288	4069	
0.499776	0.719884	7458	
0.687259	0.020490	4443	
-0.225688	0.770132	4114	
0.264620	-0.749943	1928	
-0.186548	0.884138	6320	
0.578587	-0.024922	1806	
0.636568	-0.671895	972	
0.864421	-0.211604	7120	
-0.027194	0.423942	4950	
0.313259	0.247893	9722	
0.225966	0.376512	10900	
0.315595	0.442693	2796	
0.760031	-0.390234	3015	
0.464320	-0.237163	3778	
0.452029	-0.795030	6463	
0.932955	0.171754	10039	
-0.187273	0.561481	5502	
0.488510	-0.579340	1744	
0.770862	-0.279177	1548	
0.067990	0.862457	6335	
0.838723	0.473185	8402	
0.273502	-0.405180	7332	
0.069515	0.287712	2379	
0.190432	-0.051029	2308	
0.702246	-0.331304	1857	
0.388210	-0.346242	1125	
0.835226	0.357268	6237	
0.335028	-0.502314	2844	
0.969542	-0.044525	4274	
0.349759	0.077542	1034	
0.490919	-0.150406	529	
0.118937	0.810364	6759	
-0.069825	0.503730	1574	
0.216498	0.108196	10851	
0.116541	0.369460	7423	
0.402003	0.467304	2835	
0.693322	-0.227556	2599	
0.445984	-0.574975	683	
0.607274	0.742467	9453	
0.482073	0.266014	5275	
0.565198	-0.728537	10639	
0.251091	-0.060619	5920	
0.564216	0.340425	4787	
0.369740	-0.229399	9601	
0.405701	-0.415221	6962	
0.896850	0.232925	9055	
0.399585	-0.879451	9877	
0.141475	-0.115048	5666	
0.368231	0.462317	2507	
0.315824	0.467507	2831	
0.210477	-0.947321	6387	
0.696700	0.465433	8884	
0.792401	0.017978	8832	
0.582870	0.170488	3201	
-0.118448	0.625809	2484	
-0.125422	0.926416	5526	
0.643799	0.311253	9471	
0.632472	0.744792	3546	
0.698417	0.391514	1044	
0.704720	0.182046	10991	
0.659309	0.667942	10707	
0.091487	-0.113122	3678	
0.373025	0.219230	855	
0.289781	0.539659	7283	
0.466053	0.281133	8312	
0.599323	0.291898	10906	
-0.169728	0.601862	3700	
0.035678	0.851861	10406	
0.447249	0.700020	9738	
0.525760	-0.543198	2436	
0.725398	-0.078898	2373	
0.190370	0.797594	5346	
-0.197629	0.554745	1322	
0.891351	0.239585	9753	
0.216001	-0.135993	2664	
0.390465	-0.662843	6616	
0.047300	0.601008	6322	
0.315561	0.857821	4975	
-0.101943	0.891800	6832	
0.428238	-0.830404	2291	
0.590512	-0.755900	11014	
0.616696	0.386574	4227	
0.039349	0.291237	4138	
0.413737	0.195297	1694	
0.021930	0.899293	386	
0.151838	0.639968	7738	
0.521233	-0.404087	6908	
0.030211	0.508081	877	
0.027711	0.126838	406	
0.672415	-0.138393	10415	
-0.184616	0.673988	7816	
0.258574	-0.355281	5312	
0.166472	0.380653	9388	
0.636412	0.454898	9340	
0.273836	0.294469	7117	
0.377230	-0.858544	7247	
0.594900	-0.528772	6652	
0.158243	0.018248	4299	
0.384619	-0.494528	6113	
0.568769	0.138562	7123	
0.692195	0.194043	9013	
0.177200	0.365714	10153	
0.093030	0.415917	8253	
0.066307	0.500020	8572	
0.171116	0.622335	2192	
-0.095062	0.949744	582	
-0.016179	0.424315	3512	
0.542266	-0.467534	7581	
0.336005	-0.878837	9195	
0.514294	0.399881	5103	
0.346152	-0.319020	4638	
0.642589	-0.594174	8718	
0.741209	0.613180	1197	
0.683527	-0.602352	5642	
0.028644	0.884023	6373	
0.620577	0.712677	3187	
0.770731	0.073126	7753	
-0.165640	0.850014	7606	
0.512423	0.727216	8468	
0.168268	0.934840	554	
0.636661	-0.373476	3915	
0.367424	0.456933	1827	
0.539556	-0.655564	5828	
0.433255	0.149921	8606	
0.806215	-0.543300	8828	
0.748876	-0.064421	4307	
0.826826	0.168666	8586	
0.020706	0.572998	4401	
0.343295	-0.500512	1908	
0.492709	0.062196	1962	
0.098564	0.959525	6844	
0.475420	0.740204	6507	
0.581954	-0.055380	2842	
0.515213	-0.283507	9889	
0.332378	0.830668	10485	
-0.154922	0.479419	3501	
0.807479	0.051732	2888	
0.773330	0.040725	2594	
0.489037	-0.376879	5403	
0.375013	-0.276555	717	
0.622013	0.090039	10766	
0.800068	-0.556071	8828	
0.293518	0.182727	3561	
0.741341	-0.228439	6271	
0.469694	-0.818998	675	
0.558673	-0.478457	6827	
0.320353	0.315530	5855	
0.548385	0.724317	1578	
0.502676	-0.017706	7400	
0.579409	-0.747461	10101	
-0.001425	0.424481	3512	
-0.024725	0.729429	7741	
0.401857	0.675041	8781	
0.020108	0.549321	4198	
0.777180	0.331207	8520	
0.158496	-0.302538	9562	
0.432382	-0.832533	9585	
0.517707	0.298964	3002	
-0.157843	0.892232	9552	
0.936581	0.144890	8850	
-0.116272	0.936583	512	
0.217523	0.744066	812	
0.703613	0.068303	6303	
0.412983	-0.372952	2947	
0.208449	0.463349	4064	
0.263423	0.692394	4032	
0.784486	-0.602631	6970	
0.765127	0.463235	9874	
0.886312	0.400372	1481	
0.740473	0.245530	705	
0.487231	0.354730	4099	
0.136791	-0.191758	5466	
0.623134	-0.582376	1556	
0.236007	-0.962853	4485	
0.522023	-0.349352	426	
0.087055	-0.103868	1910	
0.667363	-0.021482	3005	
0.870235	-0.288856	8655	
0.369753	-0.704638	3749	
0.406897	0.299741	432	
0.161560	0.174140	923	
0.831477	-0.274139	5162	
-0.228246	0.621572	4705	
0.877261	0.006165	5733	
0.214887	0.299672	4494	
0.608648	-0.616783	9741	
0.170421	0.782670	3027	
0.399805	0.395186	2786	
0.559674	-0.487635	6827	
0.485113	0.308951	3148	
0.452734	-0.823761	2291	
0.406663	0.064568	4229	
0.361040	-0.011635	9917	
0.267126	0.163087	7630	
-0.035522	0.182282	6782	
-0.061394	0.963090	4916	
0.213044	-0.410534	824	
0.574515	0.341877	4632	
0.624778	-0.466564	6352	
0.700564	-0.030200	6076	
0.480294	0.107233	5709	
0.559382	-0.440348	6923	
0.233682	-0.496334	7460	
0.746723	-0.254266	9336	
0.036035	0.602420	5845	
0.685187	0.050554	3026	
0.808516	-0.201272	1329	
0.357224	-0.069342	7307	
0.348797	0.255052	2685	
0.137682	0.795467	5420	
0.534695	0.712411	7300	
0.386982	0.871459	5141	
-0.118273	0.555142	8903	
0.469731	0.818201	9537	
0.859966	0.176524	8881	
0.619435	0.157233	2244	
0.504790	0.376892	1371	
0.698438	0.360902	10379	
0.446796	0.378103	7075	
0.059578	0.420511	1868	
0.034777	0.983158	10164	
0.967155	0.136713	1617	
0.746680	-0.235406	10142	
0.235786	-0.016736	2818	
-0.002643	0.747952	9709	
0.217181	-0.366850	5326	
0.418284	-0.708177	4472	
0.285489	0.825510	4169	
0.578641	-0.279140	3787	
0.349551	0.479480	5857	
0.181459	-0.268415	4589	
0.252698	-0.641361	9207	
0.339531	0.164081	7921	
0.763070	-0.540531	7763	
0.174798	0.155630	8137	
-0.118680	0.541172	8130	
0.686352	-0.623819	6311	
0.305540	0.656208	4679	
0.221703	-0.219870	5248	
0.321443	-0.624105	6533	
0.254640	-0.488052	6634	
0.226837	0.702012	7472	
0.577912	0.410720	1277	
0.964083	-0.121147	9943	
0.477329	-0.027536	5639	
-0.122184	0.626835	2484	
0.509384	-0.186650	2557	
0.243475	-0.311342	8417	
0.675011	0.682542	9979	
0.684247	0.623505	9382	
0.923153	-0.188056	9254	
0.475095	-0.828966	675	
0.454804	-0.768506	6463	
0.195552	0.725241	10382	
0.093904	0.637181	5895	
0.169262	0.252341	5527	
0.219566	-0.168522	4850	
-0.170759	0.520254	5252	
0.291746	0.475391	2952	
0.625657	0.358332	2770	
0.561055	0.494314	9482	
0.706299	0.255082	9240	
0.321286	-0.276077	6350	
-0.070401	0.809357	4012	
0.575977	-0.533949	6466	
0.362989	-0.654178	584	
-0.025448	0.740363	7741	
0.340090	-0.171239	6199	
0.912121	0.187551	10270	
0.384257	0.796667	6207	
0.106569	0.114460	6344	
0.058580	0.116084	4147	
0.512358	0.307609	3624	
0.117233	0.777001	6603	
0.093055	0.603274	7280	
0.216606	0.725157	10543	
0.508539	0.695949	7654	
0.627837	0.683024	10828	
0.578195	-0.432390	6930	
0.874869	0.087409	8695	
0.841396	0.478769	4783	
0.423104	0.317314	1297	
0.711417	-0.556367	7915	
0.810889	-0.454471	6937	
0.393703	-0.780111	7516	
0.079889	0.192003	5397	
0.135655	0.928303	870	
0.140965	0.916805	1014	
0.264143	-0.497717	7864	
0.343069	-0.138232	6180	
0.625425	0.017091	3004	
0.259364	0.077179	1537	
0.813209	-0.418221	946	
0.379508	-0.579307	6169	
0.267961	-0.342730	5312	
0.768443	-0.082616	3363	
-0.014427	0.274909	8114	
0.791603	0.073820	2587	
0.556088	0.408195	1306	
0.657345	0.092594	3324	
0.245961	0.750061	812	
0.324163	0.768400	10962	
0.848786	-0.339345	10359	
0.677460	0.491776	5714	
0.203147	0.114853	7380	
0.052973	0.499527	8499	
0.151665	-0.009107	4166	
0.373469	-0.517575	6153	
0.796023	0.047808	2888	
0.367531	-0.300758	1660	
0.616947	0.699628	3187	
-0.160932	0.647077	4867	
0.407941	-0.626410	3045	
0.596186	-0.044163	1884	
-0.113618	0.742295	1124	
0.585860	-0.092285	8305	
0.310366	0.754166	10956	
-0.085583	0.745824	1095	
0.455890	0.429726	3763	
0.735613	-0.342195	10404	
0.190574	0.025882	2469	
0.522668	-0.352886	5991	
0.378542	0.837748	10675	
0.380336	0.909139	6795	
0.116909	0.235913	6870	
0.148551	0.582228	7079	
0.487711	0.008915	3267	
0.246923	-0.213274	7900	
0.369050	0.466083	2507	
0.462212	-0.419419	6974	
-0.082808	0.406081	4816	
0.697869	-0.009665	8484	
0.240991	-0.377998	6561	
0.696246	0.124583	9106	
0.861531	0.350549	2231	
0.612628	-0.541068	8860	
0.169466	0.696878	10861	
-0.238927	0.877232	8255	
0.752488	-0.133747	7024	
0.627740	-0.266415	9530	
0.295872	0.418094	1383	
0.755149	-0.106289	5737	
0.118606	-0.216767	8742	
0.418890	-0.019224	1985	
-0.108187	0.832983	4974	
0.352025	0.374340	5496	
0.128940	0.152807	9660	
0.593520	0.553807	2514	
0.762991	-0.584589	2580	
0.328133	0.850579	1813	
0.645724	0.164012	2632	
0.636400	-0.383491	3915	
0.595866	-0.619385	7867	
-0.035351	0.607957	2031	
0.238521	0.788278	2787	
0.392063	-0.092410	1232	
0.579923	0.306142	10447	
0.643694	0.701922	10032	
0.469415	0.363539	1037	
0.617799	0.458367	4371	
0.470875	0.016440	3145	
0.415662	0.551257	5950	
0.156356	0.196316	2908	
0.272613	-0.365829	9910	
0.551735	0.121814	7003	
0.288984	0.449066	2122	
0.414401	-0.079072	686	
-0.105845	0.788606	2012	
0.464420	-0.757823	6671	
-0.092495	0.651601	3862	
0.969841	-0.081917	11048	
0.105343	0.778277	6603	
0.636692	0.140933	2744	
0.139152	0.422992	9354	
0.833845	0.029975	4179	
0.320030	0.435877	2796	
0.393300	0.637676	6681	
0.798766	0.326167	10148	
0.153500	-0.186945	5441	
-0.007320	0.979392	1658	
0.526223	0.757904	8018	
-0.121564	0.431263	8199	
0.257709	0.716845	9580	
0.841560	-0.472543	2200	
0.855310	0.373035	1709	
0.556673	-0.370641	1257	
0.619540	0.457330	4371	
0.559676	-0.161038	7155	
-0.069062	0.767424	3440	
0.214012	-0.312819	5987	
0.422195	0.545906	5950	
0.434548	-0.348836	2408	
0.554245	-0.709068	7559	
0.957647	0.028396	10491	
0.308252	-0.211541	3403	
0.366998	-0.378874	6975	
0.866826	-0.312133	8815	
0.588094	0.423466	2797	
-0.063985	0.542347	4303	
0.485280	-0.838800	4334	
0.189595	0.575469	9210	
0.523871	0.158726	9179	
-0.076291	0.294436	2640	
0.854218	0.172559	9033	
0.696804	-0.452073	6874	
0.021749	0.254969	6259	
0.813215	-0.183289	1329	
0.230730	-0.476718	5439	
-0.136383	0.637351	3797	
0.843934	-0.186273	4977	
0.098074	0.915091	1112	
0.544482	0.775050	9789	
0.554195	-0.150642	6553	
0.028764	0.282707	1850	
-0.065166	0.485014	1574	
0.542179	0.128491	2990	
0.641229	0.454589	9340	
0.159305	-0.109443	4073	
0.451697	-0.031591	5657	
0.445056	0.158598	9375	
0.219129	-0.494485	5357	
0.592142	-0.211226	5646	
0.457043	-0.413115	6123	
0.418592	0.474587	3164	
0.407181	-0.247390	1656	
0.405883	0.313271	459	
0.680064	-0.261622	10239	
0.239195	-0.186599	7540	
0.684708	0.436608	8689	
0.369111	-0.427415	7416	
0.926504	0.026253	10930	
0.684377	0.245377	10265	
0.249834	0.039097	7363	
0.235856	-0.205304	4931	
-0.208197	0.566623	2648	
0.016933	0.214215	7322	
0.455052	-0.863262	7058	
-0.052953	0.408687	3465	
0.342133	-0.079962	4413	
0.907652	-0.219890	9392	
0.234352	0.766698	677	
0.875204	-0.313954	8815	
0.194270	0.182838	7554	
0.617218	0.664108	8168	
0.491776	0.534010	9569	
0.151371	0.586538	7079	
0.395813	0.730268	1602	
-0.084636	0.641513	3862	
0.644572	0.349577	2115	
0.489079	-0.689974	6191	
0.671924	-0.537748	7600	
0.882241	-0.096117	8049	
0.804593	-0.428656	7871	
0.618857	0.396823	2656	
0.252578	0.664418	1367	
0.650532	-0.149905	3793	
0.252721	-0.907161	9189	
0.276758	-0.594548	4596	
0.925241	0.072497	8452	
0.302601	-0.458651	8495	
0.881700	0.391845	5364	
0.110856	0.854682	6550	
0.047356	0.817617	4388	
-0.127560	0.875467	7731	
0.132025	-0.263512	2468	
0.346290	-0.364803	6982	
0.625456	0.129524	3380	
0.605253	0.503012	8471	
0.415353	-0.211500	2938	
0.740839	0.320400	1032	
0.048943	0.207323	6116	
-0.118810	0.740447	1124	
-0.012920	0.360769	10178	
0.425004	-0.300950	6334	
0.891608	-0.237477	8136	
0.434836	-0.478549	627	
0.195632	0.723962	10382	
0.048128	0.272579	2050	
0.324921	0.446172	3019	
0.187876	0.628736	9764	
0.129461	0.530362	8169	
0.905056	0.357125	2061	
0.566610	0.283979	10332	
0.668683	-0.478763	5875	
0.567911	0.442786	4803	
0.657171	-0.163139	4576	
0.420304	0.027023	6003	
0.475132	0.639989	7469	
0.198237	0.328663	7285	
0.355305	0.112624	900	
0.013244	0.175733	6780	
0.539948	-0.506626	4364	
0.042304	0.946513	550	
0.594475	-0.209313	5646	
0.517120	-0.380812	6501	
0.717828	-0.354222	4289	
0.665870	0.210108	4698	
-0.038497	0.988905	4258	
0.456644	-0.052770	8885	
0.612608	-0.376312	1343	
0.665008	-0.088102	4718	
0.270949	0.900254	2780	
-0.060205	0.606499	1905	
0.607452	-0.288544	5745	
0.807784	-0.284971	10018	
0.274855	-0.254640	7530	
0.097312	0.535161	2002	
