time = 2.552	Re = 1	rotation = -0.405804
-0.495205	0.418254	1352	
-0.557130	-0.264118	7393	
-0.820967	0.455842	771	
-0.629040	0.411091	10984	
-0.075804	0.974155	6187	
-0.296788	0.710705	7024	
-0.336639	0.618597	5998	
-0.106242	0.932008	3295	
-0.022154	0.166617	8037	
-0.337999	0.150587	3909	
-0.548692	0.027205	3019	
-0.428401	0.187394	4664	
-0.552076	0.321206	8948	
-0.520230	-0.318536	10573	
-0.794312	0.328975	9143	
-0.505892	0.660600	7860	
0.597033	0.464646	3439	
0.082901	0.744164	5835	
-0.746626	0.385181	5029	
-0.441850	-0.373563	9181	
0.291129	0.872330	9645	
-0.111161	0.324044	10599	
0.704161	0.296471	4913	
-0.537739	-0.169081	6845	
-0.519824	0.751249	8930	
-0.832999	0.345067	8223	
0.922772	-0.142717	10305	
0.957702	-0.049135	9316	
-0.508411	0.509732	8088	
-0.153409	-0.211713	2093	
-0.377455	0.222915	3260	
-0.772123	0.481030	6237	
-0.616420	-0.024377	6801	
0.328972	0.587285	5285	
-0.399365	-0.244218	8747	
-0.090752	-0.083052	1165	
0.071248	0.709347	7581	
-0.642477	-0.234684	2662	
0.117583	0.454881	7686	
-0.305720	-0.138139	2202	
-0.373391	0.669552	4307	
-0.294282	-0.003562	7498	
0.913613	-0.210002	9399	
0.647097	0.464451	3196	
-0.113315	0.173852	456	
0.391994	0.495499	3802	
-0.462084	0.437071	1938	
-0.392769	0.568696	5504	
-0.297085	-0.124532	868	
-0.305907	-0.206879	6049	
-0.400861	-0.217884	4985	
-0.600042	-0.026024	6801	
-0.781549	0.552464	1641	
-0.267787	-0.294152	2814	
0.471147	0.546417	418	
0.903029	-0.264684	8570	
-0.566169	0.245870	4732	
0.072914	0.507839	5117	
0.815076	0.316556	9154	
0.050968	0.960334	8745	
0.874025	0.255307	9277	
-0.783104	0.434549	1989	
-0.146962	0.933217	7411	
-0.009234	0.779059	5549	
-0.845517	0.175864	8964	
-0.361850	0.811326	7755	
-0.594513	0.741057	1453	
0.415649	0.620579	3310	
-0.501556	0.067181	2922	
0.804820	0.263902	6293	
-0.381632	0.285299	9375	
0.949064	0.210437	7418	
0.113880	0.758567	5834	
0.078098	0.833511	2063	
-0.490738	-0.215025	2002	
0.382433	0.476378	1818	
-0.385711	0.432805	1324	
-0.629846	0.730941	1302	
-0.414720	0.774282	6841	
-0.182139	0.612149	4086	
0.107602	0.613450	8482	
-0.530907	0.720150	9243	
-0.314612	-0.384907	2267	
0.119074	0.804735	8962	
0.036504	0.781612	5222	
0.248450	0.587035	8527	
0.016210	0.518805	6334	
-0.346990	0.560217	2768	
0.955462	0.190519	6796	
-0.265644	0.109392	825	
0.345777	0.705577	1364	
0.934162	-0.133457	10031	
0.510323	0.535389	598	
-0.339036	0.024915	3144	
-0.293820	0.858798	8136	
-0.292540	0.505953	1806	
0.945188	-0.010356	9790	
-0.273872	-0.282974	1950	
-0.708055	-0.044839	2596	
-0.619094	0.528342	1952	
-0.455732	-0.231786	2171	
-0.113374	0.810570	7745	
0.063842	0.367736	7530	
0.925129	-0.152189	10305	
-0.480005	0.229795	3456	
-0.850523	0.318888	1539	
0.470755	0.822101	9197	
-0.806951	0.496384	2789	
-0.731554	0.268198	9340	
-0.170090	0.699981	8913	
0.187442	0.551253	3989	
-0.417437	-0.101122	10677	
-0.700272	0.219558	5572	
0.984212	0.099452	7174	
-0.024758	0.887148	7902	
0.324058	0.915984	5942	
-0.297637	0.670473	7085	
-0.493945	0.184878	1049	
-0.028279	0.286038	3462	
0.773861	0.356810	8824	
0.827124	-0.547581	2270	
0.229199	0.608198	6768	
-0.017505	0.150522	5479	
-0.112177	0.689413	4349	
0.720781	0.567859	6597	
0.759636	0.216629	811	
-0.390697	0.115640	8550	
-0.169892	0.025967	7018	
0.612647	0.628258	7605	
-0.563608	-0.324913	4821	
0.372394	0.796736	6033	
-0.263549	-0.058506	9724	
0.812388	0.298226	9154	
-0.752096	0.298381	9401	
-0.460908	0.086024	2329	
0.528800	0.525757	1728	
-0.457753	0.190528	5585	
0.929419	-0.136749	10305	
-0.351654	0.348975	952	
-0.282924	0.370210	2575	
-0.239509	0.105826	8931	
-0.033584	-0.191507	9963	
-0.746130	0.614193	9868	
0.202028	0.430143	2258	
-0.573193	0.302704	2492	
0.571292	0.534935	1380	
-0.037719	0.723911	3424	
-0.416158	0.380911	5366	
0.438986	0.569736	10888	
0.344496	0.425771	5251	
0.398972	0.689828	3755	
-0.537286	-0.177194	7046	
-0.183044	0.682996	7827	
0.450348	0.707124	5298	
-0.234856	0.407539	7055	
-0.325994	0.092210	5455	
-0.761252	0.284607	6731	
-0.335454	0.823844	8177	
-0.395369	0.867435	10393	
-0.441083	-0.326933	3078	
-0.326909	0.884618	1979	
0.191009	0.852350	7867	
-0.457840	0.476293	2901	
-0.531528	0.214513	4565	
-0.342987	0.659580	3995	
-0.480831	0.138656	2220	
-0.295522	-0.234751	11012	
-0.653248	0.735845	1302	
0.577063	0.788010	6159	
0.367970	0.701298	3749	
-0.191762	0.268182	4424	
-0.729646	0.010144	6912	
0.136161	0.428792	5312	
0.793227	0.200402	1558	
-0.600214	0.641072	2312	
0.167272	0.647498	427	
-0.514458	0.057394	3113	
0.018199	0.369657	1552	
0.604371	0.308767	6571	
-0.312023	0.180230	8762	
0.889260	0.288701	4806	
-0.165065	0.065934	6002	
-0.418097	-0.335883	3475	
0.905102	0.200453	7262	
-0.680442	0.217292	4803	
-0.045248	0.377285	6199	
0.599732	0.351475	9184	
0.333258	0.440466	7433	
-0.701398	0.179575	9193	
-0.577041	0.468453	4141	
0.750327	0.617550	8583	
-0.288247	0.487807	2511	
-0.558903	-0.265162	7393	
-0.053052	0.595767	9889	
0.056387	0.433540	6878	
-0.048849	0.958556	10536	
-0.091858	0.920302	7871	
0.715850	0.613128	511	
0.939838	-0.170772	9980	
0.890440	0.031228	7376	
-0.716852	0.183915	8455	
-0.598659	-0.087220	6556	
-0.209952	-0.062545	4571	
-0.089732	0.346733	6063	
-0.381411	-0.379070	4400	
-0.475616	-0.012378	3294	
-0.537447	0.476591	10467	
-0.500479	0.560919	3531	
-0.476823	0.501533	2783	
0.006779	0.479369	3102	
-0.797424	0.106573	5793	
0.634184	0.464260	3196	
0.673476	0.311689	4052	
-0.721528	-0.023658	2642	
-0.125680	0.450967	3419	
0.372749	0.851725	761	
-0.497301	0.730788	7208	
-0.125938	0.044586	10761	
-0.114948	-0.032438	472	
-0.480186	0.220167	4694	
-0.753628	0.202646	9415	
-0.552492	-0.126195	7607	
-0.718995	0.216990	8360	
-0.403440	0.759668	6841	
-0.165622	0.912329	10985	
0.446367	0.576551	10904	
0.295097	0.828531	7518	
0.228041	0.939976	8624	
-0.413618	0.122638	3389	
0.842812	0.323592	1065	
0.842476	0.392939	1013	
0.870360	0.026726	6508	
-0.135280	-0.099368	3211	
-0.635994	0.691150	8850	
-0.645931	0.668556	8857	
0.352006	0.441311	6541	
-0.162719	0.436345	3410	
-0.234123	0.622765	3793	
-0.226663	0.185157	4667	
0.794003	0.454113	1559	
0.548143	0.418828	4993	
0.099226	0.458940	6804	
0.184644	0.763319	4449	
-0.105564	-0.245258	841	
0.049075	0.796971	7996	
-0.635256	0.365694	1549	
-0.296906	0.613753	4718	
-0.731521	0.343602	1836	
-0.621581	0.577152	2625	
0.746683	0.528250	1314	
-0.238955	0.792344	1390	
-0.175931	0.136842	6103	
-0.395302	-0.228914	5851	
-0.096132	0.175286	1206	
0.428973	0.475945	2872	
0.090605	0.797776	7869	
0.050384	0.519018	935	
-0.171867	0.916332	10727	
-0.595000	-0.261834	6992	
0.651986	0.357199	5951	
-0.182422	0.621820	4086	
-0.731580	-0.077674	4200	
-0.123637	0.631602	7239	
-0.666007	0.516330	2918	
-0.732673	-0.053999	3630	
-0.540150	0.172415	8298	
0.525935	0.623598	4862	
-0.158664	0.205261	7273	
0.236203	0.607501	6164	
-0.455266	0.797798	2214	
-0.348558	0.921786	5081	
-0.173201	-0.101058	3485	
-0.541224	-0.092869	8015	
-0.328977	0.471319	396	
-0.060108	0.394810	8863	
-0.512480	0.074231	5496	
0.304342	0.561657	3517	
-0.219647	-0.341602	3443	
-0.072336	0.717734	671	
0.151604	0.446297	9616	
-0.267899	0.654983	2569	
0.210560	0.901098	5314	
0.690833	0.436954	1974	
-0.686197	0.088108	4019	
-0.874615	0.248727	8097	
0.221823	0.745285	3172	
0.210904	0.670555	1447	
-0.415440	-0.022271	8182	
0.187536	0.753429	3316	
-0.001064	0.288140	4616	
-0.297824	0.427529	348	
-0.821920	0.150328	5661	
-0.408126	0.035228	10373	
-0.150584	0.020217	6344	
-0.373021	0.715051	6198	
0.943140	0.184808	5142	
-0.511890	0.753795	8930	
-0.434621	0.509967	2680	
0.433801	0.613057	1960	
0.803012	0.302823	10016	
-0.533264	-0.227583	4376	
-0.717144	0.458401	9318	
-0.219079	0.452057	10307	
-0.542933	0.296476	3697	
-0.104078	0.946499	2148	
-0.486342	0.164155	459	
-0.411672	0.634123	9813	
-0.338694	0.449157	1588	
-0.636331	0.242434	1121	
-0.178410	-0.011519	3539	
0.133921	0.465765	8996	
-0.445703	0.436593	8082	
-0.444648	-0.024243	9714	
-0.234977	0.463533	7700	
-0.784501	0.031529	8441	
0.884928	0.055745	6256	
-0.597815	-0.216792	7958	
0.729055	0.644963	8809	
-0.755062	0.190796	4739	
-0.407826	0.525928	1730	
-0.336555	-0.167736	4219	
0.218921	0.809112	6399	
-0.448782	0.005184	7171	
-0.687578	0.396093	1747	
-0.035562	0.842379	5686	
-0.040921	0.297885	5217	
-0.689886	0.695809	7687	
-0.297754	0.872696	8136	
-0.245142	-0.369543	8837	
-0.717332	0.269950	2089	
0.915430	0.305677	9109	
0.201004	0.906706	972	
0.305052	0.612479	5306	
-0.408879	0.636423	9813	
-0.047687	0.629377	8043	
-0.756441	0.003553	6840	
0.062483	0.412588	4054	
-0.635769	0.247783	9321	
0.158387	0.565199	4089	
0.890065	0.123511	6208	
0.603086	0.744681	5227	
-0.075342	0.444033	5650	
0.176037	0.525021	2827	
0.745916	0.541658	4390	
-0.524961	0.509904	10831	
-0.426655	-0.298716	3229	
0.945351	-0.212792	638	
-0.547459	-0.056547	5226	
-0.463171	0.372609	9422	
-0.088681	-0.302567	3554	
0.172528	0.849530	9741	
0.651190	0.518103	4011	
-0.115144	-0.204544	5451	
0.434866	0.717425	5298	
0.310586	0.431236	5295	
-0.576738	-0.260972	6565	
0.513789	0.698970	7597	
-0.689091	0.616702	9055	
-0.236947	0.916802	2533	
-0.069130	0.622158	6787	
-0.139800	-0.215690	8737	
-0.338133	-0.323092	4437	
-0.452586	0.420476	9127	
-0.362527	0.679494	4937	
-0.082146	0.247580	7178	
-0.287261	0.466302	2985	
-0.391265	0.287469	10309	
0.339828	0.418382	5251	
0.069289	0.659351	6382	
0.288573	0.562259	439	
-0.556982	0.149944	10417	
-0.017247	0.534499	5748	
-0.398063	0.107283	7680	
0.285943	0.686044	3045	
-0.083198	0.374254	6940	
-0.277319	0.743241	9326	
0.261233	0.518656	6865	
0.506954	0.776636	949	
-0.543187	0.442947	2316	
-0.222427	0.229374	4750	
-0.064420	0.381476	6971	
-0.463775	-0.370085	10193	
-0.088840	-0.179164	566	
0.936915	-0.273287	1198	
-0.233278	-0.320375	3836	
-0.219981	0.401405	7016	
0.716307	0.600105	511	
-0.734914	0.372935	1941	
0.766419	0.527164	8524	
-0.186916	0.042590	10041	
-0.212244	0.880490	8815	
-0.630163	0.464611	7984	
-0.547780	-0.086051	7406	
-0.556590	0.624467	9396	
-0.582004	-0.224571	7958	
-0.507146	0.496487	7570	
0.815101	0.214709	3510	
0.761394	0.400808	6549	
0.497264	0.737830	8915	
0.794257	0.448021	1559	
-0.486091	0.534223	9443	
-0.671932	0.143338	8563	
0.053052	0.695427	6915	
0.874581	-0.352743	8830	
0.529238	0.374304	10180	
0.469854	0.800600	6593	
0.292415	0.476022	7854	
0.303877	0.914448	11014	
-0.757897	0.443907	1395	
-0.784279	0.232520	10304	
-0.842388	0.274440	1898	
0.032216	0.328449	7900	
0.145481	0.512769	8726	
-0.404321	0.521807	1730	
-0.394922	0.670683	1895	
-0.066346	0.529195	4582	
-0.264239	0.714262	6331	
-0.113074	-0.145997	7835	
-0.729884	-0.084287	4200	
-0.191199	-0.281499	7508	
0.073209	0.557969	9176	
0.700284	0.601903	5901	
0.394397	0.521356	3802	
-0.715764	0.181015	8455	
-0.145514	-0.193696	6746	
-0.462797	0.013288	897	
-0.612930	0.001293	7386	
-0.465648	-0.149105	2260	
0.367329	0.899986	7634	
-0.517451	0.290311	814	
0.655521	0.498730	4317	
-0.550746	0.496383	8672	
