time = 6.752	Re = 1	rotation = 0.957345
0.223334	-0.799179	5383	
-0.113909	-0.787866	2360	
0.651174	0.039770	3361	
0.311583	0.426818	3886	
0.834590	-0.421110	5005	
0.700000	0.160375	10474	
0.206256	-0.954857	4419	
0.347309	-0.703713	1675	
0.469963	-0.566769	4364	
0.170526	-0.922114	5227	
0.283330	-0.066913	7740	
0.238849	0.127639	8791	
0.254415	0.290000	5590	
0.302496	0.166204	4163	
0.571481	0.195648	10750	
0.274050	0.455637	5756	
0.781835	-0.338283	3709	
0.538412	-0.638489	8860	
-0.515129	-0.532502	7596	
-0.052884	-0.745042	2942	
0.737311	-0.359948	1346	
0.170665	0.488445	8109	
-0.243357	-0.887101	1013	
0.490535	-0.128677	7623	
-0.627101	-0.448607	674	
0.223211	0.384234	10532	
0.557326	-0.724841	987	
0.824851	-0.352677	8304	
-0.926707	0.118343	10294	
-0.959461	-0.023356	6273	
0.655524	-0.308126	10143	
-0.282882	0.200251	1000	
0.389443	0.132610	9271	
0.768440	-0.467777	9707	
0.389062	0.321948	7183	
-0.208715	-0.615278	7945	
-0.002548	0.401684	3465	
-0.088401	0.090618	4154	
-0.008504	-0.714437	6535	
0.484384	0.404111	4768	
0.251045	-0.463170	4655	
-0.135804	0.264864	2113	
0.440890	-0.646959	3316	
-0.002944	0.182327	3436	
-0.919680	0.181575	649	
-0.585412	-0.553403	5844	
0.344925	-0.017432	3040	
-0.207604	-0.556341	5871	
0.654192	-0.059014	2045	
0.557781	-0.465272	4491	
-0.136632	0.248657	3898	
-0.149597	0.318815	9535	
-0.011209	0.383817	2175	
0.348064	0.321730	4045	
0.822404	-0.484458	9715	
-0.178084	0.371488	3394	
-0.380950	-0.578384	1719	
-0.911787	0.231274	10338	
0.486377	0.221298	4694	
0.245178	-0.509436	6885	
-0.813945	-0.334062	9567	
0.052829	-0.959936	10505	
-0.871700	-0.283484	2005	
0.770997	-0.433105	6000	
0.219361	-0.918554	9195	
0.021395	-0.779937	1380	
0.841715	-0.196210	6841	
0.384153	-0.803054	6820	
0.659199	-0.683931	536	
-0.357953	-0.632649	3305	
0.202256	0.253857	2447	
-0.811444	-0.284149	1072	
0.487675	0.108053	10388	
-0.917865	-0.323258	830	
-0.096488	-0.756904	9891	
-0.082231	-0.830349	6861	
0.148671	0.405284	9788	
-0.170707	-0.546468	4375	
0.633655	-0.107378	2325	
0.708497	-0.654608	8745	
0.436772	-0.765112	7518	
0.366646	-0.577843	993	
0.063682	-0.630865	2872	
0.558997	-0.699481	973	
-0.041520	0.477275	2833	
-0.121336	-0.800243	2360	
-0.027507	-0.781062	3731	
-0.091678	-0.618297	1838	
0.296114	-0.501698	3989	
0.543169	-0.452365	618	
-0.925595	-0.307734	830	
0.198698	0.070793	8735	
-0.322274	-0.704202	811	
-0.939534	0.093377	10492	
-0.429871	-0.571155	2595	
0.047048	0.188420	838	
0.325978	-0.848041	2187	
0.564556	-0.347281	5745	
-0.945891	-0.036608	8849	
-0.174668	0.364717	3394	
0.632870	0.343325	450	
0.660179	-0.438668	4289	
0.090982	0.409711	2564	
0.114670	-0.812414	4862	
0.370886	-0.316056	3102	
-0.930015	0.122239	10294	
0.388513	0.180870	1161	
0.845824	-0.323711	8356	
-0.399737	-0.862821	1059	
0.831014	-0.446951	5005	
0.748676	-0.178096	4937	
0.248668	-0.696213	442	
0.040819	-0.586046	1737	
0.005332	0.312705	6794	
0.727273	-0.023877	9700	
-0.957709	-0.250241	2270	
0.038346	-0.885584	10681	
-0.205222	-0.950202	8802	
0.385711	-0.650440	4214	
0.323539	0.201802	7340	
0.428221	-0.146788	532	
-0.764176	-0.375806	9644	
-0.903373	0.408621	7138	
-0.090389	-0.633316	1504	
0.241619	-0.063094	5208	
0.206775	-0.687594	1132	
-0.701145	-0.583229	8167	
-0.745874	-0.301690	1148	
0.178651	0.165813	2068	
0.121393	0.053695	2456	
-0.593583	-0.654884	8467	
0.366384	0.452270	3445	
-0.349429	-0.807698	6347	
-0.095333	0.187690	8100	
-0.814212	-0.315554	632	
0.756237	-0.257672	8664	
0.174832	0.223743	8436	
-0.450155	-0.565587	2641	
0.313549	0.180745	6696	
-0.934221	0.103591	10492	
0.581503	0.041088	4869	
0.579848	-0.053507	804	
0.213589	0.049079	6418	
-0.305985	0.103541	1179	
0.807130	-0.529145	5636	
0.166701	-0.474490	2367	
0.567427	0.212164	3697	
-0.510679	-0.584356	8238	
0.094611	-0.727078	436	
0.617865	0.049860	9876	
-0.352566	-0.595235	573	
-0.050259	-0.514216	3230	
-0.373196	-0.693034	9328	
0.225158	0.388189	10532	
0.278929	-0.674948	584	
-0.426770	-0.721157	4077	
0.571641	-0.165507	8305	
0.152131	0.126844	9603	
0.763787	-0.254220	8664	
0.357460	-0.816443	6463	
0.474863	-0.826861	10101	
0.128063	0.463102	6082	
0.394753	-0.856843	429	
-0.181561	-0.851763	887	
0.656320	-0.199228	4934	
0.398923	0.212080	3322	
0.429333	-0.632778	1744	
0.251106	0.211678	1153	
-0.160045	0.335331	2404	
0.754975	-0.630882	4279	
-0.477104	-0.853527	6796	
-0.344432	-0.701390	9744	
0.470589	-0.003853	5893	
0.756767	0.201782	8562	
0.253919	-0.440573	3628	
-0.806512	-0.236437	8519	
0.619621	-0.617343	5574	
-0.055007	-0.662898	4102	
0.213361	0.264176	4405	
0.409777	-0.287809	3021	
-0.439437	-0.439917	6452	
0.316201	0.111605	5655	
-0.872123	-0.343813	545	
0.188175	0.004069	1143	
0.093054	0.466336	6948	
-0.900842	-0.239358	2232	
0.713495	0.049321	8088	
0.457836	-0.254869	1755	
-0.456302	-0.460725	8628	
-0.047496	-0.522658	3230	
0.726295	0.035047	7638	
0.686004	-0.155213	5261	
-0.677721	-0.694628	4782	
0.575394	-0.307731	5799	
0.315943	0.427086	3488	
0.269741	-0.582878	3183	
0.339490	-0.402880	5117	
0.147306	-0.948158	9509	
0.139570	-0.913803	5925	
-0.679421	-0.648563	2424	
-0.949258	0.109725	9284	
-0.894672	-0.019904	5037	
0.737993	-0.019914	753	
0.340344	0.347147	6394	
-0.109928	0.153604	10462	
0.486724	-0.176732	10187	
0.066234	0.488377	909	
0.117072	0.284982	1328	
0.677912	-0.183145	7198	
0.608444	-0.454968	4587	
0.651696	-0.279948	10357	
0.349323	-0.442119	6786	
0.802264	-0.083891	10218	
-0.566314	-0.550186	5844	
-0.574271	-0.453387	2559	
0.694637	0.280940	7491	
0.490012	-0.324010	7342	
-0.314151	-0.877164	767	
0.522981	-0.714727	5336	
0.132561	0.007502	4851	
0.000675	0.112809	2170	
0.371764	0.183674	6048	
0.766400	-0.133148	1895	
0.242019	0.364004	10242	
0.741445	-0.074340	7767	
0.422860	-0.753446	7449	
0.215460	-0.901716	5903	
-0.368140	-0.599674	1758	
-0.277022	-0.833309	10952	
-0.114488	-0.960480	10071	
0.193009	0.178266	4479	
-0.835566	-0.350631	11027	
-0.818069	-0.439808	1596	
-0.875244	-0.009101	1105	
-0.153877	0.110589	2363	
0.684635	-0.641339	1502	
0.684262	-0.626380	7763	
-0.080048	-0.525238	4798	
0.524042	-0.273596	7033	
0.394465	-0.585142	3570	
0.319133	0.058542	5356	
-0.773827	-0.480224	8603	
-0.406995	-0.498773	10598	
0.268812	-0.459403	1455	
-0.175043	-0.758467	7277	
-0.329400	0.196821	6972	
-0.047653	-0.795089	3740	
0.680285	0.069343	3892	
0.450194	-0.562055	954	
0.737244	-0.280457	9326	
0.640461	-0.538893	6874	
-0.727043	-0.545422	10220	
0.247928	-0.794425	5298	
0.289786	0.029829	2294	
-0.016195	0.389242	2175	
0.341156	-0.029891	4430	
-0.249270	-0.542372	10175	
-0.091044	-0.794305	1900	
0.257824	-0.515068	6885	
0.227602	-0.903925	5903	
0.391732	0.420580	3090	
-0.553567	-0.473365	9570	
0.354455	-0.592154	1279	
0.699446	0.290987	4636	
0.289914	-0.615858	6169	
0.676756	-0.461267	2825	
0.717270	0.270474	9850	
0.357795	0.229074	9820	
-0.487293	-0.654700	1601	
0.386593	0.009328	4209	
-0.099269	-0.632793	3948	
0.496700	-0.773703	8521	
0.484044	-0.858426	5942	
-0.164832	0.138212	3152	
0.214567	0.346710	9523	
0.605997	-0.247100	3808	
0.464912	-0.271675	1920	
0.222843	0.255412	5513	
-0.143424	-0.600476	7627	
-0.215971	0.388734	9909	
0.136184	-0.720074	10350	
0.217338	-0.469171	3942	
0.380379	-0.630208	683	
-0.157689	-0.911390	2125	
-0.652724	-0.488447	5993	
0.657288	0.294866	2770	
0.872585	-0.253571	8140	
-0.206361	-0.740615	6013	
-0.135641	-0.679870	780	
0.039333	0.262242	8309	
-0.173360	-0.749213	7277	
0.414127	-0.168178	1634	
0.600850	-0.160735	8775	
0.821441	-0.158530	3441	
0.084629	0.222263	6250	
0.111997	0.054625	9932	
0.407277	-0.707171	4316	
-0.922771	-0.275272	5363	
0.548278	-0.728913	10112	
0.631081	-0.311729	7827	
-0.376464	-0.626952	4288	
-0.803654	-0.321604	346	
0.240208	0.412451	3119	
0.709685	-0.421324	4212	
0.553674	-0.268406	5646	
0.528035	0.196996	9664	
0.188979	-0.933106	6884	
0.288811	0.204973	6897	
0.497792	-0.592203	6466	
0.616723	-0.184960	9923	
0.676784	0.248669	2706	
0.013579	0.131816	1717	
0.219192	-0.483850	4719	
0.650584	-0.070690	2609	
0.070657	0.278152	4138	
0.557946	-0.282794	3374	
0.791658	0.017801	3805	
-0.890548	-0.043528	2991	
0.374336	0.401419	3019	
-0.652070	-0.721435	4962	
0.767693	-0.119931	10763	
0.607326	-0.360356	4093	
-0.110697	0.309682	4546	
-0.217802	-0.804627	9654	
0.093753	0.262389	8342	
0.712432	-0.238660	5394	
0.032602	-0.841851	5629	
0.441592	-0.150950	1446	
0.779664	-0.592914	7702	
0.342219	-0.856779	2291	
-0.161803	0.433245	823	
0.740184	-0.147062	4307	
-0.876745	-0.404526	1227	
-0.144526	-0.916956	2125	
-0.200801	-0.633400	8665	
0.493978	-0.595943	5829	
0.218792	-0.625561	4596	
0.771543	0.106364	9211	
0.348838	-0.377189	935	
0.685404	0.241639	1549	
0.062075	-0.593798	8362	
-0.896817	-0.124763	9056	
-0.540723	-0.792505	698	
0.454525	-0.342327	10774	
0.091105	-0.560350	8125	
-0.723019	-0.563640	889	
0.659694	-0.312188	2599	
0.079259	0.444994	5851	
-0.961504	0.121381	4079	
0.228160	0.329583	7032	
0.622760	0.108779	5080	
-0.358850	0.249038	9958	
-0.166922	-0.847727	6336	
-0.617048	-0.567989	794	
-0.295581	0.164643	690	
-0.413209	-0.728684	10961	
0.000371	-0.512179	3191	
0.351518	0.422737	2831	
-0.484117	-0.729880	5287	
0.715248	-0.579206	9896	
0.311385	-0.894329	9197	
0.250206	-0.613168	4551	
-0.292656	0.193306	446	
-0.056089	0.436216	6816	
0.645417	-0.012776	1100	
0.424480	-0.661214	3172	
0.422898	-0.072465	1673	
0.586722	-0.258503	4086	
0.489270	0.112270	10254	
-0.034677	-0.508433	5796	
0.050836	-0.669769	5623	
-0.120517	-0.601236	10736	
0.361035	0.243819	4836	
0.312453	-0.510772	3913	
0.168276	0.174156	938	
-0.242275	-0.687739	10944	
0.484695	-0.222947	3098	
0.306498	-0.742370	1364	
-0.025275	-0.569831	5053	
-0.458963	-0.812963	1386	
0.669014	-0.016666	3203	
0.412807	0.041634	2716	
0.470926	-0.247864	1063	
0.208271	0.485658	6070	
-0.274813	0.125886	7182	
-0.961785	0.165811	3427	
-0.210327	0.374948	4499	
0.564162	-0.164799	8305	
-0.686536	-0.627998	3188	
0.733204	-0.326029	10162	
-0.738001	-0.559256	9399	
0.146350	0.036941	7083	
0.241106	-0.873300	4873	
0.694623	-0.230548	4157	
0.227745	0.344097	9692	
0.586966	-0.593395	9390	
0.342730	0.406531	1594	
0.663564	-0.261343	10311	
-0.829451	-0.229100	10147	
-0.748653	-0.414287	8789	
-0.465038	-0.767905	5376	
-0.775180	-0.472701	1155	
0.629301	-0.380922	3720	
0.676264	0.264620	5370	
0.026952	-0.701904	1490	
-0.886692	0.316230	9253	
-0.336476	-0.479619	8616	
-0.416854	-0.835226	7849	
-0.021725	-0.542225	3476	
-0.198134	-0.943491	6843	
0.742641	-0.437560	4312	
0.785592	-0.219081	4510	
0.834432	-0.291441	5967	
0.403167	-0.241127	2516	
0.148303	-0.540131	6618	
0.609307	-0.350194	10298	
0.454572	-0.648703	3316	
0.367515	-0.484571	8758	
0.317041	-0.708934	6616	
-0.224121	0.118198	9130	
0.690258	0.300513	2566	
-0.270000	0.302075	2863	
