time = 4.752	Re = 1	rotation = -0.11829
0.498153	-0.579725	1960	
0.810568	-0.155822	5531	
-0.012488	0.388442	7423	
-0.455030	-0.685701	6732	
0.301745	0.330547	4248	
-0.416892	-0.611420	494	
0.520504	-0.643800	5463	
0.614916	0.322810	2668	
0.019762	0.348005	8273	
-0.864157	-0.171416	7209	
0.750916	-0.597232	429	
0.354138	-0.417987	7433	
-0.178003	0.058523	2711	
0.812405	-0.198527	6874	
-0.429900	-0.038727	2238	
0.813829	0.015623	1390	
0.790030	-0.302846	8860	
0.335365	0.337187	708	
0.137509	0.176467	5605	
0.730653	-0.149388	3424	
0.038389	-0.717531	4757	
0.427361	0.561571	8706	
-0.018891	-0.755121	4827	
0.467251	-0.520126	9207	
-0.736054	-0.450662	9034	
0.563951	-0.723674	4969	
0.801308	-0.487162	10639	
0.164109	0.105136	2385	
0.196762	-0.742605	7277	
0.424515	0.245407	1514	
-0.021727	0.325166	740	
-0.287847	-0.870782	10504	
0.241637	-0.754115	10204	
0.267610	-0.764231	2360	
0.608673	0.100581	10633	
0.091529	0.308258	1843	
0.110811	0.147931	10515	
-0.386588	0.157458	4053	
-0.902861	0.320853	475	
-0.688348	-0.403221	5962	
0.230310	-0.573987	1420	
0.160607	0.326080	6897	
-0.168162	0.072685	9963	
0.538426	-0.105226	10499	
0.335292	-0.643551	1812	
0.229663	0.259628	10326	
-0.392304	-0.682173	8472	
-0.285138	-0.687834	8086	
0.551455	0.447241	10783	
0.343155	0.443435	8006	
0.798141	-0.497532	9645	
-0.139120	-0.768267	8782	
0.808103	-0.334901	8718	
0.599859	0.107979	10633	
0.416755	-0.864333	581	
0.684096	-0.154917	618	
0.373318	-0.607329	7965	
0.733062	-0.030664	3720	
-0.135084	-0.826897	1357	
0.713228	-0.657538	7648	
0.314229	-0.931846	10163	
-0.326174	-0.748459	5662	
0.400635	-0.350234	4695	
-0.191342	0.428909	8349	
-0.346194	-0.587108	1041	
0.760482	0.139279	8574	
0.458983	0.205231	5638	
-0.122332	0.128321	6931	
-0.342754	-0.059453	3874	
-0.087356	0.423849	1868	
0.813590	0.000721	9520	
-0.787539	-0.183379	7501	
0.454459	-0.557901	10888	
0.450086	0.357661	9624	
-0.865375	0.329744	5641	
0.549875	0.326610	2919	
-0.903361	0.126599	7872	
0.393956	0.562273	9321	
0.638054	-0.125110	4642	
0.459826	0.055384	3410	
0.698866	0.114922	2569	
0.511214	-0.344379	8743	
-0.185396	0.318295	1580	
0.615574	-0.332640	351	
-0.251028	-0.926921	9790	
0.768962	0.071237	6283	
0.220304	-0.860090	1417	
0.029026	-0.749021	7115	
0.072571	-0.707349	9926	
-0.786958	0.532521	9118	
0.214375	0.075290	11016	
0.581653	-0.000855	5696	
0.809245	0.100352	1511	
-0.123750	0.333207	10178	
0.384188	-0.527296	3737	
0.378981	0.129178	10273	
-0.425946	-0.656639	9997	
-0.861916	-0.162407	5111	
-0.131243	-0.922315	698	
0.824845	-0.234527	6280	
0.644499	0.178974	5664	
-0.316646	-0.741388	2821	
-0.900390	-0.177307	10693	
0.275894	0.157447	4750	
0.315771	0.558724	7409	
0.071611	-0.658300	2191	
0.755656	-0.157693	4659	
0.231367	0.353029	5238	
-0.344496	0.194503	5028	
0.281322	0.497325	5981	
-0.146273	-0.832497	1357	
0.407220	-0.877205	4915	
-0.914198	-0.049825	7098	
0.307203	-0.665768	978	
0.543113	0.517997	9834	
0.664866	-0.590179	9949	
-0.418193	0.159168	6877	
0.185038	0.091170	7378	
0.125663	-0.907767	1065	
0.649286	0.201455	3676	
0.085850	-0.584982	4146	
0.671604	0.062814	4576	
-0.328797	0.310273	8835	
-0.886958	0.365615	1864	
0.731534	-0.451619	7035	
0.296963	-0.585685	3887	
-0.853632	0.474752	9097	
0.850438	-0.033833	4312	
0.586152	-0.564016	4591	
0.262193	0.333102	1161	
-0.046920	0.213142	2342	
0.325125	-0.660266	978	
0.701054	-0.115829	1343	
0.245212	-0.470973	3656	
0.500425	-0.136223	6334	
0.398650	-0.597800	664	
0.522626	-0.625938	4770	
-0.124404	-0.607232	6802	
0.365441	-0.360387	3596	
-0.886461	-0.092407	8135	
0.742136	-0.000854	3375	
0.547518	-0.083175	7397	
0.549485	-0.588190	3830	
0.091809	-0.841256	5475	
-0.866347	0.179365	7901	
0.782119	-0.137462	6025	
0.412111	0.446452	8336	
0.137393	-0.978126	8766	
0.670589	-0.200659	6915	
0.095524	-0.762834	7548	
-0.357394	0.181927	3176	
0.651338	0.427762	8691	
0.150114	-0.807699	6058	
-0.359271	0.005506	3489	
-0.295579	0.090055	7959	
0.005000	0.215367	5397	
0.025315	-0.620656	7254	
0.615299	-0.556465	4517	
-0.096596	0.334296	4246	
0.594378	-0.616548	7165	
0.051701	0.478027	2943	
0.473890	-0.356533	9988	
0.257158	0.127237	911	
0.147303	-0.630054	5804	
0.686761	-0.363309	3316	
0.487615	-0.114832	3102	
-0.570395	-0.628690	8711	
0.244590	0.067989	1441	
0.803359	-0.235522	6693	
0.699956	-0.155107	2489	
-0.125143	0.102425	5539	
-0.193958	0.367889	3465	
0.485024	0.096792	8812	
0.677470	-0.324597	2436	
0.140013	0.279904	6012	
-0.699466	-0.362111	5025	
0.740324	-0.240919	7962	
0.588868	-0.757687	5227	
-0.769701	-0.490569	8889	
0.175460	-0.720103	5157	
0.674264	-0.337217	1712	
-0.743092	-0.531525	9754	
0.260951	0.115856	1561	
-0.611873	-0.692982	7453	
-0.178973	0.350360	9842	
-0.648536	-0.732491	3467	
0.644618	-0.049207	3787	
0.151775	-0.881265	10952	
-0.305123	-0.928882	4611	
-0.156871	-0.696777	2799	
0.546896	-0.639097	7291	
-0.080515	0.468666	5116	
0.661602	-0.555872	7429	
0.722962	-0.600798	675	
-0.951959	0.258417	9343	
0.801558	-0.290875	2063	
0.601722	-0.279862	7892	
0.379792	-0.673098	931	
0.132348	0.540243	2831	
0.533328	-0.543248	2349	
-0.358115	-0.585160	802	
0.707777	-0.232272	6890	
0.125137	-0.754951	5771	
0.669433	-0.244393	7581	
0.640651	0.077460	3156	
-0.866869	0.132702	6385	
-0.083455	-0.929975	10116	
-0.655402	-0.497632	1829	
0.131483	-0.980837	10098	
-0.770807	-0.573128	9867	
-0.350851	-0.862479	10827	
-0.713925	-0.507233	1766	
0.296189	-0.449677	5203	
0.198252	-0.514222	3413	
0.462902	-0.787697	2757	
0.281078	0.200234	8639	
-0.458779	-0.620842	4062	
0.538175	-0.035739	4484	
-0.888562	-0.012650	6062	
-0.342064	-0.736921	5662	
0.293644	-0.595009	3887	
-0.465419	-0.799343	8098	
0.616564	0.227410	2609	
0.457671	-0.411091	439	
0.006363	-0.628694	5330	
0.490065	-0.466521	4596	
-0.920835	0.114006	3296	
0.801094	0.141875	9044	
-0.085306	0.296699	3279	
-0.222937	-0.697844	7425	
-0.945711	0.058020	9716	
-0.295828	0.218113	8952	
0.138442	0.253946	7585	
-0.274200	-0.912645	9316	
0.804259	0.043916	2160	
0.493389	0.129616	5568	
0.588838	-0.487719	1078	
-0.927178	-0.224138	11002	
0.533780	-0.769269	2666	
-0.260907	-0.641436	8165	
-0.724524	-0.321621	9687	
0.171160	0.136381	6103	
0.532396	-0.007880	1755	
0.194198	0.492733	5750	
0.684666	0.322945	10182	
0.407742	0.334171	10522	
-0.175796	0.205381	2093	
0.504633	-0.267158	7416	
0.031494	-0.616542	9209	
0.505167	0.025321	529	
-0.816641	-0.464348	8849	
0.114035	0.432850	7171	
0.422917	-0.612410	436	
0.784847	0.117494	8406	
-0.116592	-0.738945	5821	
0.449164	0.250474	3108	
-0.936931	0.166912	10495	
0.409024	-0.540379	5563	
-0.151602	-0.620184	9483	
0.145823	-0.581499	7627	
0.315671	-0.834258	523	
-0.389873	-0.657380	7776	
0.137450	-0.731286	4454	
-0.862782	0.162819	7901	
0.369165	-0.611124	4022	
-0.818286	-0.118683	1512	
0.187121	-0.610775	4822	
-0.729815	-0.457162	8585	
0.724508	-0.314700	5829	
0.221067	0.357694	3115	
0.353489	-0.790359	10705	
0.151657	0.477659	5814	
0.307570	0.523265	2949	
-0.143216	-0.787393	8805	
0.705969	-0.312510	1956	
0.739895	-0.078271	593	
0.723563	-0.357604	5849	
0.484373	-0.249687	7878	
-0.167981	-0.799399	9217	
0.277184	0.400611	7431	
0.426872	0.281534	372	
0.400596	-0.781418	7720	
0.408154	-0.605395	664	
0.750169	0.244768	1923	
-0.716442	-0.318885	2593	
0.830885	-0.355292	10886	
0.587572	-0.358817	603	
-0.924038	-0.026562	8656	
-0.628210	-0.651972	2806	
-0.345617	0.233249	3460	
0.059397	0.155630	6203	
-0.195049	0.175604	616	
-0.046505	0.274066	1802	
-0.638502	-0.602919	11000	
0.462341	-0.412544	439	
-0.902997	0.139466	6938	
-0.547808	-0.775850	2154	
-0.075268	0.504634	6984	
-0.380670	-0.637528	5571	
-0.370801	-0.730194	5993	
0.770034	-0.396441	7925	
-0.343952	-0.898062	10328	
0.359961	-0.385296	5357	
-0.323295	0.034308	765	
0.420807	0.191391	2575	
-0.247780	-0.724792	6934	
0.373222	-0.440853	1321	
-0.156492	-0.884338	8250	
0.102389	-0.555286	4845	
-0.806187	-0.542215	2479	
0.415659	0.299804	4440	
0.546458	-0.340201	6752	
0.797203	-0.188127	6761	
-0.232542	0.376326	8032	
0.230972	0.169790	4667	
-0.296785	0.135014	8179	
0.134509	0.345395	10225	
-0.004728	-0.731140	4031	
-0.268497	-0.633311	2726	
0.004995	-0.958972	7849	
0.234023	0.300975	4029	
-0.919864	0.046448	10728	
0.495570	0.204954	1192	
0.357051	0.414038	3834	
0.543274	-0.233174	5424	
0.217981	-0.542815	10202	
-0.376622	-0.842519	499	
-0.856435	0.446897	8623	
0.402035	0.140114	1430	
0.059683	0.315464	7310	
-0.016338	0.298233	1328	
-0.737552	0.630855	6021	
0.299425	-0.774420	1933	
0.022068	-0.794772	1640	
0.581002	0.319259	3324	
0.066441	0.513535	2278	
0.752896	-0.554481	761	
0.551460	0.459482	9948	
-0.083795	-0.973396	5444	
0.474364	-0.625879	4113	
0.607525	-0.418629	961	
0.002236	-0.937745	7849	
0.294636	0.083600	7170	
0.147721	0.212403	8286	
0.075298	0.365427	7285	
0.181764	0.277412	2401	
0.408781	0.427596	9732	
0.021528	0.522798	7435	
0.798920	-0.299267	6118	
0.591128	-0.591459	5298	
-0.342362	-0.651506	8456	
0.141994	-0.732523	4052	
0.776439	-0.270195	8772	
-0.086613	0.505079	6984	
-0.350749	-0.848793	7705	
0.509223	0.126247	5568	
-0.535313	-0.591287	2405	
0.001335	0.435773	9897	
0.472363	-0.783107	2757	
0.801815	-0.404104	5336	
-0.895108	0.267271	1501	
-0.936795	0.205962	7365	
0.720069	-0.105178	671	
-0.353007	0.028907	8708	
0.281895	0.293424	9271	
0.733745	-0.521564	6685	
0.177875	0.453050	3118	
0.050396	-0.644145	2623	
-0.203976	0.343118	3493	
-0.122088	0.037035	4154	
0.212506	-0.681660	5143	
0.258750	0.560416	6702	
0.440965	-0.288097	1455	
-0.251817	0.159891	8767	
0.557672	-0.551011	2471	
-0.092712	0.155519	6782	
-0.874822	0.337411	1733	
-0.500202	-0.639577	1835	
0.327350	0.157546	3728	
0.060178	-0.586314	7080	
0.632755	0.205835	2768	
0.669424	-0.287269	488	
-0.244572	0.145909	1425	
-0.290741	0.198322	9535	
-0.202556	0.323340	2810	
0.140807	0.435383	4729	
0.692351	-0.657247	5088	
-0.341154	0.229982	3460	
-0.153244	-0.668432	1944	
-0.854633	0.393438	957	
0.313834	0.406466	4713	
0.450098	-0.342100	8699	
-0.820466	-0.291981	7207	
-0.186744	-0.943096	10420	
-0.893369	-0.165807	8139	
0.758153	-0.456936	7559	
0.032832	-0.944028	1059	
0.176157	-0.759816	7667	
0.846570	-0.176217	7822	
0.344259	-0.821423	5177	
0.498438	-0.808731	11003	
-0.151002	-0.705532	4132	
0.050470	0.309401	7473	
-0.787630	-0.299960	10711	
0.388015	0.323568	9384	
-0.971191	-0.040664	7138	
0.081804	-0.757594	9331	
-0.008759	-0.833677	11064	
-0.074092	0.419490	2434	
0.097306	-0.560139	4845	
0.633367	0.156809	8785	
0.517244	-0.814357	9457	
0.417101	-0.776488	7732	
0.544246	-0.416526	6169	
0.313092	-0.550855	8834	
0.514744	-0.733203	9752	
-0.271240	0.392685	2051	
-0.005421	-0.808420	1558	
0.126975	-0.770554	5716	
0.172890	-0.598625	10696	
0.488005	-0.318925	3989	
0.659781	-0.259923	488	
-0.974073	-0.018508	5652	
0.150919	0.143099	9051	
-0.160843	-0.753511	8968	
-0.904175	0.271164	1281	
-0.222011	-0.672010	7575	
-0.050645	0.184321	838	
0.241037	-0.876175	2851	
0.656597	-0.115988	6409	
-0.933178	0.151652	10495	
-0.334980	0.225609	3722	
0.492453	0.555366	1597	
0.728050	-0.317772	6445	
-0.126649	0.395830	3449	
0.208769	-0.793820	6826	
0.482116	-0.094889	2437	
-0.894617	0.281636	1281	
0.249809	0.329289	2899	
0.815899	-0.394454	10112	
-0.567898	-0.761085	8830	
0.729517	-0.598986	675	
0.771439	-0.007056	5460	
0.426806	-0.604311	436	
0.295965	-0.506436	1737	
-0.151223	0.270809	8094	
0.695958	0.205397	2791	
-0.985699	0.084395	4119	
0.003094	-0.886386	4178	
-0.459953	-0.855986	572	
0.531185	-0.539487	2349	
0.180523	0.317475	6632	
0.460373	0.087252	1226	
-0.762604	-0.379795	8729	
-0.713000	0.688969	7022	
0.171091	-0.614602	9986	
0.255102	0.063294	8911	
0.404463	-0.593936	436	
-0.785049	-0.479860	9990	
-0.685890	-0.410160	3809	
0.077606	0.218384	1754	
0.089109	0.096754	3130	
-0.621320	-0.642651	2806	
0.117410	0.558702	3079	
-0.359308	-0.799740	8234	
-0.177546	0.115481	4646	
-0.810445	-0.292604	10003	
0.790109	-0.130034	2309	
0.043352	0.270015	8014	
-0.250871	-0.670461	6359	
0.183391	0.294824	4780	
-0.900488	0.268921	1501	
0.517044	0.316439	9876	
0.559201	0.219639	1644	
0.177035	0.135417	1623	
-0.331292	-0.065319	7235	
0.643951	-0.718913	5051	
0.375691	-0.333071	3889	
0.394103	0.437242	926	
-0.369369	-0.677198	9416	
0.293963	-0.672004	1268	
0.545063	0.332210	3380	
-0.121272	-0.674978	2283	
0.203601	-0.472132	5796	
-0.229783	-0.747864	6053	
0.001255	0.440191	9897	
0.458680	-0.569043	10904	
-0.358196	-0.751891	7392	
0.598233	0.100116	10633	
0.076907	0.172170	10041	
0.795343	-0.134739	2309	
0.314421	-0.834299	523	
0.277572	-0.912255	549	
-0.117113	0.461471	5977	
0.220279	-0.917349	6375	
-0.178621	-0.851115	6508	
0.690299	0.039978	9533	
0.240883	0.359914	2685	
0.561552	-0.520706	2865	
0.113558	0.292861	835	
-0.307971	0.207225	4542	
0.518616	-0.836123	7199	
-0.705274	-0.678121	2351	
-0.192403	-0.752878	8238	
0.437474	0.233103	1962	
0.629481	0.406357	8597	
0.435085	-0.263071	2071	
-0.752660	-0.310778	10277	
0.614775	-0.623268	7556	
0.196356	-0.634295	7772	
0.054313	0.323676	7455	
0.503799	-0.054102	3082	
-0.202663	-0.574623	2760	
0.227212	0.241809	5655	
-0.919645	-0.162424	11021	
0.176429	0.085821	2469	
-0.149638	0.447567	8747	
-0.922305	-0.085023	8303	
0.641506	0.302472	6303	
0.532054	-0.007913	1755	
-0.225472	-0.596276	2869	
0.208402	-0.479052	5796	
0.665337	0.275202	4648	
0.703704	0.077593	10311	
-0.850074	-0.471206	1618	
0.653976	-0.067125	5745	
0.070655	0.515634	3886	
0.477603	-0.430002	3517	
0.491288	-0.194342	5117	
-0.086681	-0.955667	1958	
0.008305	-0.924415	1814	
-0.802921	-0.496178	10040	
-0.899972	0.320944	475	
-0.890588	0.022765	5999	
0.706981	0.200505	2065	
0.122607	0.454820	979	
-0.173935	0.079666	9963	
0.525495	0.078050	2298	
-0.181310	0.455135	755	
-0.038913	0.299407	2379	
0.705339	0.047939	10280	
0.699723	-0.301165	2102	
0.710538	-0.063066	1045	
0.513144	-0.235688	6786	
0.803555	0.045005	2160	
-0.455332	-0.647056	9451	
-0.414250	-0.606448	449	
0.601269	0.489198	8489	
0.587232	-0.078338	9889	
-0.444713	-0.816652	8570	
0.496312	-0.734104	7944	
0.120055	0.061367	5185	
-0.053611	0.099171	6010	
0.233151	0.323934	8152	
0.777867	0.031548	6271	
0.027438	0.426378	9363	
0.733056	0.132553	7467	
0.435637	-0.746756	6448	
0.078362	-0.923869	4806	
-0.145436	-0.682177	1916	
-0.286291	-0.827708	1926	
-0.363510	-0.896111	10328	
0.082938	0.236000	4479	
-0.865898	-0.246411	2689	
-0.886307	-0.275088	2213	
-0.870269	-0.013738	10017	
-0.193846	0.022981	5260	
0.559289	-0.753447	9189	
0.583707	-0.721395	1184	
0.179623	-0.497017	3210	
0.597745	-0.019745	7033	
0.560377	-0.430847	6700	
0.260086	0.201498	3884	
-0.839517	-0.359153	9244	
-0.165693	-0.612060	8251	
0.454078	-0.277956	1477	
-0.015237	-0.776679	9328	
-0.393126	0.002389	7294	
0.086862	-0.791184	3637	
0.592656	0.346037	8642	
0.597593	-0.404509	1677	
0.778283	-0.140662	6025	
0.683217	-0.485636	5873	
-0.803129	-0.439127	4302	
0.319399	-0.769015	6861	
0.251073	0.165602	2080	
-0.209592	0.325561	2810	
0.330018	0.145529	4329	
0.016081	-0.591110	10175	
0.040060	-0.797706	678	
0.461271	-0.345020	6885	
0.076866	-0.929087	4806	
0.149753	0.541102	4469	
-0.382957	-0.617957	4804	
0.534366	-0.438130	5306	
0.614114	0.480256	9206	
0.487926	-0.475604	5349	
0.729009	-0.376467	5826	
0.620571	0.455579	9015	
0.195548	0.356571	7680	
-0.390104	-0.710748	8372	
0.352429	0.200646	4229	
0.162345	-0.617666	9642	
0.394645	-0.830738	5901	
0.184165	-0.968166	9020	
-0.217079	0.039807	3693	
0.012075	0.398440	9893	
0.660654	0.000463	5799	
0.545274	-0.023773	3139	
0.066935	0.319942	2447	
0.123649	-0.602001	7394	
-0.381649	0.227873	4477	
0.332168	-0.653712	1812	
0.415565	-0.306991	3942	
0.538698	-0.503202	442	
-0.284058	-0.879308	10504	
-0.625666	-0.573602	8787	
0.525863	0.538889	8848	
0.845877	-0.333107	5642	
-0.034958	-0.766086	4236	
0.103896	-0.683417	10520	
-0.095064	0.243993	8658	
-0.001876	-0.767430	10628	
0.456711	0.061806	4433	
0.623499	0.103136	5022	
0.832636	-0.084379	7745	
-0.034208	0.230171	4577	
0.079399	0.094695	8382	
0.493614	-0.650754	5515	
-0.960600	-0.025437	2534	
0.467576	-0.783399	9551	
0.701320	-0.094929	729	
-0.174683	-0.704308	2799	
-0.795505	-0.312346	7338	
0.004247	0.468764	1176	
0.752445	-0.342937	8845	
0.621803	-0.014998	7257	
0.366801	0.406878	5020	
-0.021154	-0.951743	10258	
0.148924	0.304309	7911	
0.611660	-0.476044	5391	
0.647892	0.072196	3156	
0.532139	0.525212	1142	
-0.052535	0.120931	1783	
0.421966	-0.322030	8495	
0.634353	0.193628	4903	
-0.075719	0.272296	1850	
0.630724	-0.032579	7239	
0.760903	0.180146	5863	
-0.886155	-0.010283	6062	
0.136006	0.517468	1069	
-0.834603	-0.501619	1666	
0.775829	0.046846	6271	
0.693022	-0.151720	618	
-0.251898	0.210362	5401	
-0.141878	-0.819537	1357	
-0.047207	0.269162	6833	
0.752324	-0.052802	1689	
0.089802	-0.837539	5475	
0.474111	0.088618	2526	
0.565187	-0.800056	6431	
0.222124	-0.895595	1111	
-0.355320	0.294487	4367	
0.755185	0.043190	5453	
-0.954023	-0.144308	10582	
-0.280374	-0.884109	10504	
0.052923	-0.659106	9667	
0.608296	-0.481009	6616	
0.436423	-0.499236	4706	
0.690584	0.304784	10686	
0.488912	-0.164326	6251	
0.549244	0.521059	433	
0.314564	-0.506647	1413	
-0.895873	-0.055546	7098	
-0.714505	-0.643289	1642	
0.563951	-0.102498	10774	
0.336029	-0.456643	8125	
-0.809154	-0.442947	7963	
0.724081	-0.114097	3880	
-0.153099	0.421500	5869	
-0.894130	0.373874	1434	
0.032437	0.389278	9639	
0.517187	0.392353	402	
-0.442342	0.035721	1089	
-0.149751	-0.849755	5388	
-0.590100	-0.621761	1072	
-0.348546	-0.008133	5806	
-0.344165	-0.758408	7392	
0.247573	-0.446165	2474	
0.107294	0.526901	2122	
-0.480967	-0.726907	10842	
0.635629	-0.666166	949	
0.121039	-0.939241	9967	
0.461066	-0.476014	4651	
-0.358663	0.017873	4526	
-0.266583	0.347415	8159	
0.602348	0.260597	2045	
0.541191	-0.570984	3830	
0.424296	0.151752	2327	
0.647409	-0.008287	3812	
0.386349	0.326936	9384	
0.215979	-0.458994	3988	
0.291118	-0.604973	4208	
0.146799	-0.592807	7627	
0.190572	0.371032	9681	
0.502512	-0.326599	4728	
0.064342	0.221865	1424	
-0.030838	-0.725593	4288	
0.542757	0.030826	3098	
0.416749	-0.687309	2149	
0.236761	-0.517049	5053	
-0.576940	-0.732079	10450	
0.628013	0.249030	5504	
0.359417	0.238750	2880	
0.540793	0.002333	2557	
-0.050120	0.520155	5076	
-0.312664	-0.029613	4888	
-0.872992	0.436246	10285	
-0.370557	0.217758	4477	
0.591058	0.100951	10633	
-0.796495	-0.492030	9990	
0.776946	-0.207860	5875	
-0.832261	-0.414833	8888	
0.121112	0.091421	7083	
0.160116	-0.891976	10446	
0.734868	-0.025924	9192	
0.024750	0.402096	9388	
0.636773	-0.541467	5167	
0.102962	0.508930	2782	
0.715749	-0.045247	3720	
-0.796092	-0.262250	10839	
-0.760177	-0.406484	9953	
-0.504131	-0.738489	10847	
-0.837196	-0.357253	9244	
0.711831	-0.195700	2409	
0.554290	0.526670	2546	
0.253790	-0.654642	5084	
-0.813054	0.475213	9404	
-0.081685	-0.570746	6592	
-0.539204	-0.759293	8300	
0.235790	-0.486609	3476	
-0.429747	-0.862424	638	
0.754346	-0.419579	6403	
0.808987	-0.113311	2309	
0.826839	-0.314635	8718	
0.478038	-0.010771	4362	
0.379497	-0.411186	6618	
0.692589	-0.137973	1342	
0.561591	-0.560210	2471	
0.538834	-0.284526	6783	
0.455374	-0.629856	3249	
-0.262950	-0.008126	6569	
0.608157	0.495009	705	
-0.388340	0.123937	4785	
0.409851	-0.433389	1117	
-0.773162	-0.511394	1999	
0.025600	-0.613208	9209	
0.702404	0.210071	2791	
-0.334817	0.014588	744	
-0.029515	0.280545	1263	
