time = 2.252	Re = 1	rotation = -0.353847
-0.490324	0.289182	10741	
0.365421	0.647198	2102	
0.654240	0.320196	1728	
-0.090995	0.954664	11059	
-0.354458	0.357346	2306	
0.921586	-0.006882	4806	
-0.055540	0.327974	9475	
-0.446448	0.453563	2506	
0.107327	0.473713	2892	
0.384974	0.453847	1908	
0.369524	0.846372	10451	
0.905357	-0.336208	9790	
0.027461	0.218270	6789	
-0.479088	0.238925	5750	
-0.472905	0.175547	8214	
0.814655	-0.527350	572	
-0.106405	0.816993	4510	
0.224396	0.765663	6545	
-0.333327	0.546814	6944	
-0.612074	-0.121040	10695	
-0.793175	0.494494	9400	
-0.468982	0.574348	1468	
-0.036258	0.976370	5081	
-0.168511	0.750461	10763	
-0.188580	0.676134	8203	
-0.046771	0.936596	9254	
0.044941	0.152872	9308	
-0.281456	0.263718	4083	
-0.533004	0.196051	4469	
-0.357784	0.330118	4745	
-0.424564	0.486205	8948	
-0.588432	-0.181833	1535	
-0.743721	0.411229	8004	
-0.435201	0.730538	1794	
0.664901	0.363833	2994	
0.208315	0.715189	3915	
-0.675322	0.464970	8960	
-0.528690	-0.245243	8613	
0.351509	0.849500	10451	
0.017625	0.316063	6551	
0.745194	0.181408	10390	
-0.575782	-0.013032	3815	
-0.474457	0.788133	9753	
-0.796835	0.410074	8168	
0.911153	-0.204323	810	
0.954014	-0.098347	10258	
-0.374773	0.637883	9725	
-0.234730	-0.121686	7078	
-0.288856	0.335926	3260	
-0.734218	0.520902	7831	
-0.614002	0.138014	7323	
0.443354	0.504408	6774	
-0.468276	-0.101429	8543	
-0.118142	-0.037736	1890	
0.205529	0.677421	618	
-0.683005	-0.097250	10301	
0.257705	0.382405	7646	
-0.353953	-0.007409	7866	
-0.248786	0.729570	8236	
-0.299821	0.114939	1843	
0.897809	-0.268643	8941	
0.705732	0.371725	3217	
-0.049706	0.184869	8764	
0.496678	0.391063	2431	
-0.298639	0.551063	9127	
-0.242475	0.647935	3026	
-0.341546	0.003539	6175	
-0.374340	-0.076317	7846	
-0.463439	-0.072630	5977	
-0.598490	0.137991	7323	
-0.761206	0.576542	940	
-0.362523	-0.175551	3493	
0.561842	0.453134	1132	
0.884229	-0.319840	8924	
-0.470355	0.415731	5728	
0.222075	0.450697	659	
0.842467	0.237265	854	
0.097695	0.956591	5005	
0.891460	0.187949	6479	
-0.738445	0.486541	9718	
-0.090745	0.940140	11059	
0.112542	0.767291	1857	
-0.819849	0.268720	5616	
-0.284581	0.843493	7510	
-0.568026	0.765078	1641	
0.512048	0.542973	5045	
-0.474300	0.234453	5750	
0.830714	0.172230	6336	
-0.267313	0.389132	9375	
0.957237	0.169854	8802	
0.232718	0.727623	4161	
0.177038	0.816432	4309	
-0.543502	-0.063621	3893	
0.487887	0.368604	4673	
-0.222203	0.516164	6906	
-0.608197	0.750917	2352	
-0.339054	0.815148	1106	
-0.021135	0.626708	3206	
0.251659	0.562182	6196	
-0.484155	0.763768	9256	
-0.421007	-0.268085	2267	
0.224163	0.779838	5531	
0.155208	0.763589	2727	
0.375633	0.510965	6752	
0.171151	0.476127	3930	
-0.187562	0.624833	2045	
0.962596	0.150746	8802	
-0.226529	0.200237	3214	
0.443081	0.647528	1946	
0.924347	-0.190231	810	
0.593961	0.441776	3053	
-0.333076	0.156562	8539	
-0.221466	0.880487	7781	
-0.124971	0.553330	2511	
0.943135	-0.066372	727	
-0.365293	-0.162409	2333	
-0.709200	0.099594	4287	
-0.557625	0.596348	1531	
-0.515868	-0.083346	863	
-0.001807	0.815910	1904	
0.195143	0.304069	9107	
0.913325	-0.211815	698	
-0.391813	0.384300	9438	
-0.819063	0.384230	10857	
0.514796	0.795191	10150	
-0.782377	0.527976	7908	
-0.662036	0.389628	2204	
-0.026073	0.713574	10587	
0.324194	0.477368	3613	
-0.447521	0.052557	10213	
-0.633408	0.360548	2560	
0.987008	0.066460	4221	
0.057274	0.884671	5162	
0.362398	0.901460	6970	
-0.157270	0.713875	9549	
-0.423760	0.347597	1894	
0.085818	0.254462	4005	
0.808734	0.271775	10705	
0.811057	-0.570231	828	
0.357956	0.538156	831	
0.042555	0.139094	570	
0.035313	0.690094	9060	
0.758906	0.516053	1222	
0.786000	0.103536	6604	
-0.349258	0.255188	3389	
-0.165211	0.083328	10669	
0.667561	0.569707	7556	
-0.626761	-0.192120	10179	
0.443401	0.759013	9741	
-0.287790	0.054332	7217	
0.839363	0.214807	854	
-0.685707	0.404601	2466	
-0.428617	0.246886	3091	
0.609167	0.431332	8896	
-0.385845	0.342906	9676	
0.918900	-0.195610	810	
-0.209109	0.426530	7621	
-0.134399	0.418975	1625	
-0.202747	0.185895	967	
-0.113563	-0.149476	8474	
-0.728805	0.633552	2153	
0.329373	0.337192	4368	
-0.453067	0.472493	1360	
0.643121	0.447158	1928	
0.100286	0.712113	9192	
-0.263071	0.480221	2990	
0.534741	0.480824	442	
0.451851	0.311698	7433	
0.489236	0.628104	3666	
-0.577188	-0.021986	4145	
-0.035345	0.699199	7301	
0.527347	0.651231	6191	
-0.078613	0.436844	5711	
-0.294521	0.211330	6632	
-0.700266	0.390808	2822	
-0.256886	0.852787	9115	
-0.348427	0.887978	3344	
-0.521230	-0.191260	5054	
-0.272291	0.903215	10491	
0.272386	0.829028	7833	
-0.297517	0.587338	3064	
-0.448864	0.382400	5523	
-0.207676	0.714531	7767	
-0.428670	0.301272	3845	
-0.372482	-0.107282	1498	
-0.633368	0.753825	1481	
0.607453	0.764818	5942	
0.462032	0.642065	2812	
-0.080714	0.293973	1687	
-0.719369	0.151343	2085	
0.271082	0.349722	5312	
0.814788	0.095603	6760	
-0.566952	0.684319	8407	
0.300826	0.592107	10690	
-0.490069	0.225686	3099	
0.153220	0.319455	1219	
0.659932	0.177627	2186	
-0.240300	0.274152	7921	
0.905816	0.232613	5193	
-0.149505	0.113711	10698	
-0.502770	-0.202571	4303	
0.916973	0.138763	1111	
-0.609536	0.365156	770	
0.095283	0.346183	1235	
0.660731	0.227512	4993	
0.443723	0.329842	7843	
-0.646316	0.324300	9569	
-0.465371	0.615237	9728	
0.775426	0.585746	5974	
-0.120769	0.533870	2985	
-0.613811	-0.122380	10695	
0.106011	0.576409	7342	
0.199895	0.374541	2485	
-0.000463	0.959670	365	
-0.026063	0.924071	9392	
0.749553	0.571530	5051	
0.929204	-0.221338	698	
0.890475	-0.050043	5608	
-0.663558	0.323340	9463	
-0.612972	0.072740	2430	
-0.234947	0.030537	6663	
0.045085	0.330510	743	
-0.477686	-0.254580	4400	
-0.475488	0.151190	645	
-0.398606	0.621926	9461	
-0.389379	0.671481	8945	
-0.326966	0.618901	7106	
0.159934	0.436152	717	
-0.773717	0.224405	8806	
0.695214	0.369162	3757	
0.720055	0.192598	9710	
-0.718256	0.118482	4287	
0.033143	0.444275	6713	
0.426578	0.825901	6311	
-0.439432	0.777756	695	
-0.112956	0.078299	10622	
-0.120862	0.011807	4314	
-0.396006	0.375966	8312	
-0.704334	0.327172	10571	
-0.579262	0.033510	6189	
-0.657645	0.351816	6619	
-0.319154	0.803993	10594	
-0.100761	0.921412	10694	
0.540393	0.489361	442	
0.369922	0.797294	5612	
0.269946	0.928740	7744	
-0.369131	0.268906	2459	
0.866454	0.255401	1314	
0.866306	0.337756	5901	
0.869707	-0.063447	4170	
-0.171673	-0.029006	8629	
-0.614121	0.714664	453	
-0.624265	0.692904	6234	
0.459745	0.329165	7843	
-0.004184	0.441119	2906	
-0.076287	0.651560	5763	
-0.152089	0.243661	4365	
0.824965	0.395693	2757	
0.622762	0.302572	7965	
0.241715	0.391138	6307	
0.294209	0.725722	7962	
-0.201463	-0.169863	2561	
0.162254	0.778996	4289	
-0.490644	0.521324	5370	
-0.142270	0.660310	3676	
-0.650666	0.444482	8471	
-0.579998	0.627740	857	
0.782848	0.473365	5925	
-0.130512	0.815952	7603	
-0.130310	0.176687	6418	
-0.461098	-0.085157	5977	
-0.031256	0.181500	6323	
0.526738	0.366783	3773	
0.200439	0.774957	2309	
0.202271	0.468202	6251	
-0.109507	0.925571	10337	
-0.645105	-0.121891	9985	
0.705623	0.242498	3439	
-0.022798	0.636732	3156	
-0.738824	0.058494	4754	
0.034428	0.631866	1524	
-0.607072	0.567175	8225	
-0.735440	0.083511	4032	
-0.473922	0.342116	9229	
0.600090	0.552621	4517	
-0.077168	0.226501	7311	
0.363995	0.536539	831	
-0.400003	0.830706	8857	
-0.315308	0.933751	8358	
-0.211267	-0.015545	2342	
-0.560380	0.069832	7873	
-0.162270	0.532052	1611	
0.085120	0.368023	9853	
-0.482465	0.242487	5750	
0.423794	0.475382	8527	
-0.330187	-0.236497	3443	
0.068143	0.711959	8913	
0.286942	0.365447	9312	
-0.119592	0.692029	5998	
0.270973	0.884487	9896	
0.741349	0.346934	3906	
-0.654712	0.241113	8753	
-0.850002	0.318728	1578	
0.330839	0.701393	7896	
0.335560	0.613863	954	
-0.421777	0.131914	8282	
0.299235	0.713878	7962	
0.113156	0.247240	6395	
-0.136089	0.478280	5909	
-0.795127	0.255472	5508	
-0.395759	0.186336	1092	
-0.145445	0.069170	6203	
-0.263714	0.766709	2888	
0.951149	0.138546	6375	
-0.464291	0.791421	9753	
-0.277808	0.609576	2901	
0.527476	0.534026	5045	
0.831458	0.217041	854	
-0.584179	-0.078160	4972	
-0.648396	0.516824	5714	
-0.055965	0.475021	9921	
-0.426121	0.461781	3190	
-0.051672	0.950628	10909	
-0.424375	0.326538	1027	
-0.287192	0.708428	7371	
-0.173561	0.514064	8675	
-0.547320	0.401933	801	
-0.184723	0.057782	2967	
0.273359	0.390764	7686	
-0.282183	0.543792	9876	
-0.449944	0.135065	540	
-0.070056	0.491710	7623	
-0.772574	0.155880	10124	
0.887252	-0.026992	6347	
-0.639952	-0.070685	5895	
0.754789	0.614676	5948	
-0.708521	0.316357	10571	
-0.250116	0.614123	4160	
-0.391515	-0.030030	6038	
0.311091	0.777002	9390	
-0.444513	0.165261	979	
-0.577008	0.497627	1981	
0.064889	0.838738	1548	
0.077305	0.269385	2684	
-0.671972	0.713662	3468	
-0.232241	0.892576	10293	
-0.357988	-0.261832	6689	
-0.642131	0.396566	667	
0.928591	0.263237	1054	
0.260260	0.891200	9896	
0.421714	0.536259	603	
-0.284214	0.709681	7371	
0.107908	0.611512	6281	
-0.748391	0.136700	5785	
0.202274	0.350849	8953	
-0.544457	0.407239	801	
0.298718	0.498165	6962	
0.898107	0.047453	10664	
0.638551	0.714487	1529	
0.079569	0.422174	1182	
0.313982	0.449144	8726	
0.781104	0.489825	4969	
-0.401766	0.642483	4534	
-0.503762	-0.159731	2249	
0.934547	-0.255812	5422	
-0.556491	0.108525	8649	
-0.312998	0.492594	1964	
-0.202540	-0.231143	2299	
0.257041	0.826848	7822	
0.707765	0.438779	5515	
-0.196532	-0.128112	4524	
0.512973	0.663271	5023	
0.423437	0.321564	4547	
-0.628824	-0.119005	9985	
0.579042	0.645736	6485	
-0.667140	0.639718	10449	
-0.182349	0.929138	764	
0.088364	0.608684	7692	
-0.223461	-0.129961	7818	
-0.430868	-0.195540	4437	
-0.290583	0.531209	9026	
-0.238248	0.735819	2594	
0.017556	0.238117	7751	
-0.121001	0.512288	906	
-0.276449	0.395221	10309	
0.447056	0.303562	5295	
0.212340	0.621119	1011	
0.410504	0.477480	8527	
-0.499167	0.320403	10138	
0.140954	0.501393	6316	
-0.359772	0.250251	3231	
0.396864	0.626125	1712	
0.058595	0.354905	8707	
-0.156693	0.776555	1589	
0.387209	0.429048	6885	
0.556180	0.742065	9645	
-0.385516	0.592807	2723	
-0.127333	0.274801	3966	
0.078111	0.356166	5930	
-0.546983	-0.240944	2495	
-0.162081	-0.115289	1320	
0.924613	-0.311706	6427	
-0.337772	-0.210743	3265	
-0.065566	0.425820	7071	
0.751663	0.555292	9195	
-0.655768	0.461718	8582	
0.798476	0.477457	5925	
-0.178641	0.105728	9319	
-0.137328	0.894831	8049	
-0.524470	0.559958	843	
-0.564737	0.077039	9865	
-0.504794	0.692526	9022	
-0.627198	-0.077896	5803	
-0.365523	0.626713	9013	
0.836063	0.119309	6372	
0.799171	0.321044	5720	
0.558043	0.692810	7518	
0.825410	0.388340	2757	
-0.353644	0.649627	902	
-0.623128	0.298447	5576	
0.191626	0.664635	1342	
0.851104	-0.401802	2424	
0.603145	0.247848	3861	
0.520461	0.768545	6753	
0.411812	0.375578	7864	
0.346032	0.899253	8745	
-0.704448	0.498124	7437	
-0.737910	0.341051	7788	
-0.808960	0.352543	2323	
0.156503	0.274468	8180	
0.286800	0.440852	6088	
-0.245267	0.608953	4160	
-0.277214	0.734361	4067	
0.095190	0.508424	5889	
-0.132145	0.747394	4307	
-0.171075	-0.076512	5970	
-0.738390	0.051825	4754	
-0.290552	-0.179961	6986	
0.223374	0.506188	9176	
0.739036	0.553785	4873	
0.499195	0.422089	3653	
-0.663022	0.321073	9463	
-0.220975	-0.107290	6211	
-0.455183	0.175562	8508	
-0.603605	0.165358	7929	
-0.505099	0.007309	5076	
0.404657	0.883794	9024	
-0.403385	0.448509	9002	
0.711985	0.415592	4862	
-0.439536	0.636106	9521	
0.219808	0.663998	618	
-0.181823	0.461041	4297	
-0.444623	0.698139	1830	
-0.310686	0.029475	2650	
-0.213484	0.327243	3912	
-0.134496	-0.096474	4530	
0.620865	0.409782	10350	
-0.676352	0.666401	8402	
0.211954	0.622771	1011	
