time = 1.752	Re = 1	rotation = -0.248306
-0.279410	0.659113	2560	
-0.462104	0.012157	1571	
0.582271	0.234894	8482	
-0.097348	0.952657	622	
-0.514696	0.854295	3715	
0.767242	-0.274167	4317	
0.694209	0.635120	7411	
-0.004449	0.889153	1499	
0.818793	-0.060659	4826	
0.232968	0.480876	984	
-0.316467	0.811796	7482	
-0.284083	0.557428	2835	
0.781519	-0.430774	1417	
0.533705	0.064328	5512	
0.326500	0.744004	9746	
-0.258277	0.501533	3741	
-0.291596	0.736411	2466	
0.889372	-0.418151	8851	
-0.542763	0.479283	4016	
0.199173	0.832831	8609	
0.405974	0.373811	4564	
0.396824	0.610152	2301	
0.392952	0.730705	7603	
-0.456118	0.616633	5822	
0.244602	0.678861	4648	
-0.415381	0.435633	9775	
-0.259267	0.948518	1699	
0.240179	0.308157	9594	
0.528439	0.100839	8495	
0.038041	0.243441	9546	
0.791419	0.499380	8780	
-0.424492	0.813350	10923	
-0.264674	0.060267	7259	
0.250982	0.184443	5933	
-0.346441	0.294940	485	
0.210229	0.718226	725	
-0.559413	0.604127	4078	
-0.430617	0.378020	6189	
0.780669	0.246472	3008	
-0.034197	0.530927	644	
0.744657	-0.101763	3095	
-0.068898	0.842461	8712	
-0.220231	0.660027	4609	
-0.343280	0.454215	5258	
0.875481	-0.131402	9752	
-0.677601	0.678878	10257	
0.494950	0.144335	4353	
-0.156143	0.172708	4397	
-0.570731	0.608325	4078	
-0.251468	-0.028074	8741	
-0.647361	0.499707	4152	
-0.527187	0.657265	3792	
-0.016364	0.506075	9349	
-0.057105	0.360920	3909	
-0.119319	0.742692	1629	
0.589199	0.419322	3424	
-0.636386	0.343719	5158	
0.584611	0.484938	2727	
0.351288	0.540276	8981	
0.852902	0.086421	7122	
-0.386262	0.831126	7706	
-0.704399	0.618572	1060	
-0.071463	0.257283	6128	
0.422373	0.627298	7024	
0.100378	0.262889	6390	
-0.330679	0.435968	2228	
0.513373	0.760608	8910	
0.345050	0.701214	1589	
0.284526	0.751919	10218	
0.195606	0.378408	1673	
-0.208774	0.525365	10741	
-0.081486	0.344410	4163	
-0.360853	0.076874	1580	
0.858299	-0.425734	549	
0.767478	-0.208301	2011	
0.552113	0.261568	6123	
-0.164293	0.560297	9229	
-0.157707	0.192935	4417	
0.330807	0.192239	4505	
0.398499	0.571152	7301	
-0.031300	0.419849	1262	
0.769378	0.193562	3666	
0.740187	0.195873	4214	
-0.023839	0.730768	478	
-0.213461	0.618376	1782	
-0.704495	0.622605	1060	
0.631613	0.472542	6025	
-0.613282	0.621321	10399	
0.197652	0.359935	3712	
-0.319744	0.904644	571	
0.166785	0.607673	412	
0.392548	0.550790	10415	
-0.156324	0.716791	450	
0.543701	0.640003	7876	
-0.652238	0.717815	5443	
-0.259916	0.948541	1699	
0.713036	0.410183	9390	
0.462941	0.125708	9616	
-0.521370	0.103207	4400	
0.699512	-0.187949	1812	
-0.587390	0.516273	9743	
0.140457	0.218153	6909	
-0.163815	0.275016	1843	
-0.194816	0.004929	1432	
-0.502205	0.243884	3840	
-0.634689	0.514042	2787	
0.739242	-0.350646	8719	
0.330406	0.588955	7721	
0.045109	0.490621	5011	
0.776628	-0.503988	1013	
0.088651	0.517542	3724	
0.843195	-0.350005	523	
-0.646049	0.317831	5144	
0.250641	0.439955	7623	
0.248846	0.075827	6775	
-0.133913	0.705511	8653	
0.389140	0.342069	5889	
-0.409059	0.269965	5116	
0.245439	0.571040	1662	
0.378168	0.882947	9283	
-0.517877	0.577999	5785	
0.100667	0.891506	7714	
0.561247	0.498547	791	
0.576557	0.419554	1343	
0.705615	-0.636008	727	
-0.004017	0.142733	10846	
0.263985	0.273073	6940	
-0.710366	0.414307	5798	
-0.398587	0.328254	5076	
0.450241	0.403917	6281	
0.152126	0.105273	2735	
0.778303	0.103353	1364	
0.868258	-0.152730	7944	
0.335380	0.869866	10930	
-0.625153	0.584922	2987	
0.099615	0.605877	9127	
0.717668	0.383752	8772	
0.919616	-0.023828	5903	
-0.000717	0.194530	8403	
-0.649897	0.277094	5120	
0.611199	0.286134	1338	
-0.284449	0.707186	4776	
-0.129224	0.591364	7441	
-0.370052	0.130776	10733	
-0.512160	0.444068	3313	
0.539111	0.653250	3709	
-0.324754	0.910952	387	
0.902415	-0.164628	10085	
0.405254	0.580868	7301	
-0.090227	0.681430	2537	
-0.435895	0.771989	7300	
-0.370941	0.021484	502	
-0.061506	0.204146	5187	
0.116745	0.914462	9753	
0.055319	0.709095	2723	
0.616539	0.107358	7671	
0.137634	0.567952	10645	
-0.450592	0.061098	6491	
0.838495	-0.465871	6843	
-0.454223	0.725019	7654	
0.496887	0.385993	8043	
0.815993	-0.536613	4221	
-0.735545	0.433233	8823	
-0.105399	0.819583	1941	
-0.066935	0.568421	9505	
-0.191799	0.410368	3136	
0.389329	0.593457	2569	
0.123008	0.664122	5911	
0.541696	0.058016	5512	
0.357213	0.126067	1533	
0.368367	0.571915	4934	
-0.017082	0.839462	5128	
0.681299	-0.007593	5389	
0.475986	0.073046	6458	
0.874527	-0.187207	7689	
-0.254888	0.689853	384	
0.317693	0.204876	3403	
-0.009457	0.831450	5128	
0.343798	0.771576	10922	
0.749228	-0.471036	4947	
-0.428609	0.661512	8237	
-0.067315	0.664847	4968	
-0.086234	0.984439	3468	
0.188884	0.591822	2702	
0.490991	0.584682	5453	
-0.366383	0.115574	9606	
-0.705358	0.306130	10799	
0.352108	0.737355	1769	
-0.245767	0.075222	7949	
-0.261095	0.187931	868	
-0.163576	0.432085	3093	
0.640476	0.141370	6768	
-0.203713	0.804421	10224	
-0.386753	0.356641	3469	
-0.261194	0.813972	8063	
-0.549562	0.281673	10735	
0.421414	0.281015	4185	
-0.015467	0.180514	4935	
0.581415	0.291665	8133	
-0.118389	0.776801	941	
0.349862	0.092298	1294	
0.810340	0.154955	1212	
0.093170	0.095203	10402	
-0.544852	0.631629	1025	
0.120102	0.679976	7106	
-0.146179	0.218932	4456	
-0.466393	0.197885	755	
0.224810	0.137747	3607	
0.048447	0.780949	7984	
-0.118239	0.524323	4690	
0.746527	-0.265655	3740	
-0.244532	0.729812	9415	
-0.500821	0.818188	8923	
0.862975	0.284846	6581	
0.478687	0.550719	2599	
0.039450	0.786324	7984	
0.848529	0.318841	5336	
0.001196	0.161876	6850	
0.765084	0.503887	7954	
-0.442889	0.241478	833	
0.706656	0.674398	6764	
0.226131	0.436672	7663	
0.156960	0.886357	8890	
0.387143	0.897884	5898	
0.695688	0.249352	1918	
-0.153643	0.833248	9643	
-0.549857	0.167598	9969	
-0.367907	0.777766	6641	
-0.613543	0.711523	809	
0.936730	-0.308915	9733	
-0.563832	0.636064	7812	
0.292344	0.469566	7402	
0.282421	0.701112	7767	
-0.626628	0.201052	4207	
0.188785	0.722899	3531	
0.697119	-0.201335	1812	
-0.017328	0.782900	3278	
0.476319	0.589527	5453	
0.174477	0.631030	5959	
0.177160	0.459322	3958	
0.753695	-0.449990	4947	
0.283897	0.890577	1453	
0.792406	-0.098016	4047	
-0.083899	0.986470	3468	
0.827607	0.483153	1502	
0.539146	0.759317	9254	
0.847651	0.164302	6485	
0.521896	0.099514	5263	
0.567002	0.079281	6317	
-0.265528	0.874555	8097	
0.035684	0.245750	9781	
0.766953	-0.045534	1978	
0.299718	0.179159	10237	
0.846678	-0.277601	6345	
0.727221	0.375921	8772	
0.493452	0.401943	3951	
0.651499	0.654612	10359	
0.102903	0.568334	7531	
0.426920	0.330813	7735	
0.647401	0.146866	6768	
0.363073	0.488000	1638	
0.879410	-0.297656	6597	
-0.729946	0.377680	4388	
-0.326082	0.396719	2278	
0.718070	0.235717	1744	
0.927960	-0.193616	9697	
-0.364897	0.193341	2564	
-0.094471	0.488976	9070	
0.418104	0.856583	764	
-0.637175	0.500492	3638	
0.203361	0.174201	7390	
0.125354	0.758694	8691	
0.947953	0.112440	10631	
-0.395060	0.848310	10828	
0.730648	0.038463	442	
0.754069	-0.271349	3740	
-0.048552	0.295977	8380	
0.287074	0.169332	8365	
-0.543254	0.375108	1510	
-0.644186	0.417025	5772	
0.034429	0.469813	2372	
-0.272645	0.333031	11038	
0.395055	0.234927	717	
0.638158	0.135803	6164	
0.272114	0.127894	4931	
0.877893	0.332547	958	
-0.453151	0.428405	1931	
0.309445	0.642888	9204	
-0.649461	0.469636	3747	
0.651945	0.392348	5678	
0.111288	0.275987	1627	
0.906107	-0.291519	581	
0.412820	0.473146	1524	
0.693901	0.015223	9474	
0.593818	0.167643	6113	
-0.031733	0.901846	2805	
0.769296	0.093182	1078	
0.499031	0.541020	3575	
0.739632	-0.474000	8734	
0.393676	0.552320	10415	
0.753057	-0.358055	8719	
0.565523	0.291768	8089	
0.850166	0.082429	7122	
-0.241731	0.744024	9415	
-0.152513	0.589081	2539	
0.013446	0.881287	1399	
-0.527431	0.372574	7946	
-0.569939	0.391599	10519	
0.609107	0.527625	4289	
-0.138069	0.763419	4061	
-0.180418	0.717384	2075	
-0.294284	0.742743	2466	
0.403184	0.174574	6357	
0.602784	0.557891	10404	
-0.181453	0.607773	7409	
0.082039	0.331250	3843	
-0.092440	0.882811	8820	
0.344057	0.603416	7593	
-0.717354	0.355774	5338	
0.732008	-0.306850	10264	
-0.695706	0.575517	8059	
0.281717	0.534505	2518	
0.910722	-0.165645	10085	
0.799688	0.393542	6285	
-0.399711	0.106121	3465	
-0.108722	0.345685	6632	
-0.257120	0.309498	7032	
-0.267713	0.436098	8214	
0.823831	0.232661	7203	
0.422118	0.342427	7397	
0.841216	-0.358396	523	
0.672910	0.667313	8261	
-0.581280	0.097107	8361	
0.759301	0.009836	3310	
0.738488	0.363724	2509	
-0.530284	0.680975	5253	
0.463563	0.842635	10665	
0.485523	0.100982	7332	
-0.241730	0.126351	1969	
0.125842	0.185478	3297	
0.711867	0.321486	6466	
0.486626	0.219730	5315	
0.439434	0.783849	8049	
0.604780	0.051774	439	
0.846001	0.475883	5918	
0.063315	0.375731	2135	
0.350623	0.413100	3098	
-0.505196	0.639855	8702	
-0.483459	0.129644	1574	
-0.004482	0.235580	2058	
-0.295702	0.204287	1791	
-0.235039	0.545079	758	
0.602294	0.426508	3424	
0.729251	0.008423	3299	
0.124798	0.952453	1388	
-0.059406	0.522150	3782	
0.887984	-0.248342	9839	
0.155875	0.250094	10487	
-0.080906	0.643060	3662	
0.362190	0.284883	9234	
0.563449	0.171789	4089	
0.579394	0.718361	8304	
0.807749	-0.529629	3814	
0.157120	0.120548	5259	
-0.252204	0.504617	3741	
-0.283410	0.453997	1069	
0.679370	-0.692833	5556	
0.201668	0.808785	9262	
0.499958	0.615978	10162	
0.070052	0.622793	5080	
-0.594245	0.214426	7005	
-0.640239	0.680718	10675	
-0.026330	0.726352	903	
0.169135	0.962886	2578	
0.172356	0.765599	2073	
0.184603	0.682230	2838	
0.186822	0.921246	9989	
0.134521	0.067940	1265	
-0.058994	0.403865	4386	
-0.336759	0.485943	3445	
-0.079094	0.508019	4713	
-0.036233	0.654378	10558	
-0.602842	0.152521	5205	
-0.558839	0.640881	10046	
-0.193976	0.815203	5714	
0.755466	0.063941	2865	
0.493267	0.548539	2599	
-0.448519	0.681923	5940	
-0.580887	0.083297	6588	
0.566099	0.723509	8136	
0.207727	0.192604	998	
0.758087	-0.130379	2994	
-0.498759	0.316304	4343	
-0.278233	0.871338	8097	
-0.641296	0.626715	10485	
0.830182	-0.428438	785	
0.906694	-0.313032	4915	
-0.011718	0.773422	1768	
-0.256879	0.098846	9086	
-0.020690	0.449406	1350	
-0.549563	0.710767	8411	
-0.461866	0.449756	1931	
0.626932	0.228028	427	
-0.444024	0.216956	947	
-0.111436	0.059427	1139	
0.490608	0.497405	11031	
-0.655676	0.232597	5860	
0.431628	0.125943	5300	
-0.285025	0.256122	4885	
0.084661	0.799620	1810	
-0.166348	0.319680	8539	
0.802186	-0.485299	1013	
0.793347	0.084032	1364	
0.061065	0.161997	2970	
0.625012	0.083888	10030	
0.096278	0.602121	9026	
0.144885	0.684724	9106	
-0.267864	0.258512	5932	
-0.344672	0.208206	1714	
-0.422329	0.242145	8572	
-0.443476	0.448809	8770	
-0.604575	0.738364	697	
-0.395658	0.115900	3465	
0.701708	0.162511	961	
0.777498	-0.529484	1543	
-0.134930	0.625659	2014	
0.438054	0.212502	703	
0.875261	-0.028431	7632	
0.313135	0.909306	4140	
0.909408	-0.059948	1222	
-0.552043	0.689189	6136	
0.135069	0.937422	1388	
0.416066	0.648095	7024	
-0.690417	0.520621	6650	
-0.063167	0.897938	1989	
-0.386392	0.867569	10032	
0.689495	0.278580	1128	
-0.249690	0.499730	3741	
0.842361	-0.108827	7716	
0.028877	0.464792	6219	
0.971436	-0.039137	6159	
0.510318	0.560300	5458	
0.452754	0.698789	9650	
-0.494132	0.266197	2670	
0.607615	0.057837	503	
0.135929	0.515083	7149	
-0.434472	0.861020	4612	
-0.123473	0.879986	9152	
0.317025	0.519386	7649	
0.502710	0.334535	4409	
-0.277523	0.851462	9832	
-0.499630	0.043090	3501	
0.497174	0.636283	1904	
0.449250	0.630013	7288	
0.578060	0.243799	8482	
0.411143	0.260051	3102	
0.190847	0.613960	1100	
0.972704	-0.056998	6159	
-0.055566	0.318605	3695	
0.656919	0.423114	5549	
0.850586	-0.409489	549	
0.723580	0.151141	1392	
-0.167026	0.372118	9324	
0.005806	0.917045	2231	
0.221948	0.490996	2985	
0.899756	-0.291187	581	
-0.389925	0.128924	3647	
-0.595198	0.412606	10943	
-0.263500	0.740504	4739	
-0.478371	0.243638	4250	
0.306155	0.756984	10278	
0.340204	0.076420	6720	
0.831977	-0.433129	785	
-0.073686	0.567420	9879	
-0.676118	0.602151	6414	
0.689868	0.648789	9715	
-0.628080	0.704045	2523	
-0.433990	0.634939	8984	
0.314845	0.632919	9204	
0.526733	0.212344	6786	
-0.332317	0.345774	3119	
-0.396856	0.615718	6912	
0.980566	-0.130869	6431	
0.324335	0.825675	8332	
0.549266	0.801288	5179	
0.201422	0.710310	3639	
-0.126968	0.561368	7001	
0.226763	0.100912	4567	
0.853695	-0.002853	7563	
0.682428	-0.719077	5556	
0.573758	0.281158	8209	
0.124344	0.062918	8897	
0.364543	0.573608	4934	
0.868036	0.297454	6581	
0.769416	-0.200946	2011	
-0.118778	0.452508	5279	
-0.088871	0.188121	10410	
0.807509	0.342309	10315	
-0.645126	0.140157	2484	
0.652384	0.587240	457	
-0.193720	0.265703	7310	
0.865220	-0.056260	7636	
-0.468714	0.643726	8781	
-0.195354	0.491451	7703	
0.732433	0.139728	3045	
-0.094836	0.536342	8057	
0.842270	-0.417012	549	
0.097183	0.434260	3976	
0.150397	0.372772	9591	
-0.046928	0.289851	1020	
-0.183628	-0.005414	6931	
-0.569493	0.778919	10653	
0.463359	0.053733	850	
-0.075646	0.657791	2100	
0.764730	0.166464	1366	
0.413410	0.577090	7301	
0.086872	0.514813	3724	
0.689458	0.196708	1447	
0.549403	-0.002504	6618	
0.687517	0.396477	7996	
-0.505143	0.308240	4972	
0.308901	0.618734	7048	
0.715481	0.433127	6693	
0.203035	0.350282	5643	
-0.101662	0.382844	9722	
-0.493077	0.633682	8702	
-0.028803	0.901680	2805	
-0.160287	0.941244	1228	
-0.544773	0.139081	6426	
-0.071882	0.943792	622	
0.518664	0.699589	5086	
0.107179	0.643489	3157	
-0.130728	0.596327	2343	
0.149789	0.748381	2504	
-0.161364	0.531054	8855	
-0.362103	0.180702	1506	
-0.470008	0.864191	6134	
0.754845	0.619684	6836	
0.669753	0.415465	6352	
0.113518	0.245268	10062	
-0.587088	0.454680	9411	
0.424547	0.087024	5327	
0.797921	-0.198463	2687	
-0.339714	0.804035	8233	
0.546525	0.361439	1011	
-0.271916	0.498014	3177	
0.316888	0.112525	4629	
0.670617	-0.152275	5623	
-0.020481	0.369986	7921	
0.935334	0.000703	7247	
-0.063066	0.197554	5187	
-0.534225	0.125317	4351	
0.922223	-0.100253	5925	
-0.359667	0.617424	7813	
0.287177	0.168669	8365	
0.694848	-0.097699	7815	
0.552062	0.018756	7460	
-0.426499	0.591460	2642	
-0.077857	0.729414	2009	
0.883001	0.405771	1433	
0.217863	0.467842	906	
-0.596695	0.213045	7005	
0.399792	0.401272	5693	
0.383199	0.141570	3175	
0.218271	0.935265	2653	
0.217807	0.900794	7964	
0.865248	0.373644	10780	
0.852494	-0.431329	785	
0.838428	-0.306863	5177	
-0.451853	0.590578	3630	
-0.493566	0.394736	2624	
-0.166565	0.209158	8011	
0.238566	0.185934	6023	
-0.540804	0.067799	5252	
-0.300558	0.435587	2122	
-0.017495	0.761832	2190	
-0.080204	0.775982	8189	
0.082573	0.712723	363	
0.384218	0.221965	8185	
-0.635528	0.501552	3638	
0.783456	0.077901	1364	
0.737441	-0.124773	598	
-0.598644	0.427352	10233	
0.292017	0.292151	784	
0.624317	0.688032	8655	
-0.230230	0.856767	1898	
-0.052583	0.135208	8972	
-0.085611	0.091210	4314	
-0.082685	0.564861	9879	
-0.510630	0.590333	6626	
-0.477011	0.358307	7079	
-0.435453	0.610113	6681	
-0.090984	0.870900	631	
0.136404	0.921097	9055	
0.696464	0.208272	4233	
0.595381	0.644553	6061	
0.469313	0.845555	9943	
-0.127020	0.475199	2979	
0.903534	0.005532	981	
0.923592	0.107899	1335	
0.808768	-0.329744	854	
-0.148201	0.115142	8839	
-0.427133	0.834900	2423	
-0.431622	0.820498	10923	
0.565030	0.015689	7854	
0.261984	0.309738	614	
0.277679	0.579380	2325	
0.029746	0.277839	4365	
0.900516	0.161906	5963	
0.693572	-0.017001	9207	
0.423888	0.141125	5300	
0.554218	0.546467	6266	
-0.262156	0.041518	6560	
0.451534	0.649650	8406	
-0.103429	0.691361	6490	
0.225810	0.629805	1517	
-0.408755	0.669316	8441	
-0.324181	0.767184	5661	
0.880551	0.247739	8521	
0.174652	0.820596	8825	
-0.011044	0.221581	9635	
-0.427705	0.230070	6948	
0.077555	0.146960	4124	
0.639083	0.054027	3517	
0.480774	0.634458	9326	
0.431024	0.239220	1660	
0.123144	0.927931	10919	
-0.628226	0.211937	4207	
0.744533	-0.072132	3060	
0.317194	0.532635	8775	
-0.648598	0.371108	5957	
0.359393	0.499456	10118	
-0.344686	0.736349	9287	
-0.634221	0.394017	4051	
-0.184524	0.577450	2909	
0.756453	0.302009	5849	
0.066784	0.202988	7378	
0.577729	0.278142	8209	
-0.205871	0.898086	1595	
-0.130173	0.977315	4783	
-0.173052	0.157243	6166	
-0.436740	0.387740	5431	
0.186646	0.491425	1192	
0.291447	0.193594	10787	
-0.253760	0.508352	1994	
0.601831	0.192829	627	
-0.406022	0.046981	4765	
0.388983	0.588978	2569	
0.445318	0.097517	9150	
0.240721	0.656876	7640	
0.494614	0.781051	10694	
0.816322	0.063763	4517	
-0.467421	0.531367	1874	
-0.727161	0.544850	1158	
0.580736	0.506833	791	
0.576142	0.384372	618	
-0.259846	0.400352	1356	
0.558304	0.528801	1689	
0.243828	0.076527	6775	
0.181391	0.423376	2215	
-0.657848	0.519100	4152	
-0.202300	0.430372	3055	
-0.081098	0.157893	8703	
0.022341	0.840922	7652	
0.958043	-0.078516	5227	
-0.267331	0.872556	8097	
0.122532	0.658684	5911	
0.698814	0.267307	1712	
0.858085	-0.057412	7291	
-0.543115	0.256022	10573	
-0.406765	0.712287	7643	
0.239921	0.371240	1311	
-0.054128	0.639260	5000	
0.171291	0.938046	10527	
-0.141094	0.546934	8298	
0.043982	0.803353	1683	
0.170692	0.480793	7281	
-0.252050	0.633009	8563	
-0.114981	0.186467	3784	
0.447983	0.129048	9312	
0.104848	0.583283	8784	
-0.284803	0.413988	645	
0.237319	0.395501	5679	
-0.654792	0.446954	5715	
0.841018	-0.286964	6345	
-0.596926	0.263179	2069	
0.868400	0.439718	9024	
-0.519266	0.582276	6509	
0.143119	0.644126	2901	
-0.331405	0.254711	8253	
0.559610	0.618660	1346	
-0.261135	0.435869	8214	
-0.278447	0.691936	4216	
0.354588	0.761938	10840	
0.228712	0.117962	5447	
-0.510954	0.835520	3715	
-0.015312	0.928806	1709	
-0.443775	0.032104	8205	
-0.401682	0.639271	5841	
0.963823	0.051995	5088	
0.483498	0.792012	10337	
0.620521	0.271057	8046	
0.047795	0.802801	1683	
0.410001	0.443459	8296	
-0.629978	0.436917	9983	
0.372176	0.117172	1195	
-0.245483	0.635758	8563	
0.515742	0.243531	4515	
0.875654	-0.207984	9551	
0.784413	0.550182	10536	
0.316181	0.246480	6852	
0.506991	0.181700	7506	
0.881465	0.269939	6722	
-0.056217	0.759565	9301	
-0.510922	0.168384	2249	
0.855873	-0.454437	8802	
-0.411219	0.419768	9865	
0.056015	0.564394	2862	
-0.302047	-0.007954	2692	
0.508408	0.698499	5967	
0.814476	0.172136	5031	
-0.230895	0.069771	8026	
0.705958	0.449284	6857	
0.530963	0.013208	4619	
-0.610191	0.215889	7005	
0.750584	0.432643	5574	
-0.474447	0.787825	1578	
0.030736	0.949813	1641	
0.394981	0.447715	8307	
-0.253266	0.085673	4830	
-0.466307	0.118325	1245	
0.093334	0.577111	7123	
0.094527	0.798931	9628	
0.160168	0.140228	3620	
0.208725	0.446078	7132	
0.025442	0.477004	9375	
0.541084	-0.010593	4547	
0.488384	0.420667	3787	
0.592435	0.196978	627	
-0.227576	0.569618	7266	
0.399284	0.300252	4618	
-0.130715	0.456159	3215	
0.622008	0.394484	2549	
0.263332	0.197597	4111	
0.169724	0.789823	3810	
0.554536	0.141817	3989	
0.728110	0.573681	7871	
0.048796	0.714637	10709	
0.066430	0.270754	10699	
0.279366	0.187207	6470	
-0.595140	0.088965	6588	
-0.195845	0.054487	2604	
0.837248	-0.501254	9427	
-0.396610	0.074086	3493	
0.206907	0.332625	5853	
0.866050	0.350792	987	
-0.416333	0.679860	8477	
0.893028	0.260549	10639	
-0.086041	0.218082	1185	
0.110013	0.906318	9753	
-0.174754	0.711803	2797	
-0.437545	0.394424	10470	
-0.252579	0.793794	6805	
-0.587254	0.256704	1503	
0.031632	0.764074	4774	
0.829686	-0.164297	5560	
0.859858	0.053589	6300	
0.735360	0.499206	8106	
0.899388	0.152386	5963	
0.005927	0.780907	9595	
-0.402381	0.572896	1915	
0.479529	0.483991	10529	
0.724875	-0.600716	2779	
0.650171	-0.081048	3737	
0.700227	0.608625	10751	
0.549004	0.075461	8699	
0.539484	0.798149	10581	
-0.498136	0.700623	5387	
-0.557719	0.595047	9518	
-0.662785	0.584363	5607	
0.293233	0.071377	3831	
0.482591	0.179820	6975	
0.146613	0.633800	3361	
0.031498	0.820911	1084	
0.368130	0.327673	2881	
0.212188	0.737272	7371	
-0.176893	0.085952	2519	
-0.650840	0.365207	5957	
-0.338972	0.081493	9684	
0.462584	0.275097	7361	
0.857019	0.343548	987	
0.640132	0.121510	4796	
-0.451745	0.589030	3630	
-0.236592	0.100883	8662	
-0.265411	0.447912	8214	
-0.435944	0.471346	7202	
-0.415106	0.323555	6070	
0.586111	0.775315	3896	
-0.042405	0.615922	8336	
0.811797	0.142687	1212	
-0.084808	0.742872	7491	
0.499904	0.475549	4093	
0.137843	0.439478	3256	
-0.176498	0.788140	6731	
-0.226742	0.261277	8429	
0.033211	0.380695	3912	
-0.162394	0.044469	3264	
0.734666	0.113797	5045	
-0.499609	0.804664	8923	
0.488420	0.422921	3787	
0.601318	0.249971	341	
0.748901	0.292311	5849	
0.080833	0.688596	2824	
-0.526758	0.837806	4961	
0.232241	0.440736	7663	
0.671323	0.274313	1128	
0.431300	0.531160	9533	
-0.297993	0.891913	7908	
-0.553999	0.235284	6327	
0.580330	0.360434	6441	
0.787468	0.342213	1780	
0.342608	0.197575	4707	
-0.433299	0.298562	8197	
