time = 1.902	Re = 1	rotation = -0.281307
-0.348241	0.434324	3741	
-0.391597	0.691899	8582	
0.918497	-0.349536	9020	
-0.607447	0.389893	3306	
0.101956	0.845062	8445	
0.328919	0.450188	4564	
0.298820	0.665876	5009	
0.298814	0.774114	9650	
-0.538547	0.544070	8237	
0.130493	0.708543	8219	
-0.484663	0.348400	9617	
-0.328758	0.927102	4783	
0.170036	0.362951	9096	
0.500113	0.202243	8495	
-0.011648	0.250690	9546	
0.743490	0.568447	1734	
-0.501447	0.768796	10219	
-0.269237	-0.009113	3395	
0.204945	0.244650	5933	
-0.395569	0.210020	485	
0.094684	0.738322	10686	
-0.629936	0.528744	1602	
-0.490306	0.286522	9037	
0.745026	0.340191	5031	
-0.142058	0.508843	518	
0.751194	0.003604	598	
-0.155188	0.836113	7652	
-0.331721	0.612470	2347	
-0.420126	0.374538	2952	
0.884278	-0.040113	7732	
-0.731924	0.619840	9537	
0.458219	0.241564	4353	
-0.186301	0.127042	5169	
-0.639998	0.533671	1358	
-0.237167	-0.092645	8797	
-0.704017	0.414238	1557	
-0.601811	0.588796	5508	
-0.119950	0.490495	8141	
-0.129073	0.335568	2973	
-0.241409	0.724760	3417	
0.520853	0.504394	5533	
-0.679183	0.243967	10211	
0.511400	0.563747	4659	
0.251807	0.597741	5022	
0.838074	0.180679	7563	
-0.465072	0.790625	10821	
-0.757149	0.552536	2523	
-0.119826	0.230123	7799	
0.327147	0.683571	5427	
0.043277	0.287026	1561	
-0.405443	0.356758	2228	
0.437376	0.806895	7097	
0.243352	0.742641	5863	
0.180725	0.781246	1923	
0.112066	0.421996	1750	
-0.306067	0.466199	2786	
-0.149046	0.312256	4163	
-0.366741	-0.009849	5554	
0.890710	-0.352845	1543	
0.787425	-0.107645	3740	
0.498926	0.356970	6974	
-0.270656	0.509613	9229	
-0.191654	0.146077	5213	
0.282701	0.267043	4505	
0.301693	0.630830	8121	
-0.116475	0.401256	1262	
0.738368	0.291297	881	
0.707006	0.295262	1675	
-0.171599	0.715378	478	
-0.323016	0.566107	2097	
-0.757160	0.557181	2523	
0.564250	0.552855	6352	
-0.677560	0.549711	5253	
0.117680	0.404591	4117	
-0.392675	0.876122	2153	
0.045550	0.632049	412	
0.296186	0.611788	8643	
-0.276293	0.687454	2656	
0.463464	0.701224	3284	
-0.707727	0.663127	5219	
-0.329380	0.927083	4783	
0.658116	0.494571	8962	
0.428849	0.220644	9616	
-0.530027	-0.001203	3477	
0.718786	-0.082360	978	
-0.650970	0.430784	5732	
0.091460	0.252756	9338	
-0.214194	0.223735	5527	
-0.189195	-0.047288	1224	
-0.536405	0.142445	2670	
-0.693451	0.429651	10990	
0.776262	-0.256514	5797	
0.226097	0.639444	4718	
-0.057644	0.493160	5011	
0.820025	-0.429471	10183	
-0.020954	0.531878	3724	
0.872806	-0.267239	1111	
-0.685042	0.216632	8475	
0.156937	0.490805	7700	
0.224512	0.138400	7990	
-0.258503	0.676761	4227	
0.315950	0.418470	3082	
-0.451261	0.177083	5116	
0.134427	0.611484	1976	
0.303247	0.911319	11001	
-0.592078	0.499338	6660	
0.016717	0.891559	2992	
0.484788	0.575483	4587	
0.507013	0.504285	2489	
0.757802	-0.572699	1958	
-0.028335	0.139770	10846	
0.200503	0.333469	7293	
-0.755182	0.323643	5346	
-0.451608	0.237828	5076	
0.371954	0.482595	4189	
0.124531	0.142646	5259	
0.758269	0.204421	3991	
0.879354	-0.061103	7720	
0.253784	0.896654	10656	
-0.687686	0.508870	7812	
-0.026195	0.618347	9127	
0.664917	0.470399	9638	
0.917793	0.062335	8256	
-0.035062	0.191381	7565	
-0.683322	0.173707	7419	
0.558472	0.382021	7892	
-0.387199	0.659205	9488	
-0.243612	0.547903	7441	
-0.386659	0.042190	9842	
-0.575592	0.352278	516	
0.458737	0.712828	4312	
-0.396283	0.882683	3871	
0.913854	-0.078626	5901	
0.308794	0.640229	10311	
-0.221857	0.652463	2537	
-0.516046	0.721290	7914	
-0.365325	-0.065861	404	
-0.097372	0.182841	4328	
0.036482	0.917838	7964	
-0.087565	0.703262	2723	
0.589553	0.212530	10030	
0.019502	0.590521	10645	
-0.452057	-0.036967	6491	
0.874213	-0.394708	9967	
-0.535656	0.667083	793	
0.424009	0.469656	9357	
0.855240	-0.471514	4277	
-0.779636	0.346420	10015	
-0.200721	0.812816	8378	
-0.180948	0.536613	9505	
-0.268918	0.351300	1092	
0.290854	0.650076	10587	
-0.007180	0.674859	5911	
0.521165	0.161573	5512	
0.321953	0.207357	9147	
0.268540	0.628420	6045	
-0.105026	0.829959	2918	
0.673837	0.100401	5500	
0.451790	0.170996	6458	
0.888849	-0.097894	6345	
-0.361996	0.642712	7305	
0.267152	0.277054	4702	
-0.100436	0.820792	1866	
0.248307	0.806611	7603	
0.794251	-0.389608	6649	
-0.514907	0.595803	7129	
-0.199867	0.636121	5164	
-0.155383	0.976023	4468	
0.071133	0.621413	2702	
0.403801	0.649980	5460	
-0.380016	0.027638	9606	
-0.739700	0.206520	8078	
0.253946	0.776236	7502	
-0.254086	0.009594	6712	
-0.291947	0.117494	3967	
-0.246094	0.378639	5855	
0.609217	0.245585	4796	
-0.302074	0.781670	9418	
-0.445257	0.268273	4065	
-0.353745	0.783467	8790	
-0.588125	0.179197	7628	
0.359177	0.364560	4185	
-0.046382	0.173644	5780	
0.525986	0.386400	10113	
-0.229974	0.765732	1075	
0.321269	0.173478	8927	
0.786034	0.251265	4517	
0.070659	0.114980	4115	
-0.617395	0.559730	7660	
-0.010957	0.688154	6926	
-0.185289	0.173941	4456	
-0.493563	0.098266	909	
0.188516	0.193273	3458	
-0.071221	0.764412	9015	
-0.220922	0.480706	1049	
0.774094	-0.166254	2360	
-0.350823	0.690213	4371	
-0.567647	0.773364	10032	
0.831382	0.367220	6685	
0.391007	0.618756	10239	
-0.077062	0.769116	9015	
0.813420	0.400289	7975	
-0.026537	0.159885	7126	
0.713549	0.574797	6285	
-0.478722	0.144697	8499	
0.652051	0.727364	7744	
0.132271	0.483512	7972	
0.070306	0.893190	1416	
0.316079	0.925257	9173	
0.653320	0.347327	3626	
-0.245759	0.820613	857	
-0.569500	0.062062	9969	
-0.455340	0.731594	9017	
-0.674973	0.653388	9216	
0.957181	-0.238090	8851	
-0.634116	0.565024	7660	
0.196058	0.524987	7402	
0.173800	0.734443	10047	
-0.649819	0.094421	10179	
0.071107	0.738635	753	
0.718326	-0.096102	1268	
-0.128388	0.772391	3286	
0.387398	0.653496	5458	
0.052222	0.654280	4160	
0.078482	0.495839	7313	
0.797167	-0.366628	6649	
0.201977	0.911896	10293	
0.798184	0.003798	2149	
-0.153151	0.978205	4468	
0.784660	0.550227	10780	
0.466682	0.806048	8655	
0.824678	0.256167	7122	
0.493660	0.200506	8495	
0.543261	0.183627	6317	
-0.346528	0.848594	8299	
-0.014615	0.252170	9546	
0.765876	0.058802	3095	
0.254171	0.248991	2414	
0.870467	-0.189536	385	
0.675984	0.462823	9638	
0.418535	0.484162	9357	
0.587082	0.713179	7871	
-0.016384	0.583860	7531	
0.357156	0.412148	7735	
0.615639	0.250872	4796	
0.269186	0.551241	1334	
0.902886	-0.215892	2125	
-0.770111	0.285107	6759	
-0.394504	0.316563	1859	
0.678850	0.333793	3400	
0.941104	-0.113315	2819	
-0.393996	0.105295	1506	
-0.191196	0.450778	6917	
0.343051	0.889263	11059	
-0.694881	0.414669	1557	
0.160540	0.224131	998	
0.005574	0.758558	2868	
0.935223	0.191396	5051	
-0.470444	0.809504	7908	
0.717413	0.144185	3053	
0.781935	-0.172851	2360	
-0.107193	0.274609	1020	
0.243526	0.237093	10787	
-0.595830	0.277595	7738	
-0.694532	0.323144	9332	
-0.063550	0.469306	2372	
-0.331662	0.259447	10466	
0.339924	0.317478	717	
0.607629	0.240220	4276	
0.236907	0.193890	4931	
0.845070	0.408914	10101	
-0.518861	0.338141	2430	
0.201895	0.685523	5261	
-0.703889	0.381006	2675	
0.591865	0.480125	6504	
0.050800	0.302693	1687	
0.927519	-0.213670	2375	
0.324217	0.542934	3374	
0.683181	0.122647	9207	
0.556612	0.269772	4728	
-0.105941	0.895183	9256	
0.750138	0.195256	2349	
0.413928	0.611215	4495	
0.785743	-0.392002	6293	
0.297321	0.613285	8643	
0.789805	-0.265703	6760	
0.509034	0.385901	8209	
0.835643	0.177134	7563	
-0.346910	0.707072	9998	
-0.264549	0.541945	4099	
-0.066643	0.873962	1765	
-0.580617	0.275339	2192	
-0.622893	0.294750	9806	
0.537067	0.602212	5531	
-0.252161	0.746685	1044	
-0.296580	0.684716	493	
-0.393412	0.698848	8582	
0.359103	0.260709	6357	
0.529438	0.629139	2975	
-0.293356	0.558296	5047	
0.010596	0.348520	3537	
-0.169957	0.875048	1399	
0.240645	0.654178	5406	
-0.756343	0.260454	6603	
0.764958	-0.208964	5337	
-0.749737	0.502600	6246	
0.177010	0.583431	4856	
0.922042	-0.081058	5901	
0.755403	0.473422	5336	
-0.410775	0.013653	3465	
-0.175555	0.306094	6098	
-0.312086	0.238543	10153	
-0.346086	0.364933	8508	
0.792870	0.323331	5873	
0.350389	0.422537	7397	
0.871542	-0.276125	1111	
0.612507	0.723272	2200	
-0.588221	-0.010325	8361	
0.750665	0.114400	1960	
0.689250	0.451123	6494	
-0.604078	0.615842	7458	
0.391963	0.878232	10635	
0.456334	0.198952	7332	
-0.260801	0.060855	8309	
0.084561	0.216223	3228	
0.663428	0.413740	4449	
0.436843	0.312901	5315	
0.356308	0.825038	7120	
0.586485	0.158327	4859	
0.805590	0.541522	10005	
-0.016609	0.386420	2135	
0.265155	0.480291	3977	
-0.582483	0.569129	8728	
-0.497565	0.028127	1574	
-0.049693	0.229686	10472	
-0.328879	0.127181	2850	
-0.333396	0.483504	2318	
0.534648	0.511143	2549	
0.720206	0.114688	10904	
0.050080	0.958270	3344	
-0.164352	0.492740	3782	
0.907202	-0.164437	1314	
0.099356	0.288171	7562	
-0.208366	0.610610	4188	
0.297557	0.360744	4512	
0.524349	0.272477	3913	
0.508770	0.770223	10359	
0.847986	-0.462379	5921	
0.126471	0.159209	3127	
-0.343075	0.438370	4203	
-0.363985	0.381309	1069	
0.732629	-0.636210	5422	
0.099692	0.821837	7860	
0.413770	0.678392	7113	
-0.059622	0.627969	5080	
-0.620511	0.108467	1503	
-0.699653	0.619299	8942	
-0.173376	0.709466	478	
0.095829	0.972486	7348	
0.059402	0.774833	7753	
0.063124	0.701451	6303	
0.106738	0.932374	8452	
0.114813	0.100614	1265	
-0.139730	0.376931	4386	
-0.418771	0.408774	4003	
-0.180327	0.473493	5634	
-0.169312	0.630369	10558	
-0.618839	0.045010	4105	
-0.629717	0.570425	7660	
-0.290246	0.795095	8902	
0.739534	0.167740	3310	
0.407228	0.617660	4495	
-0.532260	0.618145	7788	
-0.585449	-0.024163	8361	
0.493981	0.774785	10359	
0.161132	0.243285	9952	
0.768349	-0.026428	931	
-0.545120	0.217511	4376	
-0.359237	0.843781	8680	
-0.702057	0.557265	6136	
0.865367	-0.351735	1543	
0.929433	-0.237037	2375	
-0.129781	0.761845	2494	
-0.269829	0.030493	4830	
-0.112419	0.433632	1350	
-0.619671	0.650246	8538	
-0.529760	0.360462	9158	
0.582717	0.327778	1113	
-0.475341	0.119695	8543	
-0.121757	0.030702	1139	
0.406937	0.571280	4349	
-0.682650	0.127320	3679	
0.397003	0.217415	5300	
-0.328696	0.180535	7252	
-0.025403	0.790289	7658	
-0.225960	0.266746	3415	
0.842295	-0.411544	4806	
0.776297	0.184528	2471	
0.029527	0.175125	2970	
0.601994	0.190010	439	
-0.029053	0.614188	9127	
0.017781	0.696589	1393	
-0.312490	0.185963	5506	
-0.377246	0.123092	1316	
-0.458990	0.147381	5977	
-0.512604	0.360514	10806	
-0.665323	0.684052	9789	
-0.408755	0.023889	3465	
0.670423	0.265122	1715	
0.821310	-0.458398	1059	
-0.254117	0.584076	1840	
0.387904	0.301242	659	
0.873296	0.064492	9620	
0.236973	0.931859	764	
0.910928	0.027655	10085	
-0.622799	0.625493	8468	
0.058023	0.943724	6274	
0.320387	0.701747	6331	
-0.743701	0.440144	4169	
-0.137556	0.890760	422	
-0.459704	0.831517	8009	
0.643403	0.374770	1744	
-0.339959	0.433559	4203	
0.849120	-0.012526	5629	
-0.067806	0.462538	9375	
0.971501	0.037388	6387	
0.425825	0.629103	4495	
0.363512	0.749777	3247	
-0.532461	0.165912	2439	
0.588372	0.164314	4859	
0.026694	0.540476	6860	
-0.503588	0.822696	571	
-0.202737	0.870487	8407	
0.216480	0.574385	8498	
0.436607	0.422299	4463	
-0.362226	0.822436	8223	
-0.497337	-0.059391	2295	
0.410931	0.696387	7113	
0.357140	0.688043	5453	
0.528849	0.341402	1778	
0.352080	0.343445	3102	
0.071408	0.641700	1541	
0.974175	0.019085	7199	
-0.118756	0.294665	3695	
0.595143	0.507993	7962	
0.883027	-0.333651	553	
0.694908	0.253513	5045	
-0.237394	0.318272	9324	
-0.067965	0.912091	9753	
0.119163	0.533950	2985	
0.921537	-0.212228	2375	
-0.405721	0.037592	3617	
-0.648809	0.317355	9035	
-0.366461	0.700057	9480	
-0.513363	0.143895	4250	
0.205121	0.788828	6177	
0.314825	0.156504	9099	
0.867187	-0.357202	1543	
-0.187158	0.533986	9879	
-0.732654	0.531459	6207	
0.630925	0.706365	10496	
-0.687941	0.645531	10205	
-0.519397	0.565556	7611	
0.207884	0.677217	5261	
0.479712	0.308960	6962	
-0.391386	0.263521	2931	
-0.485775	0.545941	7426	
0.987549	-0.058147	4341	
0.234348	0.854592	3070	
0.483582	0.842595	5651	
0.084038	0.729567	9700	
-0.236170	0.516922	7001	
0.197723	0.157765	5447	
0.848595	0.092876	6436	
0.733400	-0.666996	4076	
0.519181	0.376309	10113	
0.106128	0.092467	8897	
0.264265	0.629534	10415	
0.836129	0.378161	9528	
0.788408	-0.100135	3740	
-0.207168	0.408748	2459	
-0.121811	0.160225	10410	
0.766805	0.426229	6403	
-0.658405	0.032167	3862	
0.585684	0.654351	6738	
-0.241578	0.207926	7310	
0.866133	0.037909	7910	
-0.550276	0.574221	8477	
-0.287632	0.432997	6913	
0.705670	0.242207	584	
-0.201058	0.497888	10772	
0.875807	-0.340768	553	
0.004050	0.453283	3976	
0.068436	0.406720	639	
-0.104286	0.269101	359	
-0.175984	-0.054404	8394	
-0.631457	0.729564	10605	
0.442661	0.150991	850	
-0.206152	0.627252	1360	
0.736474	0.265905	6616	
0.317924	0.637562	10357	
-0.022159	0.528780	3724	
0.653030	0.297932	1677	
0.539695	0.102812	6618	
0.630737	0.483135	6652	
-0.549916	0.208762	4343	
0.201502	0.663651	5261	
0.659623	0.515124	8860	
0.124909	0.396368	5787	
-0.176472	0.344345	7340	
-0.571706	0.562313	8728	
-0.103125	0.895055	9256	
-0.231376	0.927593	453	
-0.559530	0.033452	5100	
-0.141419	0.936303	7193	
0.438005	0.753272	5162	
-0.023340	0.654014	2744	
-0.245831	0.552943	2343	
0.030945	0.754177	4125	
-0.262831	0.479540	1309	
-0.388807	0.093057	470	
-0.534263	0.826074	637	
0.704386	0.676534	9344	
0.609818	0.500835	7896	
0.059875	0.273058	7227	
-0.645671	0.362992	7116	
0.397209	0.178932	5327	
0.815752	-0.100153	4317	
-0.426934	0.763553	8526	
0.480156	0.449821	5580	
-0.360378	0.428869	2876	
0.284362	0.187497	5488	
0.685330	-0.044844	4966	
-0.095911	0.356223	7921	
0.931539	0.084118	9189	
-0.097556	0.176259	5187	
-0.546700	0.020160	4351	
0.927492	-0.015492	2757	
-0.452753	0.550429	5304	
0.243758	0.236470	10787	
0.701080	0.009984	7965	
0.538597	0.123872	6618	
-0.511047	0.517184	6912	
-0.210974	0.713434	1947	
0.848217	0.474213	9170	
0.118601	0.511493	906	
-0.622667	0.107005	1419	
0.318633	0.475154	5693	
0.345076	0.226205	8953	
0.141451	0.949342	8470	
0.134541	0.915229	10945	
0.829302	0.447912	9403	
0.885671	-0.358182	1543	
0.865142	-0.219829	6479	
-0.533670	0.515055	5847	
-0.551959	0.300194	7253	
-0.203544	0.159455	6870	
0.192471	0.243518	6723	
-0.542847	-0.037769	4436	
-0.377019	0.359990	2782	
-0.144433	0.753479	9728	
-0.193985	0.770553	1569	
-0.054219	0.709767	8777	
0.331168	0.303663	8185	
-0.693461	0.415782	1557	
0.766764	0.179371	2471	
0.747196	-0.019371	1123	
-0.653588	0.333354	6094	
0.224986	0.356847	784	
0.557952	0.743058	10751	
-0.315945	0.834054	9874	
-0.075960	0.120827	8972	
-0.102675	0.069532	4314	
-0.195193	0.529299	10439	
-0.586123	0.513236	7395	
-0.531048	0.262662	7079	
-0.519938	0.537596	5841	
-0.170888	0.863506	1399	
0.056668	0.926884	1492	
0.659033	0.308690	961	
0.522340	0.705626	457	
0.398966	0.880944	5081	
-0.219618	0.429463	3215	
0.898623	0.094212	4969	
0.910002	0.191299	949	
0.839264	-0.240791	887	
-0.168043	0.073488	9368	
-0.500908	0.793182	9400	
-0.506821	0.776683	9400	
0.552261	0.121493	7854	
0.191520	0.368525	10864	
0.168912	0.623794	7103	
-0.028418	0.280120	4365	
0.881095	0.246765	7243	
0.687673	0.090805	6500	
0.386311	0.231139	4723	
0.475157	0.618299	2727	
-0.262753	-0.027001	1636	
0.360045	0.705769	10162	
-0.233468	0.663044	6490	
0.109280	0.661534	2708	
-0.497363	0.605642	7952	
-0.417528	0.723420	6805	
0.853027	0.330453	5963	
0.073777	0.828748	8621	
-0.051654	0.214256	7809	
-0.461944	0.134621	6948	
0.047443	0.163866	3820	
0.621175	0.161127	3653	
0.392492	0.693936	9336	
0.376104	0.325928	4810	
0.044876	0.932631	8850	
-0.653052	0.105629	4101	
0.746981	0.033569	664	
0.215455	0.586537	10792	
-0.693834	0.273600	4453	
0.264066	0.561345	1638	
-0.438495	0.686439	5994	
-0.682967	0.297886	10233	
-0.291945	0.524922	7075	
0.713739	0.393460	3008	
0.025947	0.218676	5230	
0.523792	0.373645	10028	
-0.283660	0.879902	7454	
-0.199271	0.965888	2269	
-0.200054	0.107644	6166	
-0.497588	0.296216	9037	
0.082585	0.528082	1192	
0.243147	0.261473	4983	
-0.345105	0.442106	3741	
0.561215	0.293978	6752	
-0.405168	-0.045676	4703	
0.290591	0.645994	10587	
0.416187	0.191523	9150	
0.125613	0.688161	8203	
0.418387	0.824531	8304	
0.802558	0.162687	4684	
-0.543592	0.448853	7360	
-0.777064	0.470495	4975	
0.506066	0.583351	1855	
0.509754	0.472088	7488	
-0.332150	0.329496	1356	
0.480243	0.602583	2727	
0.219432	0.137978	7579	
0.089319	0.462331	2215	
-0.714498	0.436382	11063	
-0.282837	0.369532	3055	
-0.108560	0.134164	8703	
-0.068703	0.829787	1620	
0.961245	0.000134	9697	
-0.348632	0.846262	8299	
-0.007531	0.670034	6622	
0.654686	0.364003	4233	
0.859083	0.037688	7910	
-0.577850	0.152856	5845	
-0.494572	0.654597	9287	
0.157867	0.423636	1307	
-0.183072	0.611170	5000	
0.094113	0.947861	1453	
-0.246740	0.499475	6517	
-0.063821	0.788386	10908	
0.068089	0.514980	7898	
-0.358212	0.578101	4321	
-0.147834	0.151368	3013	
0.413009	0.222291	7646	
-0.016994	0.598329	8784	
-0.358371	0.339775	645	
0.150853	0.446366	9542	
-0.706959	0.356265	6647	
0.865921	-0.198797	6374	
-0.630656	0.158870	4821	
0.831212	0.506540	10286	
-0.593508	0.504109	7395	
0.016551	0.660651	2901	
-0.373391	0.171641	8253	
0.480914	0.682623	3284	
-0.339818	0.365639	8508	
-0.382443	0.642380	9482	
0.259146	0.798889	7558	
0.196229	0.174839	3607	
-0.574071	0.793501	5886	
-0.086825	0.923634	10919	
-0.439644	-0.064839	8205	
-0.490842	0.572104	8107	
0.956489	0.129585	5227	
0.407142	0.833935	8304	
0.570325	0.368085	7892	
-0.060494	0.788135	10908	
0.324308	0.515328	7033	
-0.683354	0.344389	10382	
0.338694	0.201017	1195	
-0.352575	0.581945	4321	
0.463385	0.337770	4515	
0.891881	-0.119853	6345	
0.735924	0.613605	2580	
0.257782	0.316953	8462	
0.464226	0.278344	7506	
0.852535	0.350928	5963	
-0.180832	0.754599	3278	
-0.531577	0.065023	2249	
0.889451	-0.384541	8766	
-0.478472	0.331926	9871	
-0.062218	0.568413	9624	
-0.291203	-0.083180	3472	
0.426308	0.752032	10018	
0.788630	0.267220	4472	
-0.238525	0.007527	6705	
0.648251	0.530080	2509	
0.518310	0.117112	4619	
-0.636163	0.109778	5619	
0.698877	0.512609	1556	
-0.548278	0.738509	7706	
-0.040951	0.948092	848	
0.307765	0.517675	8296	
-0.263564	0.018275	7949	
-0.478570	0.018347	1245	
-0.027680	0.590047	7123	
-0.015462	0.791468	1732	
0.125697	0.179635	6140	
0.112879	0.489286	7400	
-0.073572	0.473268	9375	
0.532791	0.094407	5295	
0.411054	0.501047	4107	
0.550751	0.297645	6113	
-0.330003	0.510847	5145	
0.333144	0.380181	4618	
-0.219363	0.409659	2459	
0.558840	0.482162	6890	
0.214522	0.259989	766	
0.061643	0.797538	7224	
0.519949	0.243321	3989	
0.671914	0.638788	7763	
-0.095696	0.707345	8415	
0.008763	0.285273	2552	
0.232398	0.253004	4883	
-0.600596	-0.018939	8361	
-0.201411	0.000892	4848	
0.873765	-0.434432	6951	
-0.401314	-0.017696	1950	
0.132210	0.380084	5643	
0.831120	0.427144	10639	
-0.503949	0.617214	7952	
0.865744	0.340554	761	
-0.125080	0.189029	8202	
0.028559	0.908462	4301	
-0.292208	0.678852	894	
-0.499351	0.303223	10933	
-0.349381	0.762206	8634	
-0.620372	0.152268	3947	
-0.100445	0.745059	9869	
0.842831	-0.068091	5720	
0.848780	0.147791	7597	
0.679907	0.572894	6241	
0.880702	0.237849	7243	
-0.110269	0.764465	9521	
-0.488193	0.497940	8753	
0.395750	0.558375	4093	
0.775244	-0.533955	1386	
0.654041	0.027534	2872	
0.640950	0.670962	7366	
0.525537	0.178999	6634	
0.471887	0.839939	1035	
-0.575290	0.638359	6131	
-0.628179	0.518480	8702	
-0.720864	0.510280	5375	
0.269226	0.143204	3831	
0.439341	0.274507	6975	
0.021146	0.652064	3361	
-0.067635	0.807404	9838	
0.296423	0.402217	2881	
0.099066	0.756052	2594	
-0.189982	0.036805	2427	
-0.695265	0.267324	4453	
-0.346235	-0.001833	9684	
0.402956	0.363209	5862	
0.821467	0.421747	10639	
0.611816	0.226508	4276	
-0.533485	0.513328	5847	
-0.250598	0.036888	8658	
-0.346004	0.377427	8214	
-0.508492	0.385158	6945	
-0.466567	0.231338	5076	
0.522570	0.819522	5681	
-0.167322	0.590207	8336	
0.788909	0.239400	4517	
-0.212907	0.730174	9301	
0.418659	0.551989	9565	
0.042863	0.468409	2839	
-0.280596	0.768206	2721	
-0.272974	0.196611	7179	
-0.046368	0.381697	3912	
-0.167142	0.000052	4980	
0.711368	0.217186	584	
-0.568271	0.757784	10032	
0.410860	0.503124	4107	
0.552595	0.347950	1653	
0.706377	0.384968	3008	
-0.056849	0.689391	2444	
-0.587377	0.796489	5886	
0.137860	0.488430	7972	
0.624337	0.371134	4223	
0.339763	0.597559	10001	
-0.374349	0.864008	2153	
-0.584955	0.131036	9413	
