time = 3.752	Re = 1	rotation = -0.422138
-0.591768	0.459243	8597	
0.852632	-0.232668	8648	
-0.013680	-0.335018	5979	
0.272175	0.641225	6533	
0.642773	0.172455	7094	
0.008003	-0.186944	2711	
-0.582345	0.582945	6438	
-0.489047	-0.240856	8169	
-0.447033	0.298637	9179	
-0.536435	0.483895	6231	
-0.192212	-0.427960	623	
0.422131	0.475607	5206	
0.499724	0.815045	6884	
0.207271	0.975712	9259	
0.749875	-0.387531	5971	
0.929215	0.145630	8941	
0.329630	0.811613	7516	
0.801109	-0.177771	10836	
-0.230219	0.595465	4086	
0.026252	0.872109	8718	
-0.503638	0.076036	3378	
0.498662	-0.737153	8050	
0.307817	0.443470	4435	
0.444842	0.689493	4826	
-0.398942	-0.017763	3257	
-0.244056	0.754770	10408	
0.391777	-0.901257	6610	
-0.688262	0.224406	9004	
0.418668	0.743544	7597	
0.082977	0.615569	1778	
0.338906	0.670622	3310	
0.554111	0.626139	4973	
-0.502108	0.575898	992	
0.098537	0.739904	1712	
-0.474479	-0.056587	3294	
0.432348	0.883105	5948	
-0.264636	0.482793	2298	
0.290160	0.465676	6541	
-0.261324	0.191276	2396	
0.935188	-0.003787	2424	
0.064470	0.915913	2983	
0.039010	-0.317925	6401	
-0.212130	0.424308	4433	
-0.251897	-0.235009	1575	
0.103723	0.754528	1712	
-0.423425	0.701934	4510	
-0.433389	-0.126534	10532	
0.804153	0.102359	9217	
-0.432496	0.185415	558	
0.725765	-0.004582	5303	
0.102515	0.820194	6494	
-0.595934	0.415153	9013	
-0.415449	-0.067816	8182	
0.744738	-0.498100	7713	
-0.116021	0.952213	7366	
0.213981	0.502219	5439	
-0.070550	-0.157489	6931	
-0.400878	0.727976	9650	
0.114609	-0.341651	3489	
-0.545677	0.605096	4179	
-0.319821	0.778242	7876	
-0.436756	0.208026	656	
-0.252187	0.071713	8286	
-0.326640	0.654665	5009	
0.544908	0.486574	7742	
-0.680757	0.105943	6727	
0.595862	0.480423	10800	
0.121147	0.684166	993	
0.841228	-0.163483	2442	
0.104367	0.911227	972	
-0.227618	0.909149	8803	
-0.164009	0.082952	5780	
0.426517	0.644541	3249	
-0.324169	0.288965	3220	
-0.381558	-0.094185	10153	
0.822672	0.407795	767	
0.391761	0.691620	2382	
0.372708	0.721264	4684	
-0.336222	0.471326	1884	
-0.398807	0.018465	9324	
-0.215040	0.042551	5039	
-0.069051	-0.377358	1194	
0.414587	-0.863445	1980	
0.768829	-0.225368	8529	
0.362590	0.513410	3699	
-0.427838	0.073912	3389	
-0.088381	-0.149433	7835	
-0.108954	0.494058	3082	
0.280574	0.671171	538	
-0.339597	0.140090	8980	
0.772385	0.123582	8782	
0.727563	0.195305	2502	
-0.625376	0.367277	10265	
-0.568428	0.183254	3326	
-0.218443	0.914273	8803	
0.680117	0.401861	6604	
-0.322072	0.810043	5162	
-0.331594	0.462731	2547	
0.308084	0.908800	429	
-0.262839	0.628656	9533	
0.236330	0.672932	8051	
-0.402996	0.596880	2373	
0.699764	0.469648	6372	
-0.046170	0.968902	6970	
0.432264	0.883365	5948	
0.779974	0.250354	10955	
0.147801	0.500226	5263	
-0.353840	-0.342844	872	
0.687111	0.001056	7729	
-0.591982	0.519917	2659	
-0.293161	0.324497	1723	
-0.151441	-0.112153	6780	
0.094649	-0.257954	8337	
-0.417427	-0.230608	5116	
-0.533423	0.613751	10278	
0.680978	-0.484955	9735	
0.143356	0.702223	1447	
-0.468800	0.295273	2128	
0.378631	-0.843946	8303	
-0.493095	0.379734	9575	
0.542073	-0.732500	2213	
-0.676511	0.078551	8563	
-0.218616	0.582396	5646	
-0.149787	0.362976	614	
-0.474799	0.517161	7749	
0.026497	0.599868	6123	
-0.303857	-0.252870	1498	
-0.101016	0.678127	6856	
0.832148	0.479910	3814	
-0.534485	0.560635	8236	
0.450890	0.766023	9289	
0.559874	0.512672	2942	
0.517161	0.504701	978	
0.186811	-0.931336	2147	
-0.115641	0.140054	3854	
-0.224845	0.486287	3338	
-0.616260	0.550914	8096	
-0.345122	-0.198900	6998	
0.209157	0.616718	4276	
-0.178507	0.271292	7230	
0.767464	0.068650	8238	
0.734356	-0.506251	9082	
0.744653	0.561323	549	
-0.394522	0.756813	7059	
-0.459495	0.469608	1541	
0.771102	0.246995	10441	
0.775887	-0.505733	709	
-0.199936	0.181457	8866	
-0.658385	0.017881	4536	
0.506566	0.451235	4102	
-0.354284	0.673448	5394	
-0.463679	0.125680	7431	
-0.125690	-0.352271	3042	
-0.605009	0.067864	5145	
0.709619	0.467424	6372	
0.324847	0.910983	6016	
0.680641	-0.616812	4302	
0.311572	0.666666	442	
-0.655253	0.311172	903	
-0.054060	0.886161	6698	
-0.043132	-0.408949	8954	
-0.142885	0.105606	4459	
0.549067	0.734783	2060	
-0.491705	0.464858	3180	
0.478365	0.385940	9414	
-0.388713	0.524279	4903	
-0.199407	-0.400577	599	
0.372425	-0.883738	1036	
-0.185795	0.836359	3015	
0.305088	0.586453	4651	
0.272328	-0.937887	5566	
-0.551216	0.647975	7337	
0.008550	0.810565	8772	
-0.439438	0.155893	1808	
-0.259969	-0.070997	9651	
0.293775	0.677021	442	
-0.306322	0.619914	8643	
0.325968	0.434660	5203	
-0.050096	0.474936	3102	
0.209204	0.686745	1715	
0.093829	0.808370	6494	
0.613516	0.216015	602	
0.185605	0.471905	3889	
0.691666	-0.573192	8102	
-0.437168	0.586992	9549	
-0.132157	0.492010	5889	
0.054089	0.800638	6445	
0.542132	0.653740	5629	
0.471320	-0.745981	7209	
-0.399346	0.676756	8579	
-0.576852	0.247285	10332	
0.591659	0.790992	6387	
-0.222918	0.643351	6590	
0.513441	0.581267	1380	
-0.107875	-0.359481	5988	
-0.740647	0.221229	4061	
0.484045	0.667972	5547	
0.035063	-0.293818	5478	
-0.075534	-0.263994	841	
-0.274347	-0.032342	7136	
0.529672	0.367778	9986	
-0.023520	0.826587	9390	
-0.358465	-0.172289	7019	
0.022099	0.854654	8718	
-0.517013	-0.139638	5756	
0.072251	0.574175	6059	
-0.165771	0.165082	6627	
0.442593	0.490434	3767	
-0.174975	0.748404	2727	
-0.049278	0.453537	10629	
0.816572	0.001517	7787	
-0.099885	0.170401	4008	
-0.370050	0.744985	1329	
-0.283512	0.638953	8121	
-0.120322	-0.113285	3211	
-0.325627	-0.296914	5839	
-0.205173	0.372710	686	
-0.179090	0.718239	593	
-0.373703	0.069355	7340	
0.761323	-0.274111	3073	
-0.292283	0.710630	6271	
0.110744	0.953137	958	
0.897287	-0.143020	9309	
0.438705	0.605294	3095	
-0.170348	0.723645	593	
0.899981	-0.099979	10220	
-0.152668	0.169925	10883	
0.912421	0.068476	1476	
-0.325902	-0.268165	3512	
0.974265	0.069647	3716	
-0.271307	0.552472	10118	
0.514585	0.732781	9752	
0.871767	0.442903	10098	
0.665317	0.301692	9036	
0.075933	0.836374	8845	
-0.442435	-0.263677	8450	
-0.068492	0.859463	5676	
-0.094352	0.934883	586	
0.492252	-0.854695	4000	
-0.338566	0.777862	3709	
-0.103143	0.636283	9357	
0.245713	0.733194	5391	
-0.586002	-0.127538	8615	
0.056632	0.755216	2102	
0.688556	-0.011311	5575	
-0.255777	0.685188	2599	
0.488071	0.597635	1771	
-0.201940	0.666274	4093	
-0.358424	0.500358	2904	
0.501507	-0.716840	5596	
0.715221	0.601542	5193	
0.779420	-0.135910	8472	
0.598099	0.788487	6387	
0.952822	-0.101405	2390	
0.859661	0.358757	9277	
0.853931	-0.109703	8963	
0.276292	0.468741	5295	
0.375676	0.425958	6425	
0.221334	0.886385	9329	
-0.258994	0.186000	1115	
0.747927	-0.005708	9996	
-0.152135	0.464252	4362	
0.627578	-0.632550	8696	
0.782098	0.226276	9517	
0.309935	0.591722	4651	
0.893804	0.231379	10116	
-0.471625	0.441272	5959	
0.105419	0.596232	6079	
0.544462	0.359450	519	
0.083659	0.664170	1653	
0.566727	-0.734055	10196	
-0.649642	0.519887	8933	
-0.334135	-0.138623	7414	
0.701551	0.252764	4753	
0.627204	-0.710276	10492	
-0.175369	-0.313100	7723	
-0.342602	0.072709	4780	
0.838969	0.452748	8195	
-0.557150	0.585644	2888	
-0.241540	0.371034	7071	
-0.020040	0.758666	6881	
0.827248	-0.482070	7194	
0.156828	0.922986	6753	
0.692488	0.147490	10426	
0.761785	-0.321386	1532	
-0.200596	0.088326	9635	
-0.165235	0.448503	3371	
-0.580001	-0.013402	3032	
-0.726917	0.351452	1585	
-0.437669	0.266414	9213	
-0.224868	-0.182628	9088	
0.007057	0.547262	1833	
0.524385	0.368889	9986	
-0.163034	0.412969	6713	
0.918314	-0.197684	781	
-0.512894	-0.035672	8214	
0.188441	0.718935	1788	
-0.602110	0.536371	6056	
0.655850	0.384655	6013	
-0.338163	0.308316	5344	
0.544765	-0.779931	11047	
0.186529	0.649423	6774	
0.632580	0.208430	1463	
0.433157	0.439773	1906	
0.362852	0.815470	9377	
0.753720	0.086882	6839	
0.472254	0.584383	598	
0.477994	-0.733570	6842	
0.241190	0.672548	8051	
0.645679	-0.538828	8826	
0.406405	0.508057	3798	
0.838839	-0.156701	7438	
-0.239497	0.743964	5460	
-0.468240	0.115081	2979	
0.310627	0.808759	7122	
-0.556366	-0.039838	4469	
-0.629974	0.060857	6702	
0.689724	0.420722	6630	
-0.218387	0.730405	4495	
-0.380617	0.623580	7523	
-0.219698	0.769782	3181	
0.022501	0.518858	5117	
0.710212	0.416202	6760	
-0.519335	0.146344	4690	
-0.368402	0.285790	5417	
0.267605	0.836565	6820	
0.201417	0.700985	1715	
-0.713203	0.427588	1451	
0.753127	-0.330409	1652	
-0.332565	0.838276	7097	
-0.058563	0.672550	6441	
0.670958	-0.638543	1491	
0.888605	0.028099	2498	
-0.147606	-0.372919	3422	
-0.206347	0.005981	10410	
-0.192506	-0.190911	4830	
-0.326771	-0.091714	8429	
0.851062	-0.021131	6642	
0.100699	0.601505	6079	
0.533121	-0.740811	2689	
0.932978	0.165098	9538	
-0.460142	-0.293003	3893	
0.735525	0.060138	5842	
0.793101	0.201693	9285	
-0.251550	0.825496	4312	
0.878004	0.392737	1763	
0.198847	0.483990	3671	
-0.009084	-0.271960	6792	
-0.260932	0.294907	7039	
0.726502	0.270177	9744	
0.201195	0.538341	6317	
0.741145	0.510692	1559	
0.458545	0.371007	5008	
0.958494	-0.153651	572	
-0.390350	0.274994	7678	
-0.015762	0.627525	5403	
-0.388827	0.713490	9044	
-0.303061	-0.344338	7999	
-0.220894	0.151225	2775	
-0.114299	-0.279434	3785	
-0.444206	0.042349	6481	
0.579275	0.465503	6602	
0.691219	0.130181	7359	
0.670518	0.686033	581	
-0.398166	0.139695	855	
0.613082	-0.687720	10946	
-0.316146	0.355554	3267	
-0.538723	0.211708	10514	
-0.051107	0.562144	10718	
0.366507	0.472215	8362	
0.864222	0.324209	9277	
0.294484	-0.919844	5986	
-0.198140	0.288965	8413	
-0.398571	-0.013569	3581	
-0.359486	-0.075416	8453	
0.081981	-0.966970	8746	
0.349235	0.754783	4591	
0.578135	0.555065	3740	
-0.527895	0.402299	3157	
-0.542501	-0.161578	7873	
-0.147160	0.922842	10430	
-0.635196	0.366517	9291	
0.745178	0.632112	1657	
0.141077	0.771029	3172	
-0.062935	0.726281	2409	
0.658182	0.668912	511	
-0.114396	0.208513	4520	
-0.290502	0.083857	3214	
-0.448065	-0.024779	679	
-0.370075	0.103660	5884	
-0.554988	0.250876	10750	
-0.524076	-0.215524	5517	
-0.331318	0.781495	3709	
0.014341	0.834050	2509	
0.731224	0.105310	4132	
0.468918	0.589414	2846	
-0.321060	0.749871	2160	
-0.453132	-0.304841	2439	
0.851139	0.346342	9277	
-0.251611	0.385453	8885	
0.746943	-0.073924	4215	
-0.469600	-0.151042	4393	
0.211266	0.889739	9329	
-0.278041	0.851767	6000	
0.443561	-0.821153	8909	
0.518078	-0.806886	11002	
-0.337788	0.625981	2569	
0.009841	-0.296233	7539	
-0.380880	0.173875	8506	
-0.151516	0.886051	6738	
-0.547052	0.010342	4203	
0.518496	0.416696	2070	
-0.306776	-0.289528	3647	
-0.029196	-0.119678	1409	
0.399119	0.599844	8566	
-0.644105	-0.035224	8713	
0.084256	0.500177	4941	
-0.157476	-0.243002	4561	
0.033446	0.779706	6466	
-0.182762	-0.092294	6116	
0.381808	-0.855536	448	
0.784573	0.018295	6053	
-0.200863	0.222803	1561	
0.496573	0.362857	10696	
-0.471394	0.455675	4160	
-0.184083	0.690593	1045	
-0.148706	-0.231168	1636	
-0.165455	-0.298512	7508	
-0.296917	-0.274379	2366	
-0.523206	-0.011094	5577	
-0.033260	0.953881	2580	
-0.149350	-0.366559	3707	
0.652725	0.268659	4757	
0.329562	-0.880545	1276	
-0.528397	0.176753	10439	
0.093710	0.542674	8726	
0.816353	-0.352148	1990	
0.797379	0.537616	6843	
0.761477	-0.513035	9754	
-0.208600	0.858158	457	
0.639951	0.695431	5525	
0.448193	0.643967	4047	
-0.452351	0.733123	7673	
0.333523	0.826334	9949	
0.209980	0.926487	10101	
0.665132	0.317262	9412	
-0.390269	-0.019453	3257	
0.798392	-0.337148	858	
-0.424852	0.253389	10388	
0.717565	-0.656367	1301	
0.522560	0.564808	2024	
0.614280	0.570235	8986	
-0.422419	-0.213329	3272	
0.463500	0.371035	6328	
-0.420721	0.470194	2681	
0.202105	0.943317	11014	
0.251614	0.844877	6485	
0.009536	0.675012	6382	
0.283318	0.570813	3779	
0.149071	0.883079	6722	
-0.279722	-0.397758	2597	
0.602630	0.547661	3740	
0.490873	0.614443	2149	
0.415529	0.482732	8834	
0.044515	0.563140	6786	
-0.183235	0.668195	4093	
0.703562	-0.674304	1301	
-0.212666	0.073414	3072	
0.688306	0.368302	5716	
0.448623	-0.829841	10910	
0.689751	0.219120	3305	
-0.222079	-0.067008	6663	
0.443827	0.793693	4873	
-0.247559	0.591089	4086	
0.552010	-0.767040	763	
-0.151675	-0.357897	3707	
-0.682597	0.162376	3507	
-0.242279	0.748146	6266	
-0.380656	-0.247978	3593	
0.431781	0.701211	5463	
-0.056228	0.439680	9942	
0.433939	-0.830620	9253	
-0.434950	0.147043	3290	
-0.296292	0.854713	6061	
0.936005	0.142315	10206	
-0.100303	0.938221	586	
-0.472333	0.602541	10763	
0.182577	0.715664	961	
0.290236	0.516066	1321	
-0.287855	-0.188965	3226	
-0.572609	0.476349	2868	
0.638407	-0.755698	4079	
0.628514	0.627902	6443	
0.929783	0.281550	5556	
0.057812	0.750798	2102	
-0.419642	0.093820	3115	
-0.178324	0.353797	1232	
0.825765	-0.238902	9144	
0.020064	-0.991243	4253	
0.420311	0.496917	2483	
-0.092572	0.181498	3825	
0.202544	0.688547	1715	
0.903671	-0.160451	8098	
0.769408	-0.218091	9451	
-0.296427	0.024281	7289	
-0.135506	0.029131	10622	
0.873719	0.020482	7578	
-0.588533	-0.163414	9775	
0.827477	0.291569	2988	
-0.136962	-0.159752	2604	
0.809832	-0.349003	1990	
-0.413741	0.676767	6683	
-0.348165	-0.012224	3144	
0.702807	0.195455	4288	
-0.392277	0.101767	8988	
0.447031	-0.825844	9253	
-0.449360	0.354734	7531	
-0.389143	0.404267	1588	
-0.197771	0.092989	9635	
0.098233	-0.246139	6569	
0.045203	0.964023	1863	
0.166252	0.463820	3276	
-0.565967	0.235047	3697	
0.759024	0.128121	6659	
0.325050	0.660966	3299	
-0.493643	0.375330	9575	
0.637229	0.303107	9926	
0.359603	0.393056	3200	
0.726610	0.311810	678	
-0.472139	-0.154999	4393	
0.141602	0.714357	3626	
0.799205	0.236297	10961	
-0.322862	0.463969	4794	
-0.237347	0.020425	923	
-0.417375	0.682038	4510	
0.363856	0.814592	9377	
0.440983	0.845660	5051	
-0.416677	-0.294495	833	
0.485616	0.809187	6884	
0.739616	0.463523	6549	
-0.396389	0.543573	3676	
-0.472094	0.131429	6917	
0.019823	0.760935	5834	
-0.386189	0.043247	5414	
-0.160156	-0.320566	9508	
0.219561	0.959069	4264	
0.976549	-0.002268	4611	
0.706997	0.344444	7548	
-0.313964	0.301498	4879	
-0.713940	0.274218	3417	
0.080158	0.479674	8996	
0.778197	-0.326429	8711	
0.006986	0.874250	6118	
0.403362	0.539618	5594	
-0.404902	-0.022244	3717	
-0.104250	0.441854	5650	
0.633082	0.104588	5333	
-0.313151	0.139006	5655	
0.775947	-0.529329	10920	
-0.138195	0.100288	4738	
-0.389899	-0.315500	909	
0.715425	-0.593834	9990	
-0.618932	0.424105	6151	
-0.164852	0.448227	3371	
0.653818	0.113317	2283	
0.357941	0.404151	4352	
-0.620955	0.437153	8221	
-0.447050	0.534652	8484	
0.943224	-0.235407	1057	
-0.272459	0.566742	3986	
-0.545586	-0.159676	7873	
0.088374	0.627384	1778	
-0.009976	0.495340	1660	
0.734273	0.618260	5193	
0.645558	0.663051	5901	
0.927796	-0.166837	8570	
0.412433	-0.861449	1980	
0.602550	-0.657451	8424	
-0.584413	0.479860	2868	
-0.531165	-0.046669	1069	
-0.096810	-0.154123	7835	
-0.224542	0.413110	1446	
-0.370693	-0.355063	5795	
-0.353027	-0.096613	9705	
-0.423981	0.547871	6076	
-0.215588	0.719465	4495	
-0.350639	0.600103	5406	
-0.015362	0.537190	9884	
-0.557178	0.584802	2888	
0.771358	0.041813	7612	
0.720577	-0.012170	6359	
-0.701296	0.213826	6338	
-0.181370	0.522451	3397	
0.892095	0.259021	10676	
0.164609	0.870423	6459	
-0.108479	0.069350	482	
-0.092294	-0.067471	1822	
-0.428443	0.135082	3290	
-0.511788	0.584651	7982	
-0.475581	-0.116765	3340	
-0.543977	0.519645	9965	
0.221676	0.835593	7449	
0.593762	0.713090	3521	
0.653534	0.292384	9036	
0.797855	0.366606	6649	
0.890310	0.377785	5921	
-0.318151	0.027749	9159	
0.811412	-0.420649	6238	
0.843674	-0.405085	2790	
0.609838	-0.624720	8602	
-0.021937	-0.167095	5562	
0.127623	0.929502	972	
0.088125	0.923542	987	
0.385370	0.391180	4304	
-0.231173	0.506152	5627	
-0.004925	0.697688	6829	
-0.264373	0.171852	5356	
0.871449	-0.293032	4699	
0.635847	0.185801	5891	
0.066566	0.506658	6982	
0.599634	0.506689	10800	
0.055751	-0.322746	4112	
0.528186	0.602606	2011	
-0.585306	0.403155	7061	
-0.055888	0.709496	5533	
-0.392619	0.676504	8579	
-0.121456	0.825940	5686	
0.893328	-0.202094	1155	
0.330236	0.765642	5233	
-0.212503	0.163778	10891	
-0.293889	-0.283370	3647	
-0.186835	0.226389	1627	
0.527099	0.326304	7394	
0.565737	0.572151	4392	
0.082563	0.555036	7416	
0.598132	0.715922	3521	
-0.593773	-0.111964	7283	
0.721218	0.026390	7425	
0.026797	0.681514	1338	
-0.715157	0.202636	493	
0.088248	0.668869	427	
-0.217509	0.785349	10404	
-0.715188	0.222489	1921	
-0.464582	0.092988	7111	
0.790576	0.165540	8701	
-0.256907	0.238070	3332	
0.428016	0.491836	3767	
0.299774	0.869642	6671	
0.550962	0.817213	7263	
-0.043744	-0.186321	492	
-0.450634	-0.109668	3085	
-0.325877	0.542257	8775	
-0.167836	0.465515	7774	
-0.404753	-0.008819	10373	
0.454845	0.439626	3673	
-0.114296	-0.407000	5328	
0.285722	0.677293	538	
0.117495	0.486944	3628	
0.039558	0.730524	3308	
0.825115	0.418090	767	
0.808039	-0.060048	5662	
-0.667900	0.223290	8706	
-0.359317	0.833269	8304	
0.610328	0.479652	10390	
0.487877	0.506594	6535	
-0.283180	-0.122097	716	
0.587384	0.507377	4958	
-0.153056	0.358197	527	
-0.357548	0.480566	1972	
-0.494899	0.670966	3441	
-0.283124	-0.065669	7217	
-0.126773	0.024421	2981	
0.130551	0.805084	3150	
0.699010	-0.660145	3343	
0.215118	0.886542	9329	
-0.318747	0.609900	6045	
0.678115	0.297369	6093	
0.812301	-0.322046	632	
-0.489302	-0.178133	3469	
-0.258765	0.779535	1800	
-0.264314	0.522137	7936	
-0.530225	0.222172	5784	
0.684288	0.662441	4915	
-0.402481	0.070749	8550	
-0.048922	0.767810	5678	
-0.363812	0.506771	2778	
-0.654400	0.277299	8944	
-0.127203	-0.060833	7616	
0.116483	0.502717	3628	
-0.460347	0.459962	1100	
-0.315949	-0.117198	6121	
-0.264047	0.535732	8239	
-0.641504	0.491319	9359	
0.623329	-0.633213	8602	
-0.575127	-0.097942	6599	
0.952017	-0.203911	1700	
-0.522100	0.575775	992	
-0.276238	0.632824	9533	
-0.196536	-0.263248	6987	
0.701302	0.456944	6372	
-0.321729	-0.090249	6144	
-0.413818	0.617166	2065	
0.542226	0.648801	5629	
-0.189529	0.365498	374	
0.160252	0.966320	9098	
0.469828	0.794756	1222	
-0.169548	-0.418203	9071	
-0.490523	0.570836	7767	
0.782704	-0.566885	2479	
0.825480	0.424849	1065	
0.520317	0.435390	2186	
-0.043566	0.768697	5678	
0.149170	0.641603	6768	
-0.715234	0.379368	1273	
-0.022713	0.478030	479	
-0.657192	0.283108	7852	
0.273039	0.534343	3237	
0.669149	-0.604653	4302	
0.957656	-0.022035	10328	
-0.139645	0.514318	4484	
0.241358	0.514230	7854	
0.900072	-0.204162	1155	
-0.337855	0.632727	2569	
-0.376713	-0.296563	8575	
0.371653	-0.894810	7138	
-0.452229	-0.082671	3974	
-0.531200	0.345172	5080	
0.062161	-0.379346	9854	
0.719580	0.482540	1417	
0.825092	-0.005226	562	
0.043780	-0.279873	2683	
0.795200	0.252302	10961	
0.316765	0.416039	3478	
-0.568129	-0.136374	8635	
0.850755	0.147996	5254	
0.013456	0.920241	6285	
0.572653	0.754702	9457	
0.117585	0.645932	6644	
0.023031	-0.297475	7959	
-0.265411	-0.359478	6816	
-0.488972	0.425607	3361	
0.056861	0.781641	5829	
-0.219747	0.305743	2117	
-0.302115	0.537189	10633	
-0.430085	0.252110	10254	
0.345906	0.394246	3200	
0.314184	0.598338	5389	
0.434986	0.452160	4106	
-0.478858	0.081720	3621	
0.030718	0.581003	4515	
-0.297835	0.013234	9588	
0.595800	0.437776	5951	
-0.204505	0.443133	6379	
0.215266	0.774270	862	
0.344823	0.466984	8362	
0.919100	0.115230	9497	
-0.515176	0.441428	8642	
-0.307275	0.239216	2193	
-0.181378	0.451761	7519	
-0.481650	-0.283479	4846	
0.055413	-0.242123	4395	
0.312968	-0.924249	4194	
-0.118446	-0.390420	3394	
-0.314808	0.458463	2547	
0.920305	-0.162896	8570	
-0.353669	0.713496	9326	
0.899627	-0.243789	1528	
-0.143880	0.052802	5354	
0.514174	0.747365	8256	
-0.408828	0.595507	2373	
-0.458362	-0.099848	3514	
-0.050993	0.831544	6693	
-0.556699	-0.120838	8635	
-0.369423	0.594707	7593	
0.775995	-0.387737	10231	
0.838543	-0.210499	10745	
0.874013	0.152060	6256	
0.868812	-0.293101	4699	
-0.278374	0.667762	3327	
-0.666098	0.250274	6361	
0.357666	0.610413	11030	
0.244340	-0.908947	7412	
0.576330	0.211118	5330	
0.913935	0.156505	10725	
0.338021	0.438769	8129	
0.913273	0.306796	10258	
-0.224166	0.830368	393	
-0.447476	0.676726	6198	
-0.351861	0.808792	5121	
-0.110936	0.402086	5774	
0.187252	0.522248	8699	
-0.282919	0.625607	8121	
0.032315	0.789364	6652	
-0.025808	0.587426	3010	
0.161015	0.759089	3172	
0.022767	-0.209392	3152	
-0.713691	0.193768	493	
-0.045085	-0.364472	6744	
0.162049	0.567835	1908	
0.913615	-0.131999	9381	
0.527401	0.359730	9642	
-0.589700	0.474241	2504	
0.015437	-0.275583	4849	
-0.338359	-0.079399	8429	
-0.540315	0.021947	5750	
-0.361492	-0.198129	7067	
0.942553	0.237024	5444	
-0.506640	0.217475	5020	
0.815666	-0.007113	562	
-0.370737	0.610517	7198	
0.396062	0.591749	418	
-0.421356	0.421493	2710	
-0.094916	0.796202	6302	
-0.134714	-0.197308	5372	
