time = 0.752	Re = 1	rotation = -0.0542632
-0.068154	0.966511	8584	
0.332356	0.265262	8444	
0.140722	0.656229	10813	
0.485502	-0.126533	1411	
0.510965	-0.241194	4055	
0.138527	0.952393	6844	
0.079952	0.819929	8720	
0.113615	0.417015	7906	
0.811406	0.098547	8096	
0.565737	-0.689194	7789	
0.175957	0.257603	7473	
0.457790	0.137057	9375	
0.413565	0.199212	691	
0.231128	0.799213	6183	
0.222964	0.751297	9332	
0.658740	-0.713995	10005	
0.786620	-0.402130	6262	
0.742269	0.547161	8604	
0.389577	-0.787528	7429	
-0.219236	0.752826	1927	
-0.059538	0.570413	6426	
0.485366	0.107819	10692	
0.858431	0.194350	9081	
0.589229	-0.500370	7962	
0.278724	0.684535	4754	
0.710661	-0.517360	7833	
0.031286	0.328584	7841	
0.625511	-0.154399	5022	
0.353418	-0.599966	6169	
0.066399	0.191122	8291	
-0.138223	0.814463	4890	
-0.118873	0.594369	4996	
0.421671	0.093049	5436	
0.416239	0.590478	4131	
-0.132241	0.444124	1701	
0.467175	-0.404618	5403	
0.460035	0.837846	1957	
-0.012270	0.997284	4258	
0.309075	-0.754787	4591	
0.936766	0.095788	8850	
0.578604	0.655112	1925	
0.507051	-0.644897	3150	
0.494669	-0.054010	7132	
0.336245	0.804011	2987	
0.388499	0.513864	9808	
0.306386	-0.838666	9633	
0.258304	-0.466427	4719	
0.798392	0.267446	7652	
0.382629	0.451018	5857	
0.397418	0.686635	10124	
0.534047	-0.825016	5942	
0.091563	0.725559	5952	
0.704447	0.486015	10794	
0.474955	-0.229683	1920	
0.724078	-0.012101	4648	
0.822611	0.218011	5091	
0.217557	0.742110	7547	
0.730026	0.131936	902	
0.218662	0.579679	7253	
0.282050	0.941816	9303	
0.325630	-0.135086	6063	
0.288125	-0.446671	4655	
0.223748	0.055318	1436	
0.931933	-0.080933	10195	
0.183185	0.899600	1014	
0.015402	0.284014	8463	
0.213210	-0.190930	7073	
0.181979	0.446665	1668	
0.756610	0.239158	10756	
0.071242	0.823504	8720	
0.173849	0.564765	7079	
0.701571	-0.416519	2793	
0.501959	0.220084	551	
0.363777	-0.657486	5045	
0.561714	0.600041	561	
0.470446	0.518880	7730	
0.291315	0.516308	8615	
0.565831	-0.680560	7789	
-0.174213	0.943349	9458	
0.303478	-0.404672	4353	
0.146306	0.221268	6391	
0.052399	0.835286	8867	
-0.063142	0.244313	7583	
-0.061860	0.817984	2688	
0.108776	0.838250	5730	
0.475133	0.191390	9349	
0.342117	0.185494	4083	
0.556667	0.474827	384	
0.664329	-0.260852	10143	
-0.077710	0.723420	1811	
0.727949	-0.188916	5394	
0.620853	-0.078842	4894	
0.668062	-0.535429	5676	
0.226406	0.888579	2646	
-0.194978	0.917282	2665	
0.244264	0.169478	1647	
0.756453	0.009469	10686	
0.247219	-0.009019	8668	
0.290964	0.493763	8635	
0.878712	0.285647	1582	
0.788696	0.156617	9355	
0.778319	0.302392	5128	
0.377429	-0.068539	6848	
0.430498	0.408759	758	
0.326297	0.205477	5884	
-0.011068	0.379758	10940	
0.466084	-0.837131	429	
0.337678	-0.720641	3749	
0.467120	-0.374967	4463	
0.479747	0.375881	2909	
0.166650	0.230644	7110	
0.251523	-0.259269	7530	
0.682938	-0.062357	7048	
0.396008	0.178115	930	
0.638041	-0.466478	6302	
0.602343	-0.466599	5678	
0.660039	0.281325	9471	
0.467458	0.474124	5149	
-0.197133	0.919576	2665	
0.757214	-0.199894	8406	
-0.022823	0.874249	6444	
0.360267	-0.077242	7307	
0.251067	0.926020	8196	
0.606580	0.069462	10568	
0.657047	-0.083413	7103	
0.528273	0.494258	2560	
0.841274	0.036408	8621	
-0.150224	0.958262	9342	
0.281156	0.942288	9303	
0.776961	-0.258563	1904	
0.262248	-0.390333	9616	
-0.100696	0.526877	5204	
0.243862	-0.683650	3053	
0.033475	0.785590	10263	
0.216629	-0.065247	4498	
0.246475	0.264750	8539	
-0.018373	0.197947	4848	
0.023134	0.569154	4226	
-0.040995	0.818414	4012	
0.237134	-0.784508	5463	
0.663699	-0.021025	2708	
0.461019	0.120871	11042	
0.304426	-0.874676	4873	
0.486808	0.084533	5709	
0.434260	-0.803242	6463	
-0.101928	0.716700	1727	
0.460036	-0.088165	5679	
0.108517	-0.227180	8742	
0.547266	0.447521	9193	
0.431626	-0.237107	2881	
0.119708	0.495890	6984	
0.599388	-0.002161	2977	
0.798465	0.535102	940	
0.135570	0.769706	7668	
0.636102	0.619619	7914	
0.722251	-0.172726	2301	
0.653329	-0.259170	10001	
0.206263	-0.927494	9509	
0.127213	0.072259	5352	
0.301226	-0.169771	445	
-0.174938	0.805305	4861	
0.169323	0.510780	6955	
0.536489	-0.233243	6511	
0.121135	-0.122453	4691	
0.570310	-0.536279	7896	
0.542161	-0.694972	6459	
0.776441	0.519075	1527	
-0.033568	0.857320	5791	
0.578822	0.111924	7123	
0.756649	-0.288717	1390	
0.705372	-0.590086	7915	
0.179430	0.091066	10995	
-0.126214	0.698879	8608	
0.546932	-0.379446	1257	
0.410194	0.645641	6660	
0.519759	0.349979	1825	
0.031658	0.406949	470	
0.119763	0.677293	10301	
0.848343	0.060328	8730	
0.236655	0.937672	8765	
0.601974	-0.692003	972	
0.697635	-0.052292	6578	
0.583545	0.353952	10055	
0.195632	0.866013	10951	
-0.066871	0.370004	5554	
0.189596	0.148654	8137	
0.637210	0.659383	7706	
0.690937	0.207841	9050	
0.376203	-0.493702	6677	
0.549792	0.063261	7268	
-0.080410	0.452927	4819	
0.428700	-0.858150	10631	
0.193891	0.835666	8104	
0.551775	-0.266566	7241	
0.398822	-0.891529	7648	
-0.218368	0.826419	7635	
0.545673	0.591956	7952	
0.533860	0.268668	2088	
0.358205	0.339998	3804	
0.701798	-0.032758	8484	
0.659965	0.140716	3109	
0.259278	-0.474601	9511	
0.199845	-0.306606	4541	
0.665897	-0.052692	3005	
0.593855	0.549345	2822	
0.348030	-0.584046	6774	
0.221083	-0.421708	2258	
0.539000	-0.713554	6722	
0.440693	0.592195	5841	
0.257871	-0.243195	1219	
0.600947	0.524378	2514	
0.801009	0.326763	9835	
0.244828	-0.851228	9655	
0.248799	0.753366	6647	
0.599162	0.308014	3274	
0.437679	0.885419	5555	
0.597395	0.044971	4872	
0.756673	-0.058793	10047	
0.020412	0.398222	424	
-0.195056	0.745995	3250	
0.808192	0.243045	2042	
0.035070	0.270513	1969	
0.133715	0.325514	7069	
0.388121	0.319663	3827	
0.433530	-0.484734	353	
0.466230	0.678624	9218	
0.197699	0.512013	4441	
0.400952	0.752976	7812	
-0.000342	0.626214	1419	
0.389112	-0.290239	3102	
0.164452	0.100398	10481	
0.524284	-0.366471	816	
0.550185	0.529082	2695	
0.163660	-0.312549	2605	
0.660242	-0.491418	6761	
0.112534	-0.060173	1880	
0.088261	0.832435	4388	
0.681876	0.160988	2886	
0.195188	0.229471	4733	
0.020826	0.518767	3209	
0.162007	-0.183199	5445	
0.646745	0.377563	1921	
0.480851	0.307777	7001	
0.277351	-0.743510	3830	
0.447474	0.624954	8984	
0.051929	0.958064	10120	
0.844698	-0.332952	8655	
0.713495	-0.103052	2373	
0.640947	0.388300	1981	
0.853806	-0.301683	7097	
0.146763	0.077042	5173	
0.910510	-0.094769	2214	
0.072524	0.515406	863	
0.959047	0.187869	2480	
0.446241	-0.070600	7016	
0.669152	0.594673	890	
0.800881	0.561447	1699	
0.599841	-0.422416	4491	
0.499724	0.670530	5508	
-0.077236	0.575894	8613	
0.289193	0.811865	5538	
-0.068781	0.937343	512	
0.636986	-0.753097	10286	
0.056576	0.850423	8019	
0.511098	-0.101172	7602	
0.766784	0.170833	8945	
-0.139110	0.647017	4867	
0.749097	0.261415	5041	
0.232725	-0.689104	3053	
0.620342	0.396835	894	
0.751705	-0.051235	9813	
0.638985	0.086188	2919	
0.450837	-0.019901	2327	
0.252429	-0.841555	9289	
0.742785	0.568323	8569	
0.440060	-0.665718	3745	
0.437756	0.887470	5555	
0.955250	-0.074714	8869	
0.890457	0.287670	1582	
0.722592	-0.470212	5587	
0.281555	-0.442927	4655	
0.301671	-0.480970	8619	
0.352886	0.842147	4975	
0.226195	0.057582	1623	
0.436006	-0.631500	3400	
0.225528	-0.237314	8180	
0.454929	-0.766320	6342	
0.759655	-0.295048	1390	
0.566077	-0.252995	7257	
0.918787	0.107978	7964	
0.539846	0.091557	3751	
0.443710	-0.267255	3778	
0.446258	-0.483957	10028	
0.570353	-0.128730	8305	
0.516142	-0.771810	9329	
-0.215051	0.794793	4825	
0.269593	0.470179	6290	
0.612873	-0.434386	4059	
0.642299	-0.697104	10780	
0.088244	0.424964	1868	
0.458965	0.269449	9380	
0.824211	0.481489	1228	
-0.044980	0.811811	4391	
0.191110	-0.148435	5486	
0.690359	0.353671	989	
0.841240	-0.450847	8803	
0.197947	0.914889	554	
0.449805	-0.574318	3570	
0.287684	-0.749128	3830	
0.280331	0.154667	9066	
0.211240	-0.229676	5248	
0.055791	0.666925	7771	
-0.066556	0.768096	2023	
0.443014	0.125653	9446	
0.255353	0.390311	10155	
0.326835	-0.293086	6798	
0.425781	-0.487059	353	
0.166150	-0.231090	1214	
0.901964	-0.258692	9392	
0.178304	0.612874	7946	
0.714747	0.055116	8509	
-0.066647	0.801538	2688	
0.696295	-0.290044	3575	
0.260902	-0.017641	9786	
0.573096	-0.760004	9403	
0.585378	-0.163455	10118	
0.382681	-0.576649	1279	
0.411307	-0.449692	8758	
0.553964	0.698050	8538	
0.548956	-0.543634	5834	
0.717918	-0.117430	2373	
0.226482	-0.849656	9655	
0.659431	-0.082128	4903	
0.259901	-0.793479	5383	
0.509995	-0.360726	426	
0.660689	-0.539546	6280	
0.447672	0.639114	8967	
0.502829	0.377380	7409	
0.592706	0.628914	793	
0.072908	0.651817	4821	
0.029826	0.698160	5083	
0.790813	-0.130467	7502	
0.537520	0.534292	8989	
0.507646	0.528590	9463	
0.392872	0.696955	9286	
0.271875	-0.325016	3356	
0.813744	-0.087412	6177	
0.489453	0.425666	2746	
0.310298	0.027142	4069	
0.522065	0.703938	7458	
0.687372	-0.008200	4443	
-0.198449	0.777619	3837	
0.237794	-0.758884	2382	
-0.160790	0.889191	6320	
0.576242	-0.050567	1806	
0.617814	-0.689168	987	
0.857578	-0.237707	7120	
-0.007371	0.425010	4950	
0.324906	0.233815	9722	
0.243565	0.366304	10900	
0.335571	0.428604	2796	
0.746892	-0.414693	393	
0.452710	-0.257631	3778	
0.429363	-0.807489	6463	
0.937168	0.148075	10527	
-0.162791	0.569098	5502	
0.466452	-0.597154	1744	
0.760625	-0.305725	1346	
0.095256	0.859909	6335	
0.849769	0.452807	8402	
0.254652	-0.417121	7332	
0.083330	0.284584	2003	
0.187396	-0.059609	2308	
0.689444	-0.356878	1857	
0.371995	-0.363178	1125	
0.844447	0.334406	6237	
0.313072	-0.516174	2844	
0.968189	-0.067912	4274	
0.352405	0.061560	1034	
0.482984	-0.172289	529	
0.146779	0.805851	6759	
-0.046971	0.506542	3192	
0.221255	0.098656	10851	
0.133970	0.364152	7423	
0.422302	0.449743	2835	
0.683660	-0.254447	2599	
0.423341	-0.591753	683	
0.625727	0.726999	10605	
0.494140	0.244279	5275	
0.544754	-0.743935	10639	
0.247313	-0.072052	5920	
0.578988	0.315246	4787	
0.358247	-0.246048	9601	
0.387041	-0.432388	6962	
0.903017	0.209199	9753	
0.378011	-0.888955	5088	
0.135541	-0.121604	5666	
0.388613	0.446090	2507	
0.336675	0.453478	2831	
0.187638	-0.952104	6387	
0.711242	0.441360	8884	
0.792745	-0.011015	10218	
0.589422	0.143956	3201	
-0.092058	0.630313	2484	
-0.100523	0.929472	9760	
0.656788	0.282286	9471	
0.649871	0.729660	4612	
0.710957	0.365251	3074	
0.712487	0.152338	10991	
0.676912	0.650058	10306	
0.085812	-0.117394	3678	
0.383044	0.202413	855	
0.313055	0.527014	7323	
0.478917	0.260145	8312	
0.612123	0.264818	10906	
-0.144097	0.608558	3700	
0.063271	0.850293	10406	
0.470903	0.684421	9738	
0.504934	-0.562506	1956	
0.721548	-0.107458	2373	
0.217743	0.790648	5346	
-0.173390	0.562818	1322	
0.897761	0.215836	9753	
0.208825	-0.145912	2664	
0.365770	-0.676747	6616	
0.073202	0.598647	6322	
0.339887	0.848501	6414	
-0.075622	0.894419	9840	
0.405795	-0.841596	2291	
0.571464	-0.770399	10609	
0.631656	0.360371	9004	
0.053369	0.289457	4138	
0.422269	0.176560	1694	
0.048332	0.898277	524	
0.178379	0.633349	7738	
0.503884	-0.425203	6908	
0.053214	0.506498	877	
0.033681	0.125478	406	
0.665858	-0.165809	10415	
-0.157621	0.680850	7816	
0.241673	-0.366764	5312	
0.184327	0.373100	9523	
0.652423	0.430324	9938	
0.287756	0.282160	7117	
0.354270	-0.868267	9197	
0.575630	-0.549581	7869	
0.158630	0.011464	4299	
0.363261	-0.510276	6113	
0.573771	0.112670	7123	
0.700470	0.164183	9013	
0.194404	0.357693	10153	
0.112443	0.411621	8253	
0.088993	0.496856	8572	
0.197190	0.614872	2192	
-0.070958	0.951860	512	
0.003655	0.424890	3512	
0.523374	-0.488392	7581	
0.312726	-0.887376	5051	
0.531436	0.377338	5103	
0.330886	-0.334366	4638	
0.623835	-0.613785	8718	
0.756108	0.594618	571	
0.666012	-0.621645	6285	
0.055508	0.882762	386	
0.639062	0.696143	2423	
0.773408	0.043960	7753	
-0.138763	0.854829	7191	
0.534277	0.711347	8370	
0.192277	0.930210	554	
0.621641	-0.397650	3915	
0.387634	0.440712	1827	
0.517887	-0.672769	5828	
0.439395	0.130236	8606	
0.792955	-0.562449	4279	
0.745747	-0.093206	4307	
0.832861	0.141492	9441	
0.045838	0.571774	4401	
0.321446	-0.514699	1908	
0.494160	0.039674	1962	
0.122083	0.956822	6844	
0.498176	0.725141	6507	
0.578315	-0.080989	2842	
0.502018	-0.305527	9889	
0.357069	0.820392	4177	
-0.133036	0.486001	3501	
0.809194	0.022949	2888	
0.774601	0.011572	2594	
0.472285	-0.397275	5403	
0.361550	-0.293266	717	
0.624906	0.062383	10766	
0.786629	-0.574923	8828	
0.301909	0.169510	3561	
0.732222	-0.255695	5453	
0.448143	-0.830980	429	
0.539749	-0.499528	6827	
0.335156	0.301116	5855	
0.569181	0.708107	1578	
0.500493	-0.040508	7400	
0.559761	-0.762283	9403	
0.018410	0.424396	3512	
0.003511	0.729929	7741	
0.426345	0.660003	8781	
0.044505	0.548143	4198	
0.786911	0.306259	8520	
0.143780	-0.309715	9562	
0.410115	-0.843729	2291	
0.531209	0.275656	3002	
-0.132003	0.896440	7690	
0.940116	0.120929	2653	
-0.091738	0.939317	5526	
0.244819	0.735681	9332	
0.705936	0.039171	6303	
0.395872	-0.390690	2947	
0.229529	0.453938	4064	
0.289965	0.681914	4032	
0.770721	-0.620137	9344	
0.777811	0.440465	6130	
0.895295	0.379744	829	
0.750812	0.217450	8489	
0.503116	0.332970	4099	
0.127128	-0.198093	5466	
0.603904	-0.602241	1556	
0.214452	-0.967886	6431	
0.506480	-0.371053	426	
0.081883	-0.107920	1910	
0.665555	-0.049572	3005	
0.861674	-0.313399	7097	
0.344473	-0.717312	3749	
0.420799	0.281438	432	
0.169775	0.167116	923	
0.822447	-0.299990	6027	
-0.202465	0.630456	4705	
0.877173	-0.021219	8332	
0.229119	0.290022	4494	
0.588862	-0.635667	10315	
0.198122	0.776230	5715	
0.417663	0.377352	2786	
0.540540	-0.508589	6827	
0.499183	0.287139	3148	
0.430791	-0.835438	675	
0.408437	0.045937	4229	
0.359256	-0.028196	9917	
0.274590	0.151065	7630	
-0.026488	0.183917	6782	
-0.037791	0.964316	4916	
0.193859	-0.419864	824	
0.589231	0.316257	4632	
0.607264	-0.488984	6352	
0.698560	-0.058793	6076	
0.483949	0.085270	5709	
0.541430	-0.462003	6923	
0.211418	-0.506191	7460	
0.736863	-0.281178	10142	
0.061982	0.600531	5845	
0.686623	0.021728	3026	
0.801135	-0.228594	1329	
0.352788	-0.085702	7307	
0.360710	0.239361	2685	
0.165534	0.790219	6629	
0.556033	0.695897	8538	
0.409093	0.861320	1385	
-0.093789	0.559898	8903	
0.491119	0.805552	697	
0.865606	0.150435	5137	
0.625392	0.129279	2244	
0.521312	0.354522	1371	
0.710147	0.333654	8189	
0.463776	0.358192	7075	
0.079208	0.417704	1868	
0.057351	0.982098	10072	
0.970142	0.114049	1665	
0.737399	-0.262567	10142	
0.234106	-0.027355	2818	
0.025702	0.747600	9709	
0.199755	-0.376494	5326	
0.393889	-0.722000	4472	
0.311188	0.816217	5607	
0.566059	-0.303139	3787	
0.370609	0.464105	5857	
0.168244	-0.276683	4589	
0.226709	-0.651007	9207	
0.346705	0.148702	7921	
0.748247	-0.560838	586	
0.182076	0.148057	8137	
-0.094634	0.545995	8130	
0.669007	-0.642366	6311	
0.331211	0.643883	4679	
0.210643	-0.230014	5248	
0.296383	-0.636362	8218	
0.232732	-0.498819	6634	
0.253829	0.692910	7472	
0.594340	0.386116	1277	
0.960888	-0.144303	9811	
0.474695	-0.049260	5639	
-0.095781	0.631486	2484	
0.499996	-0.209062	2557	
0.228391	-0.322290	8417	
0.691860	0.665434	9979	
0.701162	0.604298	9400	
0.917833	-0.212432	11022	
0.454015	-0.840697	429	
0.431734	-0.781701	6671	
0.222977	0.717447	10382	
0.120595	0.632909	5895	
0.181320	0.244812	5527	
0.210862	-0.178607	4850	
-0.147507	0.527366	5252	
0.312975	0.462409	2952	
0.639780	0.331164	2770	
0.579813	0.471894	9482	
0.717665	0.225100	9240	
0.307759	-0.290513	6350	
-0.042279	0.811355	4391	
0.556243	-0.554367	6466	
0.337983	-0.667412	584	
0.002851	0.740875	7741	
0.331113	-0.186723	6199	
0.917044	0.163367	2000	
0.408509	0.784562	5375	
0.111692	0.109878	6344	
0.063883	0.113395	4147	
0.526258	0.284565	3624	
0.145296	0.772344	6603	
0.118926	0.598987	7280	
0.243842	0.716619	10543	
0.530725	0.679222	7458	
0.646418	0.665438	10828	
0.560714	-0.454593	2409	
0.877520	0.060407	1106	
0.852438	0.458614	4783	
0.437749	0.298299	1297	
0.694870	-0.576869	7993	
0.798146	-0.476453	3295	
0.369327	-0.791930	7516	
0.089064	0.188467	5397	
0.160334	0.924365	870	
0.166061	0.912610	870	
0.241952	-0.508818	6634	
0.335551	-0.153894	6180	
0.625088	-0.010227	3004	
0.262371	0.065396	1537	
0.800973	-0.441161	946	
0.355937	-0.594007	6774	
0.251586	-0.354660	5312	
0.764731	-0.111311	3363	
-0.001073	0.275565	9086	
0.794258	0.044880	5026	
0.572864	0.384241	3061	
0.660544	0.064019	3324	
0.272972	0.740786	677	
0.349968	0.757096	10962	
0.838734	-0.363405	9800	
0.693146	0.468291	10224	
0.208288	0.106030	7380	
0.075652	0.496949	8499	
0.150859	-0.015730	4166	
0.351355	-0.532716	6153	
0.797590	0.018861	2888	
0.353056	-0.317069	1660	
0.635747	0.682571	2423	
-0.134261	0.653187	4867	
0.383912	-0.641363	1392	
0.593081	-0.070283	1884	
-0.085553	0.746101	1124	
0.580680	-0.117821	8305	
0.336486	0.742992	10956	
-0.057386	0.748582	1095	
0.474556	0.409746	3763	
0.723088	-0.367700	10404	
0.191122	0.017608	2469	
0.507006	-0.374576	426	
0.401956	0.826791	10675	
0.401006	0.900214	7417	
0.128211	0.230734	6870	
0.173704	0.575577	7079	
0.486714	-0.013321	3267	
0.236137	-0.224556	7900	
0.389550	0.449842	2507	
0.443823	-0.438538	6974	
-0.063702	0.409667	4816	
0.696724	-0.038336	8484	
0.223143	-0.388647	6561	
0.701164	0.095207	9106	
0.870213	0.328295	6237	
0.593546	-0.561851	2509	
0.196837	0.689839	10861	
-0.213667	0.883722	4970	
0.746751	-0.162042	7467	
0.616051	-0.291753	9530	
0.315000	0.404811	1383	
0.750450	-0.134806	5737	
0.107789	-0.222249	8742	
0.416662	-0.038411	1985	
-0.080546	0.836136	4974	
0.369262	0.358539	5496	
0.136051	0.147248	9660	
0.612615	0.532303	2514	
0.748240	-0.603356	8745	
0.352395	0.840844	4975	
0.652132	0.135163	2632	
0.621108	-0.407500	3915	
0.575727	-0.638100	9741	
-0.009247	0.609074	2031	
0.265444	0.779719	2787	
0.386553	-0.110315	1232	
0.593397	0.280020	10447	
0.661478	0.685174	10327	
0.485731	0.342590	1037	
0.634396	0.434089	4371	
0.470229	-0.005079	3145	
0.438086	0.533975	5950	
0.165686	0.189467	2908	
0.255307	-0.377882	9910	
0.555943	0.096671	7003	
0.309293	0.436136	2122	
0.409474	-0.097984	686	
-0.077748	0.791917	2012	
0.441459	-0.771421	6820	
-0.065482	0.654960	3768	
0.967602	-0.105091	10423	
0.133471	0.774042	7668	
0.641984	0.112529	2744	
0.158793	0.416635	9354	
0.834660	0.001589	4179	
0.339738	0.421582	2796	
0.417590	0.622255	5822	
0.808154	0.301784	10232	
0.144042	-0.194043	5441	
0.015537	0.979298	1053	
0.547229	0.742901	9216	
-0.101463	0.436520	8199	
0.284494	0.706813	9580	
0.829716	-0.493053	2200	
0.864435	0.351010	1709	
0.540754	-0.393108	1257	
0.636067	0.433001	4371	
0.551542	-0.185339	7155	
-0.040752	0.769500	2023	
0.198853	-0.322459	5987	
0.444417	0.528341	5950	
0.418442	-0.367544	2408	
0.533204	-0.724997	8521	
0.958089	0.004319	8470	
0.297507	-0.225555	3403	
0.349455	-0.394786	6975	
0.857723	-0.336276	8655	
0.604610	0.398858	2797	
-0.039822	0.544815	4303	
0.464883	-0.850293	6016	
0.214399	0.567089	9210	
0.530006	0.134842	9179	
-0.061980	0.297896	2640	
0.859850	0.146219	5137	
0.681055	-0.475356	5686	
0.034113	0.253992	6259	
0.806434	-0.210784	7059	
0.209121	-0.486545	5439	
-0.109806	0.642535	3797	
0.837472	-0.213222	4977	
0.123586	0.912002	2852	
0.564508	0.760599	10577	
0.546459	-0.174833	5627	
0.042405	0.281406	1850	
-0.042987	0.487660	1574	
0.546721	0.103754	2990	
0.657095	0.429989	9340	
0.153590	-0.116789	2735	
0.448881	-0.052212	5657	
0.451617	0.138389	9375	
0.196879	-0.503744	5357	
0.582199	-0.236181	5646	
0.438816	-0.432125	6123	
0.438970	0.456433	3164	
0.394993	-0.265542	1656	
0.420396	0.295023	459	
0.669102	-0.287939	10239	
0.229624	-0.197560	7540	
0.698865	0.411547	8689	
0.349815	-0.443118	7416	
0.926960	0.000730	10945	
0.694878	0.214698	10265	
0.250770	0.027839	7363	
0.225441	-0.216098	4931	
-0.183664	0.575064	2648	
0.027367	0.213448	7322	
0.434544	-0.873765	6022	
-0.033744	0.410932	3465	
0.337238	-0.095629	4413	
0.901349	-0.244409	9254	
0.261467	0.758003	677	
0.866259	-0.337783	8655	
0.202926	0.174293	7554	
0.636300	0.645801	7706	
0.512707	0.514104	9569	
0.176636	0.579780	7079	
0.420517	0.716435	1025	
-0.057815	0.644587	3862	
0.658002	0.321649	2115	
0.466198	-0.705602	6191	
0.654354	-0.558935	5574	
0.878897	-0.123018	8049	
0.791967	-0.451522	946	
0.633991	0.370850	6338	
0.278901	0.654055	1015	
0.643370	-0.176789	10589	
0.228798	-0.913494	9189	
0.251906	-0.605487	3653	
0.927019	0.047178	8887	
0.281892	-0.471532	8495	
0.890641	0.370932	453	
0.138048	0.850753	6550	
0.075474	0.815557	8720	
-0.100961	0.878947	7731	
0.119057	-0.269550	2468	
0.329207	-0.379953	6982	
0.630163	0.101532	8082	
0.623148	0.480059	8471	
0.404680	-0.230121	2938	
0.750943	0.293997	7335	
0.058955	0.205127	6116	
-0.090782	0.744455	1124	
0.004255	0.361281	10178	
0.410696	-0.319573	6334	
0.884587	-0.262297	8356	
0.414367	-0.496188	353	
0.223051	0.716155	10382	
0.061269	0.270414	1802	
0.344980	0.431695	3019	
0.214012	0.620627	9668	
0.153089	0.524445	8169	
0.913048	0.336183	2352	
0.579212	0.258392	10332	
0.651835	-0.501357	5875	
0.585332	0.419115	4803	
0.649547	-0.190051	4576	
0.420222	0.007750	6003	
0.497969	0.622488	8477	
0.213797	0.319733	7285	
0.359807	0.096465	900	
0.021796	0.175097	6780	
0.520099	-0.526842	4364	
0.066826	0.945098	10120	
0.584621	-0.234353	5646	
0.500472	-0.402054	6501	
0.704667	-0.379498	3181	
0.674571	0.180297	4698	
-0.016269	0.989531	4258	
0.452883	-0.073561	8885	
0.597187	-0.400001	1343	
0.660406	-0.115751	7447	
0.294743	0.892773	1764	
-0.034166	0.608660	1905	
0.594793	-0.313200	5745	
0.798049	-0.311011	10018	
0.262226	-0.267099	7530	
0.121162	0.530640	2002	
