time = 4.452	Re = 1	rotation = -0.239964
0.708182	-0.246189	1096	
0.671014	-0.494530	8876	
0.480066	0.594411	6331	
0.749586	0.003451	3453	
-0.232435	0.355855	7974	
0.904461	-0.385647	4257	
0.384341	0.441429	7155	
0.530321	-0.121051	5203	
0.067783	0.339330	1040	
0.041397	-0.939891	545	
0.918443	-0.011306	6593	
-0.282032	-0.234686	8708	
0.330410	0.402374	10289	
-0.322185	0.064063	6987	
0.764229	-0.007804	2349	
0.650935	0.505070	2825	
-0.280905	0.290207	5361	
0.208864	-0.787630	8372	
-0.010812	0.452729	4248	
0.158730	-0.714428	5571	
0.827386	-0.029347	5298	
0.198033	0.670549	1393	
-0.227622	0.286341	9539	
-0.443066	-0.761801	10671	
0.944745	0.167159	9117	
0.546663	-0.038991	6618	
-0.170479	-0.062334	9440	
0.683738	0.479353	4202	
-0.277202	-0.308187	5865	
0.527109	0.618256	8388	
0.746917	0.395490	5676	
0.008675	0.477360	708	
-0.028229	0.229902	3072	
0.595947	0.443096	593	
0.561600	-0.454087	10944	
-0.100639	0.691646	9701	
0.552865	-0.519047	10544	
0.698935	0.001027	10802	
-0.137092	-0.862474	10378	
0.916026	-0.051540	949	
0.894827	0.280304	972	
0.037201	0.186155	10375	
0.688805	-0.344114	10800	
0.134380	0.458441	7621	
-0.240708	0.241824	7050	
0.462506	-0.792027	8017	
0.727658	-0.315541	3196	
0.752633	-0.301279	4317	
0.347550	0.499778	8498	
-0.147523	0.306517	3144	
-0.029987	0.188572	10481	
-0.383057	-0.141249	8954	
-0.838435	-0.463658	8746	
-0.159288	-0.797149	9673	
0.579792	-0.225048	4106	
-0.109751	0.364410	8118	
-0.173042	-0.044513	8534	
0.446133	0.302811	6316	
0.704973	-0.176992	598	
-0.013716	0.351218	10326	
0.242120	-0.743287	2203	
0.315650	-0.674772	6364	
0.085259	0.708382	9948	
-0.060896	0.566267	3148	
0.900613	0.270819	958	
0.482030	-0.617131	6625	
0.783131	0.388466	5574	
0.337359	0.497277	7649	
0.923657	-0.260116	10505	
0.571280	0.399691	6419	
0.702602	-0.125673	418	
0.511953	0.520408	2599	
0.531711	-0.649117	2195	
0.965189	0.097313	6016	
0.904719	-0.385544	4257	
0.341707	-0.740275	7787	
0.528769	0.038020	4719	
-0.440586	0.178911	922	
0.181805	-0.656074	4322	
0.405203	0.657590	3363	
0.184669	0.452024	3159	
-0.175338	0.029135	7835	
-0.203151	-0.259202	8120	
-0.361931	0.256626	4910	
0.537877	0.608278	1904	
-0.387679	-0.710461	1770	
0.718959	-0.030898	1132	
0.076701	0.565184	9624	
-0.818539	-0.432696	7764	
0.162302	0.615779	3380	
-0.691147	-0.594635	9708	
-0.124559	0.671680	1121	
0.521852	0.377861	4107	
0.285741	0.343426	2906	
0.388540	0.588362	7593	
0.597965	0.136977	6113	
-0.354107	0.119034	10722	
0.656715	0.233970	4242	
0.526441	-0.803226	10654	
0.459711	0.618094	7024	
0.793230	-0.399695	385	
0.580524	-0.478828	10234	
0.576815	-0.421958	9571	
-0.919823	-0.238239	6754	
0.097635	0.191098	1250	
0.400938	0.407611	6547	
0.462102	0.670920	4510	
-0.320230	0.174392	6624	
0.649002	-0.072622	3773	
0.181113	0.336868	10235	
0.198145	-0.748733	9416	
-0.448347	-0.754071	5596	
0.604852	-0.708850	10676	
0.718744	0.466017	6365	
0.313749	0.586754	2768	
0.341787	-0.729149	5844	
-0.462900	-0.792553	9513	
0.088859	0.293318	3966	
-0.177264	0.620250	1782	
0.536650	-0.396287	8665	
0.617536	0.458968	2727	
-0.077316	0.429140	2685	
-0.379975	-0.083334	8418	
-0.149673	0.561394	10417	
0.528558	-0.661006	2195	
0.926649	-0.276954	8879	
-0.567161	-0.718408	8178	
0.703283	-0.212236	1123	
0.024897	0.742827	1468	
0.881557	0.113884	6485	
-0.405466	-0.166311	6877	
0.063380	0.186955	2469	
0.765619	-0.504210	1111	
0.300590	0.607428	7761	
0.487538	-0.346383	4344	
0.409882	0.528865	10589	
-0.450659	-0.000069	8835	
-0.861445	-0.422042	2579	
0.820476	0.255267	7925	
0.634563	-0.176624	3767	
-0.922002	-0.322365	10006	
0.586509	0.615218	7876	
0.809994	0.071899	543	
-0.041008	0.431898	555	
-0.178199	0.142271	4577	
0.711031	-0.194652	1728	
0.553653	0.438654	4349	
0.510722	-0.158312	3200	
0.443431	0.250510	4838	
0.712206	-0.099476	10894	
0.815264	-0.016409	4591	
0.356708	-0.516703	7930	
0.512156	0.002346	2367	
-0.516607	-0.725956	8139	
0.495945	0.547591	4026	
0.436578	0.324655	4582	
0.804283	0.028098	3749	
0.694545	-0.485266	9654	
-0.705257	-0.533047	5766	
0.619314	0.493653	3181	
-0.011976	0.611946	8336	
0.821011	-0.549159	10502	
0.595779	0.359983	618	
0.636494	-0.435089	6013	
-0.380128	-0.101812	1196	
0.122585	0.787920	1810	
0.707834	-0.419396	4387	
-0.259564	-0.223492	744	
-0.274218	-0.116400	7791	
-0.144070	0.176741	4397	
0.473765	-0.412219	7955	
0.823343	0.099317	4614	
-0.301339	0.194886	4219	
0.855152	0.044501	7122	
-0.303276	0.391320	1859	
0.582285	0.097721	9974	
0.094917	0.256937	7665	
0.566462	-0.321585	4822	
0.724875	0.275508	5829	
0.420343	0.252893	2437	
0.101871	-0.829145	9417	
0.125826	0.202890	3586	
0.705340	0.448711	5686	
0.581168	0.413282	671	
-0.160799	0.006066	5522	
-0.396744	0.142126	5776	
0.274241	0.392784	2526	
0.690300	0.291187	5834	
-0.092691	0.315760	5581	
-0.201374	-0.773800	1583	
0.668789	0.394499	5549	
0.957709	-0.060452	5051	
-0.126121	-0.909029	891	
0.656924	-0.348090	6602	
0.697550	0.280940	4364	
-0.073042	-0.914422	9249	
0.105247	0.250059	6390	
0.127395	-0.911249	8679	
-0.372954	0.143382	9842	
0.120771	-0.970171	1047	
0.472439	0.431425	7239	
0.763707	-0.466003	887	
0.490230	-0.845933	4962	
0.410272	-0.589453	10477	
0.841110	-0.006112	5233	
-0.391597	0.287493	5116	
0.853329	0.134678	6191	
0.928469	0.146545	7479	
-0.826787	-0.537949	7743	
0.745552	0.412003	5676	
0.609580	0.252915	10690	
0.757176	-0.158069	2994	
-0.294841	0.485076	3079	
0.759772	0.042295	670	
0.171679	-0.662490	2720	
0.641881	0.372604	4059	
0.650290	-0.407447	7277	
0.626647	0.332572	7488	
0.381921	0.511763	5022	
-0.670718	-0.563795	6261	
0.642341	-0.677969	1814	
-0.047338	-0.830699	5971	
0.818896	-0.555659	10647	
-0.070143	-0.958806	1642	
0.413942	-0.833781	10504	
-0.071253	-0.879847	10081	
0.530280	-0.104781	4435	
0.510933	-0.219583	4252	
0.897823	-0.169621	8256	
0.063792	0.332872	2206	
0.144011	-0.746147	4372	
0.398035	0.347075	1920	
-0.577222	-0.674966	6029	
0.321732	-0.744160	5794	
0.639490	-0.184371	4918	
0.292709	-0.875887	10220	
0.265236	0.598198	2045	
0.611417	0.053343	10833	
0.467008	-0.430995	2700	
0.673850	0.050272	5306	
-0.694058	-0.615399	10728	
0.426512	0.692584	6198	
-0.265628	0.178044	3928	
0.366123	-0.637340	6911	
-0.669916	-0.669812	2534	
-0.362438	-0.029352	2404	
-0.076292	0.294107	4034	
0.500935	-0.810717	10420	
0.500608	0.629062	8664	
0.257631	0.422976	7663	
0.754284	0.120488	1392	
-0.447361	-0.842608	8870	
0.930280	-0.106309	6884	
0.290567	-0.631338	7729	
-0.246892	-0.761840	2660	
0.021719	0.215303	9007	
0.375324	0.360425	1063	
-0.210552	0.500246	5750	
0.227897	0.731021	2487	
0.062631	0.520132	10522	
-0.266991	0.052046	6560	
0.538187	0.175480	6786	
0.474749	-0.405272	7955	
0.335473	0.359672	7885	
-0.184587	-0.923778	847	
-0.222467	0.407853	979	
0.739433	-0.087966	10904	
0.435137	0.662656	5863	
0.473178	-0.583570	2502	
0.147901	0.479479	966	
-0.745613	-0.591233	8804	
0.675537	-0.058963	5389	
0.348432	-0.543332	10598	
0.526880	-0.297172	5846	
0.836554	-0.310367	7720	
0.220421	-0.725901	668	
0.640034	-0.384307	5951	
-0.690450	-0.541159	458	
0.702731	-0.131199	418	
-0.453982	-0.690524	5183	
0.578747	-0.279488	5620	
-0.127154	-0.862315	8917	
0.713127	0.336072	7896	
-0.088140	0.426328	2685	
0.828674	-0.252091	6448	
-0.229820	0.461860	5577	
-0.152007	0.594225	3549	
0.494789	-0.631442	9285	
0.699594	0.322227	7896	
0.550251	0.495716	4044	
0.744461	0.308747	6652	
0.512582	0.168017	6749	
0.487860	-0.656952	934	
-0.078013	0.493661	9070	
0.111744	0.488673	372	
0.852701	-0.210731	7605	
0.724307	-0.095961	10904	
0.320588	0.724474	10218	
-0.245314	-0.753409	3806	
0.814117	0.391435	7915	
0.657915	0.194735	351	
-0.591337	-0.710233	9391	
0.090828	-0.894635	6129	
-0.407742	-0.059988	3394	
-0.068446	0.160419	10669	
-0.260821	0.017447	2561	
-0.221399	0.188691	2003	
0.050953	-0.869707	346	
0.615584	0.056561	10833	
-0.700568	-0.585896	9708	
0.221704	-0.922034	8010	
-0.416028	0.311501	8197	
0.207174	-0.707698	9266	
0.297959	-0.759802	9288	
0.804226	0.320023	1556	
0.442915	-0.853546	9316	
0.526595	-0.016129	4619	
-0.254740	-0.176719	6024	
0.168093	0.413830	2773	
0.372684	-0.670558	8442	
0.576676	-0.035206	1563	
0.560761	-0.702093	6208	
0.475473	-0.317691	4183	
-0.122780	-0.964575	2313	
0.091560	0.496273	4440	
0.617849	0.169951	627	
0.666196	0.473872	2309	
-0.430667	0.116427	7733	
0.048620	0.278133	4667	
-0.305892	-0.085462	1735	
-0.142555	0.362042	10825	
0.543110	-0.494796	6093	
0.278054	-0.631829	5575	
0.721199	-0.632256	1763	
-0.038998	0.388878	4083	
-0.642742	-0.659246	8656	
0.208834	0.479884	1192	
-0.029110	0.553396	4550	
0.538964	0.229235	5373	
0.546950	-0.218687	10194	
0.382451	-0.839385	10924	
-0.902460	-0.344568	1864	
0.189689	0.361376	2611	
-0.175509	0.290632	4405	
-0.217360	0.226598	2650	
-0.961349	-0.133115	7633	
0.781321	-0.282940	4011	
0.612136	-0.510455	3637	
0.184117	0.637336	2901	
-0.320905	0.422532	4964	
0.913307	0.200011	10639	
0.077716	0.716907	10474	
0.671115	-0.710089	7418	
0.783558	-0.054417	4156	
0.714871	0.176798	4233	
0.705045	-0.618634	1763	
0.152008	0.245662	7740	
-0.042104	0.265831	8503	
-0.200217	0.336585	5396	
-0.060452	0.338889	4163	
-0.001010	0.595416	9732	
-0.360877	0.394766	7408	
0.750109	0.404606	5676	
0.834015	0.058367	4472	
0.245069	-0.691445	6620	
0.644077	-0.381441	5951	
0.713630	0.405533	6761	
-0.424497	0.303010	6984	
0.404316	-0.824259	10066	
0.269981	0.433389	7700	
0.077525	-0.775453	942	
-0.306936	0.329504	10213	
0.900579	-0.159523	5925	
0.831464	0.338098	5642	
-0.791772	-0.495344	7365	
-0.775248	-0.564694	2147	
0.557557	0.461749	1045	
-0.271464	-0.202195	446	
0.000449	0.409619	9271	
0.875193	0.210075	8521	
-0.191075	0.464483	3118	
0.510437	-0.405286	7737	
-0.385694	0.119723	2333	
-0.115853	-0.049909	1189	
0.651852	-0.297200	5924	
-0.220027	0.583736	1984	
0.511207	0.108033	1477	
-0.291187	-0.034582	2113	
0.781555	0.057288	1078	
-0.171074	0.068621	3436	
-0.831048	-0.433857	1501	
0.142075	-0.785711	9937	
0.125598	0.324913	5154	
0.470485	-0.367076	5871	
0.288762	0.596253	2609	
0.657819	0.306804	7581	
-0.276546	-0.039157	787	
-0.345141	-0.038178	10652	
-0.370223	0.108972	2175	
-0.204736	0.427913	4960	
0.950899	0.084348	429	
-0.402375	-0.058363	3722	
0.388586	-0.571091	2583	
-0.859867	-0.381604	535	
-0.055355	0.520931	5613	
0.556066	0.085208	8619	
-0.323167	-0.811856	8602	
0.581298	-0.765816	810	
-0.466638	-0.779821	9513	
0.842278	0.271321	10112	
0.729635	-0.600146	9967	
0.688373	-0.370330	10204	
0.689619	0.520201	3015	
0.845690	-0.280247	6831	
0.936340	-0.160687	9189	
0.421732	-0.590067	3559	
-0.177817	0.279996	2447	
-0.297368	-0.793430	8729	
0.055820	0.499743	9384	
-0.615403	-0.752403	5082	
0.623115	-0.442726	6013	
0.621662	-0.557543	2788	
-0.349032	0.264018	1646	
0.475746	-0.324261	4183	
0.322994	0.561050	7103	
0.952609	-0.152531	5227	
0.859771	-0.195101	7944	
0.672314	0.124555	1279	
0.618777	-0.144666	2872	
0.891008	-0.093465	9289	
-0.470259	0.094255	2597	
0.604372	-0.539602	4151	
0.663728	-0.415049	7667	
0.559307	-0.284516	1838	
0.564386	0.131227	4089	
0.631825	0.314975	6923	
-0.634017	-0.739658	5175	
0.001893	0.209445	9051	
0.455202	-0.624615	5807	
-0.801269	-0.498773	7365	
0.344248	-0.621965	7814	
-0.160426	0.116809	1238	
0.818416	-0.395492	523	
0.526709	0.399793	5599	
-0.731294	-0.598951	7412	
-0.395052	-0.056056	3722	
-0.052010	0.726671	2586	
0.717696	0.337035	7896	
-0.369043	0.210400	2671	
0.736234	-0.365273	8868	
0.403010	0.260947	1656	
-0.802422	-0.485253	585	
-0.047270	0.421478	1161	
0.833708	0.354577	5642	
0.198564	-0.926906	781	
0.931512	0.152173	7479	
0.517899	0.568329	5453	
0.735851	-0.080117	10904	
0.573090	-0.135281	8362	
-0.294919	0.114035	5905	
0.322059	0.650585	9632	
-0.719889	-0.678531	4194	
0.669115	-0.582330	8030	
0.334035	-0.912238	3983	
0.755537	0.042773	670	
-0.089184	0.370188	7340	
0.264577	0.366395	532	
-0.216650	-0.832633	8585	
-0.988850	-0.072283	4333	
0.570693	-0.294381	1504	
0.137030	0.205537	5208	
0.713132	-0.092514	10894	
-0.146743	-0.912715	10920	
-0.151622	-0.800545	9673	
-0.097040	0.226584	2068	
-0.009346	0.132138	2456	
0.088610	-0.882085	9151	
-0.320978	0.484834	6599	
0.362020	-0.797451	1926	
-0.207960	-0.015691	4600	
-0.316618	-0.804981	8992	
0.618906	0.504912	3181	
-0.155394	0.245555	7498	
0.323230	-0.641094	7425	
-0.071307	0.353974	6416	
-0.796905	-0.497821	7365	
0.149144	0.580837	9661	
0.238360	0.542860	4945	
0.026996	0.217730	6103	
-0.190994	-0.255776	8567	
0.965131	0.005599	5088	
0.499387	0.026399	3276	
-0.018608	0.593807	5147	
0.251644	-0.724955	4775	
0.699244	-0.226419	2236	
0.155865	0.615965	3380	
0.416321	-0.551430	1719	
0.482271	-0.192745	5796	
0.404240	-0.671396	8983	
-0.310405	0.332103	3587	
0.730170	-0.033778	3299	
0.324198	-0.765103	562	
0.341762	0.490383	8498	
-0.067992	0.186722	9757	
0.625670	0.506194	3181	
0.835772	-0.311325	6443	
0.867679	-0.395671	2120	
-0.412332	0.255292	6948	
0.834089	-0.441060	549	
0.521205	-0.697049	5287	
0.436669	0.529822	8643	
-0.075286	0.440316	3934	
0.761265	0.078620	6616	
-0.120875	0.309175	10673	
-0.363412	-0.045950	8952	
0.969235	-0.169200	7263	
0.044869	-0.976915	3467	
0.433429	-0.647300	8782	
0.151548	0.457752	2966	
0.138201	0.752799	8221	
0.489493	0.117518	2071	
-0.269682	-0.775217	7717	
0.873640	0.055046	7429	
0.603628	-0.284544	3680	
-0.185206	0.292956	5543	
0.388865	0.305699	2881	
0.272897	-0.553774	6452	
-0.003288	0.334325	5655	
-0.487410	-0.796640	6669	
0.060690	0.178080	2469	
-0.424965	0.222204	8747	
-0.546655	-0.747506	11021	
0.224752	0.677885	8509	
0.375133	0.360112	1063	
0.275338	-0.581646	6367	
0.490960	-0.192593	2250	
0.255765	0.677126	10348	
0.417752	0.566837	2569	
-0.208841	-0.950000	2577	
0.490637	0.428218	7237	
-0.319523	0.426801	4964	
0.638555	0.060004	3183	
0.478088	0.206971	1125	
0.657599	-0.698938	10258	
0.699753	-0.604594	1157	
-0.149642	-0.934351	709	
-0.836394	-0.461769	8746	
-0.604856	-0.653294	6028	
0.331348	0.656354	9632	
-0.233198	0.427634	6978	
-0.181778	-0.042242	8474	
0.312602	0.412883	2532	
-0.453427	0.201376	755	
-0.234271	0.212004	716	
0.439701	0.548208	7301	
0.687249	0.323927	5835	
0.521663	0.480154	11031	
0.521370	0.201366	2673	
0.499389	0.629202	8664	
0.172330	-0.761336	8434	
0.155281	-0.709799	4804	
0.042616	0.784032	489	
0.457905	0.362449	7342	
0.318507	-0.872570	1007	
0.879665	-0.107464	9289	
0.038395	0.127072	4851	
-0.105635	0.039839	2170	
-0.055556	0.407217	2899	
0.493783	0.599046	7288	
-0.280756	0.342676	10368	
0.394811	0.629892	3995	
0.849609	-0.161011	7716	
0.745835	-0.551283	1543	
0.405709	-0.573012	7359	
0.431463	-0.762209	7457	
0.428088	-0.867065	9316	
-0.104770	0.244573	6440	
-0.387553	-0.813644	8929	
-0.380050	-0.847456	10929	
-0.564247	-0.661762	5085	
-0.156498	-0.101418	2736	
0.935196	-0.076927	9195	
0.927257	-0.036222	949	
0.484447	-0.225400	3548	
0.423715	0.409274	8296	
0.693400	0.130062	1279	
0.047986	0.322254	5356	
-0.282862	-0.870943	1285	
0.331487	-0.548861	10596	
0.512695	0.125248	1477	
0.572621	-0.528578	811	
-0.280547	-0.250991	6179	
0.652889	-0.458297	6630	
0.171631	0.669005	6926	
0.697991	0.176742	3570	
0.619267	0.488435	4289	
0.814330	0.196689	4465	
-0.193040	-0.899135	9056	
0.790366	-0.264096	4973	
0.065676	0.285804	2080	
-0.376928	0.104865	2333	
0.135587	0.316949	4430	
0.443163	-0.403567	9209	
0.626541	-0.498317	3748	
0.565587	0.093243	9974	
0.748469	-0.556194	1543	
-0.282907	0.497862	3090	
0.186708	-0.697310	4876	
0.681850	0.103850	6774	
0.054569	0.791531	5041	
0.679211	0.043362	5306	
0.762131	0.301277	8962	
0.085666	0.783912	7984	
-0.105950	0.409478	9820	
0.269154	-0.760396	2821	
0.114194	0.375660	4209	
0.567050	-0.303012	4822	
0.885195	-0.250051	2757	
0.844971	-0.507279	8802	
-0.184707	-0.101630	3761	
-0.270654	0.314166	9388	
0.447181	0.477711	4086	
0.394238	0.361016	1755	
-0.173471	0.298769	5513	
0.527669	-0.325594	10736	
-0.428703	-0.093139	5311	
0.710688	-0.185244	1728	
0.507684	0.075297	5263	
0.733183	0.070175	5045	
0.471200	-0.794956	9215	
0.034066	-0.839911	2454	
-0.013570	0.737757	7928	
0.807523	0.416901	7993	
0.550792	-0.537542	9744	
0.579126	-0.384427	10302	
-0.234695	0.134459	7041	
0.574293	-0.513030	10544	
0.279369	0.345443	368	
0.354360	0.514490	8775	
0.612373	0.568476	1800	
-0.181377	0.163689	7107	
-0.013734	0.123674	9932	
0.815026	-0.054548	5383	
-0.618668	-0.735210	1980	
0.897687	-0.163132	8256	
0.538871	0.451968	4093	
0.404482	-0.606529	3629	
-0.291970	-0.808004	8729	
-0.330442	0.351211	2855	
0.752314	0.340795	2509	
0.434925	0.433481	5646	
-0.016931	0.553680	8328	
0.698959	-0.646546	2779	
-0.103023	0.340371	6897	
0.760387	0.146052	3400	
0.389730	0.514492	8981	
0.009746	0.736744	1348	
-0.118354	0.061385	1717	
0.522784	0.072236	5263	
0.298088	0.588650	3005	
-0.241030	0.167705	4138	
0.452501	0.429917	3374	
0.375171	0.686644	1895	
-0.577353	-0.671605	6029	
-0.273445	0.474589	1594	
-0.174964	-0.958729	4923	
0.481457	0.607511	7288	
0.574461	0.409421	729	
-0.325827	-0.000322	5359	
0.521365	-0.649722	2195	
-0.218375	0.184643	1263	
0.539428	0.522579	3575	
0.690398	-0.484467	9654	
0.272639	0.378256	1226	
0.973393	-0.109649	6159	
0.819989	-0.423582	2209	
-0.457708	-0.031381	849	
0.471943	0.587765	6331	
-0.525971	-0.808911	11002	
0.477104	-0.795465	9215	
0.524340	-0.411284	1509	
0.761919	0.140335	3400	
0.662799	-0.013289	5349	
0.244887	0.721586	4237	
0.455574	0.223195	6251	
0.018315	0.746306	1142	
0.586047	-0.119891	6587	
-0.550325	-0.708661	8178	
0.020401	-0.960663	621	
0.460264	0.326802	7694	
0.563038	-0.075188	7819	
-0.194818	-0.905475	9056	
0.566430	0.459578	1045	
-0.407546	0.204837	5869	
-0.873042	-0.420638	5917	
-0.248999	0.322735	7032	
0.099754	0.638657	402	
-0.336341	-0.266769	1181	
0.539508	-0.674490	7811	
0.087991	-0.840353	9597	
-0.242706	-0.225563	690	
0.338517	-0.759389	562	
0.493598	-0.143002	2288	
-0.302092	0.459622	2228	
0.229338	-0.835203	9046	
0.919863	0.039989	2291	
0.784512	-0.530664	869	
0.661776	0.020396	4551	
-0.267706	-0.214217	608	
-0.433685	0.072432	8159	
0.234945	0.610850	1541	
0.785845	0.032032	3749	
0.197082	0.386206	1430	
0.445489	0.460362	4086	
0.052337	0.501698	9384	
0.480983	-0.175651	3191	
0.645468	-0.191816	4918	
0.536522	-0.302345	10696	
-0.120023	0.416994	4836	
0.579423	0.139500	4089	
-0.108439	0.220767	938	
0.520729	-0.511645	4753	
0.355364	0.395156	3098	
0.792346	-0.137358	4047	
0.540103	-0.189760	9182	
0.174671	-0.912335	1528	
0.256234	0.624529	1517	
0.093256	0.411285	2262	
0.373570	0.374399	1063	
-0.410287	0.339306	8169	
-0.202565	-0.216499	6558	
-0.906094	-0.362552	1434	
-0.414057	-0.090120	3926	
0.336969	0.484738	8305	
-0.147135	-0.927622	709	
0.667768	0.445104	6545	
-0.234394	-0.902600	9990	
0.015736	0.149803	7083	
0.776912	-0.467190	2851	
0.509612	0.525033	2599	
-0.264225	0.325531	10197	
0.826068	0.125392	6191	
-0.290638	0.446197	2122	
0.512056	0.496106	8913	
-0.332088	-0.772860	5882	
-0.191699	-0.849493	5138	
0.224483	-0.860785	9831	
-0.282729	-0.868093	1285	
0.617817	0.398451	3424	
0.008325	0.750685	8848	
0.658719	-0.249198	5757	
-0.893745	-0.296573	957	
0.356687	-0.465643	8616	
0.217147	-0.903043	8098	
0.516041	-0.174376	4304	
0.359609	-0.893704	10328	
0.811342	0.293162	10315	
0.618575	0.530941	10732	
0.780428	0.415486	6698	
0.342646	0.312749	2054	
0.558966	-0.013739	7854	
0.564340	0.417537	729	
0.791059	0.054866	1364	
0.572737	0.195320	8758	
0.774091	-0.072018	4156	
-0.182470	-0.167927	9130	
0.036176	0.791140	943	
-0.361072	-0.164466	4785	
0.595918	0.000062	9719	
-0.112919	-0.923635	465	
0.467882	-0.408034	7955	
0.321978	0.659492	9632	
-0.248991	-0.199260	1373	
-0.213998	0.204837	2144	
-0.181343	0.460056	2926	
-0.323763	0.193207	7846	
0.290199	-0.927684	638	
-0.011919	0.531964	1831	
0.092850	-0.830883	9417	
0.533517	0.492313	10239	
0.645196	-0.290903	5084	
0.250306	0.566113	3004	
0.785317	0.180935	2812	
