time = 4.002	Re = 1	rotation = -0.374291
-0.170897	0.556959	2842	
0.679978	0.677114	5051	
-0.010205	0.687899	10529	
0.483651	0.525260	438	
-0.147851	0.708018	2301	
0.831776	0.127499	6184	
0.389640	0.888347	4346	
0.780914	0.597795	6431	
0.811482	-0.095539	1601	
0.301776	0.430008	3942	
-0.435020	-0.217160	872	
0.637756	-0.245103	2726	
-0.333982	0.701359	2594	
-0.197294	0.413340	2773	
-0.163376	-0.081419	3058	
0.031636	-0.293438	6558	
-0.454020	-0.096406	1913	
-0.235430	0.775595	6198	
0.405835	-0.711507	7717	
0.410513	0.589580	1715	
-0.364834	0.425685	2128	
-0.028649	-0.924899	10986	
-0.357868	0.517314	8082	
0.170495	-0.894992	8178	
-0.605880	0.309306	1042	
-0.000234	0.631421	7239	
-0.049618	0.411089	5866	
-0.255977	0.653138	8484	
0.238117	0.557526	8758	
-0.349275	-0.164164	10733	
0.165716	0.670601	7488	
0.958579	0.061120	727	
-0.269881	0.720907	10763	
0.739958	0.492293	7689	
0.717897	0.240354	7758	
0.672373	0.257943	5946	
-0.244519	-0.918008	1281	
-0.071060	0.179689	8764	
-0.061786	0.547246	3338	
-0.329943	0.747870	10278	
-0.370969	-0.100760	1316	
0.425531	0.494804	3653	
-0.106631	0.330602	8413	
0.730713	-0.240318	10616	
0.429018	-0.770934	1105	
0.915631	0.175517	1543	
-0.037875	0.853734	7725	
-0.275571	0.599520	2045	
0.802042	-0.092638	8701	
0.461138	-0.796988	1491	
-0.145819	0.244246	2552	
-0.605984	0.242681	2718	
0.636648	0.223499	8146	
-0.058510	0.761843	6271	
-0.392513	0.245729	6813	
-0.210136	-0.315154	5988	
-0.542071	0.253679	8749	
0.840028	0.120033	5475	
0.696359	0.671208	5974	
0.339627	-0.850445	10294	
0.553551	0.484930	10904	
-0.535438	0.498743	478	
0.336598	0.822127	973	
-0.153900	-0.392244	2486	
-0.100677	0.153799	609	
0.816325	0.418019	6597	
-0.304019	0.603777	3203	
0.578874	0.189139	7627	
-0.183151	0.632896	7856	
-0.304705	-0.329033	8835	
-0.057027	-0.957436	10713	
0.189419	0.836764	5676	
0.503785	0.427663	4818	
-0.173296	-0.961178	4280	
-0.227465	0.817851	7558	
0.348524	0.733353	3150	
-0.364269	0.270059	3290	
-0.251306	-0.009126	8070	
0.541887	0.501316	8896	
-0.053143	0.695415	9060	
0.448041	0.302242	4399	
0.095852	0.480909	3102	
0.465120	0.548225	538	
0.426299	0.694338	5031	
0.641889	-0.019264	5891	
0.324972	0.392192	3671	
0.368731	-0.812958	9116	
-0.181163	0.710647	7523	
0.027140	0.522993	5889	
0.384688	0.705697	2812	
0.769720	0.357592	6861	
0.106538	-0.876292	6029	
-0.092983	0.782266	9920	
-0.472802	0.403436	11036	
0.882439	0.443855	8545	
0.034067	0.686493	9565	
0.706125	0.317575	4958	
-0.195580	-0.327430	8418	
-0.612645	0.508819	1075	
0.721389	0.399014	4392	
-0.033927	-0.310917	6024	
-0.128332	-0.250591	775	
-0.253703	0.034243	5331	
0.621849	0.147391	6991	
0.328814	0.760073	6521	
-0.374994	-0.071979	4381	
0.387266	0.763043	5828	
-0.519794	0.027736	4964	
0.267602	0.519009	4089	
-0.115768	0.220593	7381	
0.591776	0.287121	4240	
0.143605	0.758208	4161	
0.085914	0.461968	10569	
0.747367	-0.334742	5993	
-0.052968	0.205612	1234	
-0.025300	0.832992	1548	
-0.021428	0.704478	7827	
-0.135131	-0.089928	4348	
-0.387783	-0.192285	4950	
-0.097746	0.436277	1311	
0.120703	0.734358	3424	
-0.321331	0.162596	6098	
0.584062	-0.585813	1725	
0.017465	0.771527	1857	
0.522712	0.804723	1529	
0.745547	-0.528262	4699	
0.645381	0.375189	2236	
0.131918	0.735515	4059	
0.768380	-0.486510	1596	
-0.102517	0.222046	6411	
0.851751	-0.335204	499	
-0.376922	-0.168159	2366	
0.903858	-0.370406	3051	
-0.065254	0.622149	1762	
0.783063	0.433880	7720	
0.977738	0.008776	6796	
0.725804	0.017149	3305	
0.426088	0.724582	5023	
-0.491650	-0.111595	6984	
0.307873	0.806273	1780	
0.328326	0.880597	6311	
0.060149	-0.984499	6718	
0.021673	0.849480	3284	
0.137812	0.636577	5245	
0.526739	0.566805	2349	
-0.583089	0.075153	6599	
0.359722	0.668622	4214	
0.635375	-0.257047	2726	
0.032264	0.735233	1045	
0.689635	0.343484	3439	
0.067224	0.698692	729	
-0.172462	0.600630	7007	
0.148060	-0.862228	5968	
0.907112	0.224082	1013	
0.669921	-0.445123	8529	
0.887126	0.438662	8545	
0.809027	-0.515339	2154	
0.929568	-0.055065	10116	
0.730757	-0.469315	8080	
0.414401	0.351215	5251	
0.494064	0.271996	4304	
0.588712	0.698776	2187	
-0.197880	0.260102	2206	
0.688771	-0.293435	467	
-0.006012	0.504696	5223	
0.292097	-0.838772	3069	
0.803626	-0.116603	8805	
0.511398	0.429317	4818	
0.904802	-0.182072	8017	
-0.303562	0.573923	1100	
0.312375	0.523234	4728	
0.632835	0.132760	6716	
0.330765	0.585605	1113	
0.188947	-0.907708	8909	
-0.368487	0.731529	5868	
-0.340435	-0.050924	7866	
0.740115	-0.043980	2086	
0.249902	-0.913627	11002	
-0.243691	-0.264096	9508	
-0.292091	0.157960	2734	
0.952562	0.034727	7849	
-0.269663	0.757032	1923	
-0.132361	0.444869	8885	
0.290430	0.703784	1956	
0.515751	-0.804304	2654	
0.548909	0.758537	761	
0.691437	-0.123680	1916	
0.544826	-0.626256	1865	
-0.156868	0.148657	8935	
-0.026208	0.494591	7774	
-0.540685	0.168401	3741	
-0.506125	0.616358	1810	
-0.342368	0.387419	1073	
-0.248768	-0.129848	4462	
0.189459	0.521934	2947	
0.617108	0.151164	7394	
-0.040980	0.461485	3419	
0.733409	-0.592299	545	
-0.482052	0.114819	8508	
0.463567	0.582293	584	
-0.329795	0.724690	10218	
0.752139	0.087365	10544	
-0.243581	0.408419	2966	
0.145271	-0.940183	1980	
0.421800	0.529893	4551	
0.657399	-0.036776	7201	
0.558241	0.253789	1536	
0.682836	0.574803	9629	
0.725192	-0.215122	8108	
0.667555	0.341904	918	
0.119384	-0.867663	6029	
0.488163	0.522712	1132	
0.355364	-0.750425	4180	
0.564358	0.318979	3861	
0.698639	-0.509658	5125	
0.084241	0.779978	1855	
-0.399099	0.236590	6813	
0.630241	0.594573	7597	
-0.525709	0.132907	2796	
-0.567673	0.262464	2895	
0.800289	0.095154	3637	
0.093882	0.760036	4587	
-0.112453	0.725362	5009	
0.117961	0.794221	6545	
0.188782	0.492758	5117	
0.817593	0.079487	2788	
-0.440182	0.284616	1079	
-0.276927	0.392516	5709	
0.604879	0.637046	9231	
0.465735	0.562636	538	
-0.453706	0.671873	1584	
0.533355	-0.626069	1865	
0.064104	0.900191	946	
0.201428	0.649590	5782	
0.321500	-0.866616	10196	
0.815363	-0.357119	7481	
-0.240644	-0.325276	2252	
-0.182501	0.061294	10966	
-0.219859	-0.147981	6712	
-0.319094	-0.009549	2650	
0.765661	-0.379309	8064	
0.310774	0.529313	4728	
0.158600	-0.898728	7119	
0.910324	-0.262396	10606	
-0.521054	-0.126253	1603	
0.699839	-0.226070	6364	
0.803641	-0.143978	9217	
0.125472	0.854969	6365	
0.961024	-0.036974	2524	
0.344285	0.396356	4695	
-0.068178	-0.276761	5529	
-0.176590	0.375489	7213	
0.770451	-0.045722	5786	
0.374889	0.437982	9625	
0.889135	0.136463	8030	
0.552457	0.188087	5846	
0.789098	-0.566870	1047	
-0.298960	0.386222	8632	
0.214163	0.596278	8209	
-0.060795	0.811989	1390	
-0.384462	-0.240821	7999	
-0.169894	0.214456	2775	
-0.171037	-0.253783	2299	
-0.393736	0.157672	1002	
0.714591	0.193729	5236	
0.684039	-0.137225	5601	
0.905390	0.316806	2375	
-0.330099	0.242604	4386	
0.251141	-0.885518	7500	
-0.207517	0.449885	7313	
-0.444345	0.355548	9505	
0.142352	0.555517	5270	
0.506836	0.311790	1737	
0.918585	-0.086439	8922	
-0.144160	-0.955091	10535	
-0.120092	0.353341	9793	
-0.364943	0.088638	4494	
-0.345343	0.016893	8429	
-0.356668	-0.902575	1434	
0.637788	0.533737	5515	
0.755876	0.262341	5337	
-0.374772	0.547975	6622	
-0.552551	0.022957	7406	
0.274695	0.893469	536	
-0.492733	0.536056	10265	
0.948666	0.234073	3814	
0.448709	0.643947	5391	
0.230783	0.695163	6827	
0.885969	0.308955	549	
-0.060535	0.249644	6909	
-0.242767	0.157513	825	
-0.415717	0.096399	6213	
-0.311303	0.197324	5768	
-0.451728	0.400314	10750	
-0.554199	-0.030908	4441	
0.030037	0.849708	8531	
0.367941	0.749765	6399	
0.711702	-0.184288	7596	
0.666830	0.347447	918	
0.018491	0.817578	10732	
-0.518881	-0.139209	1603	
0.916489	-0.060399	9334	
-0.135751	0.461397	7572	
0.666583	-0.357019	8359	
-0.477010	-0.005203	2931	
0.581215	0.706167	2187	
0.118745	0.888809	6738	
0.038837	-0.932712	9799	
0.108271	-0.952789	366	
-0.075718	0.712153	10357	
-0.058286	-0.305793	6800	
-0.309748	0.276346	6039	
0.249598	0.864150	7915	
-0.501815	0.171867	5750	
0.632561	0.190845	519	
-0.365989	-0.194061	3617	
-0.054013	-0.111701	2027	
0.603723	0.391441	4022	
-0.608498	0.187450	6368	
0.239022	0.454511	4353	
-0.201144	-0.207265	4181	
0.352890	0.697988	1946	
-0.187704	-0.052201	838	
-0.032827	-0.936544	7412	
0.727407	-0.297119	2465	
-0.138876	0.287231	1622	
0.586851	0.161698	7279	
-0.294157	0.588575	1730	
0.098603	0.712804	1343	
-0.188861	-0.198957	2561	
-0.228290	-0.254683	6676	
-0.350331	-0.185343	9842	
-0.484801	0.141348	6433	
0.393293	0.869771	958	
-0.239631	-0.319253	2252	
0.700287	-0.001137	1368	
-0.091701	-0.935949	2147	
-0.442010	0.317446	8312	
0.271042	0.485318	7698	
0.561025	-0.688521	10378	
0.953080	0.127841	9109	
0.446712	-0.795027	1285	
0.182747	0.864873	7796	
0.881691	0.339971	10119	
0.674519	0.399380	1380	
-0.099325	0.856284	5121	
0.661084	0.597573	9289	
0.599287	0.737155	9585	
0.732110	0.029448	4753	
-0.358636	0.080236	4494	
0.556460	-0.664895	8035	
-0.333025	0.370206	10388	
0.350094	-0.906828	4273	
0.706846	0.300230	9891	
0.797729	0.254035	5729	
-0.452580	-0.079726	3272	
0.557423	0.185535	6321	
-0.243451	0.589211	3186	
0.600605	0.754983	10631	
0.594443	0.651183	7556	
0.266694	0.624604	7892	
0.473853	0.426103	2462	
0.520230	0.729267	6671	
-0.384304	-0.293857	2597	
0.775848	0.243067	3388	
0.700825	0.354694	3731	
0.561065	0.295296	4106	
0.234487	0.520862	6059	
0.085069	0.693377	6419	
0.329876	-0.916663	3427	
-0.170390	0.134400	1271	
0.775915	0.055175	9744	
0.037910	-0.942752	5006	
0.715778	-0.063542	10426	
-0.216452	-0.014916	4571	
0.747424	0.517867	6319	
-0.020559	0.649037	3812	
0.158456	-0.931601	9253	
-0.238262	-0.311032	2252	
-0.590878	0.392233	10829	
0.084504	0.784683	1855	
-0.423938	-0.127591	3593	
0.688394	0.451359	4911	
0.072537	0.452072	6919	
0.025298	-0.937016	5006	
-0.361844	0.259574	1107	
0.104879	0.899124	6937	
0.903099	-0.284042	2424	
0.324871	0.886049	1734	
-0.197820	0.739255	5737	
0.456040	0.582439	584	
0.452159	0.381311	1820	
-0.311642	-0.113891	7841	
-0.352333	0.642901	753	
0.234716	-0.960976	10454	
0.838834	0.291402	6479	
0.958104	-0.160287	5220	
0.358161	0.664624	3626	
-0.358549	0.200428	8556	
-0.079956	0.410703	686	
0.643022	-0.590833	9836	
-0.424450	-0.896013	9171	
0.572744	0.303518	4208	
-0.044769	0.214720	3297	
0.459698	0.552634	538	
0.741345	-0.549061	10450	
0.627442	-0.530053	1652	
-0.259295	0.097184	6227	
-0.114540	0.072594	9999	
0.800268	-0.354792	7481	
-0.598190	0.047128	6556	
0.871604	-0.091437	5254	
-0.158858	-0.133589	4294	
0.557737	-0.681950	10378	
-0.104495	0.787952	9326	
-0.316761	0.073993	1843	
0.718853	-0.090953	3629	
-0.331787	0.201013	6612	
0.038926	-0.938454	5006	
-0.329709	0.482232	4869	
-0.252943	0.516150	514	
-0.153610	0.153147	8935	
0.037825	-0.282716	3386	
0.469130	0.843443	11014	
0.301638	0.393440	3276	
-0.465074	0.387661	3697	
0.744851	-0.183349	7612	
0.563599	0.474096	10350	
-0.360565	0.513078	8082	
0.699480	0.035278	1016	
0.462792	0.254195	3656	
0.787822	-0.012673	5731	
-0.480895	-0.007348	3119	
0.415951	0.599737	3045	
0.823116	-0.119274	1357	
-0.162410	0.555643	2842	
-0.205806	0.081891	963	
-0.103985	0.794356	9326	
0.683317	0.573617	9629	
0.770675	0.561836	9457	
-0.478172	-0.148939	8499	
0.793916	0.510131	10505	
0.866267	0.099636	5537	
-0.177118	0.654114	7447	
-0.399099	0.254095	6575	
0.328803	0.688854	1744	
-0.338728	0.139829	5983	
-0.231478	-0.275841	9294	
0.624299	0.760452	7058	
0.873917	-0.436274	572	
0.783279	0.025151	9328	
-0.223395	0.395484	3138	
-0.572348	0.544305	10915	
0.224418	0.439177	8996	
0.550364	-0.642464	2917	
0.384905	0.785650	7789	
0.577080	0.344199	4918	
-0.373401	0.082632	5610	
0.027968	0.469470	2938	
0.620538	-0.121983	9141	
-0.255610	0.223197	5655	
0.452550	-0.818870	8888	
-0.097150	0.146804	609	
-0.459840	-0.178581	947	
0.377138	-0.846604	10929	
-0.419901	0.598986	8501	
-0.025988	0.494222	7774	
0.643174	-0.127497	9074	
0.466136	0.263632	3476	
-0.409774	0.616233	10125	
-0.223182	0.661853	9204	
0.736179	-0.636646	5777	
-0.057515	0.635514	4086	
-0.554886	0.026188	7406	
0.313730	0.554755	6752	
0.144881	0.484632	935	
0.932365	0.227971	3814	
0.871508	0.310664	2125	
0.756899	-0.566333	10282	
-0.010517	-0.955158	8262	
0.259887	-0.851172	8050	
-0.356906	0.651771	725	
-0.503241	0.114101	1383	
-0.119673	-0.137215	8394	
-0.098392	0.479775	1287	
-0.457209	-0.219103	5795	
-0.345551	-0.005210	4840	
-0.196470	0.667414	5261	
0.089295	0.749571	4587	
-0.103152	0.692684	8121	
0.162328	0.521749	1833	
-0.270199	0.756161	1923	
0.724587	-0.266756	8990	
0.663388	-0.280008	769	
-0.593334	0.460980	4636	
-0.001840	0.565955	4055	
0.915158	-0.157602	9497	
0.527586	0.711943	6820	
-0.077368	0.104215	356	
-0.105149	-0.043208	2170	
-0.358228	0.245346	555	
-0.238347	0.736727	7370	
-0.471248	0.026832	2943	
-0.303522	0.680481	7767	
0.561404	0.657747	7516	
0.847391	0.377833	4390	
0.710721	0.017030	1368	
0.877030	-0.012306	3971	
0.965418	-0.056381	5444	
-0.278741	0.105810	9588	
0.523583	-0.742619	8889	
0.559538	-0.747507	847	
0.283459	-0.822173	10671	
-0.053408	-0.165561	5665	
0.525706	0.777218	761	
0.486572	0.790066	9528	
0.487909	0.240415	3077	
-0.056531	0.567258	6553	
0.266931	0.648613	4242	
-0.204525	0.245427	5356	
0.641185	-0.664761	9249	
0.652018	-0.056986	9005	
0.225118	0.466477	4941	
0.753531	0.213496	7667	
-0.024204	-0.344898	446	
0.730974	0.325795	3196	
-0.418991	0.562788	2181	
0.226796	0.678669	6827	
-0.087741	0.779406	9920	
0.239969	0.801075	2063	
0.711347	-0.586206	7453	
0.625539	0.551398	5463	
-0.160364	0.227440	10810	
-0.350710	-0.194161	3617	
-0.125063	0.287603	2652	
0.601510	0.116858	5824	
0.752200	0.282205	2360	
0.266945	0.499619	7698	
0.852811	0.377931	8524	
-0.585262	0.092528	5198	
0.676084	-0.245960	9029	
0.286943	0.622787	351	
-0.605676	0.462628	8794	
0.337947	0.587357	603	
0.129789	0.806598	5531	
-0.599308	0.484854	693	
-0.400712	0.213645	2459	
0.787123	-0.172524	5939	
-0.186826	0.315955	2156	
0.577950	0.295740	3673	
0.652439	0.648497	4873	
0.857679	0.485558	4341	
-0.076997	-0.181295	10462	
-0.444405	0.021657	10242	
-0.118951	0.630311	5022	
-0.020065	0.510775	7774	
-0.369549	0.095256	4857	
0.579851	0.242406	1504	
-0.222809	-0.366032	4499	
0.534197	0.505359	8896	
0.264916	0.431116	3628	
0.328716	0.656385	4233	
0.924525	0.013820	7262	
0.718053	-0.387963	10303	
-0.565380	0.437643	6361	
0.038514	0.907160	876	
0.751202	0.186798	6013	
0.644467	0.275257	5084	
-0.286930	-0.052961	2379	
0.742034	0.220935	7277	
-0.054557	0.407550	5866	
-0.183474	0.581399	2518	
-0.171251	0.815663	9650	
-0.270938	0.002656	9651	
-0.109023	0.064959	10761	
0.458717	0.675346	1212	
0.333034	-0.901369	8870	
0.583050	0.701789	2187	
-0.070106	0.690628	9533	
0.736188	0.005919	3305	
0.576398	-0.661282	9027	
-0.506040	-0.018346	4065	
0.090374	0.818361	2975	
-0.077177	0.592225	8239	
-0.434423	0.363662	3342	
0.907017	0.290196	785	
-0.347673	0.172119	6580	
0.269520	0.723156	6466	
-0.173172	0.608375	8899	
-0.542475	0.472808	7852	
-0.133925	-0.030602	10586	
0.272084	0.444291	4655	
-0.282454	0.589935	4415	
-0.316455	-0.037377	740	
-0.068914	0.604555	1762	
-0.380856	0.693913	5026	
0.288636	-0.837332	3069	
-0.562484	0.093662	3079	
0.759380	-0.610903	3467	
-0.251418	0.731723	1895	
-0.019117	0.696370	11031	
-0.246408	-0.212954	4711	
0.827465	0.116651	5475	
-0.313905	-0.009796	2650	
-0.143224	0.731471	5394	
0.767363	0.353714	6861	
-0.085978	0.424994	1311	
0.574210	0.793586	6016	
0.772199	0.505959	3521	
-0.282953	-0.355026	849	
-0.231972	0.714182	4307	
0.444310	-0.856927	4384	
0.927856	0.019142	7262	
0.642906	0.203993	589	
0.274981	0.721651	5829	
0.380936	0.540234	4276	
-0.483187	0.625440	10908	
0.123675	0.474286	4810	
-0.543942	0.480600	846	
0.444387	0.403145	2647	
0.337013	-0.832347	8021	
0.849327	-0.443987	8010	
0.032255	0.545072	3730	
0.402286	0.401888	7843	
0.715379	-0.591179	7453	
-0.071404	0.718425	10357	
-0.438927	-0.169380	8747	
-0.063918	-0.966898	5635	
-0.437292	0.046070	10960	
-0.408037	0.491956	4259	
-0.039805	-0.399671	8461	
0.856231	0.126212	6649	
0.751605	-0.346888	8277	
-0.021515	-0.299884	5218	
0.826088	-0.103593	1357	
0.430049	0.291930	3478	
-0.568748	0.057771	6591	
0.832644	-0.226509	6132	
0.416992	0.820699	6581	
0.847879	0.422499	2819	
0.352765	0.557089	6164	
-0.046346	-0.310888	5934	
-0.352947	-0.268996	8199	
-0.327750	0.562393	5959	
0.375866	0.689430	3172	
-0.135245	0.375649	2934	
-0.101518	0.618050	3206	
-0.337768	0.369890	10254	
0.449513	0.261517	3656	
0.519126	0.432266	5563	
0.565887	0.262233	1420	
-0.416931	0.207721	2729	
0.231293	0.540636	6962	
-0.263253	0.086280	7295	
0.717926	0.163223	4454	
-0.065445	0.501651	5583	
0.520953	0.612615	3991	
0.482520	0.318293	9000	
0.877169	-0.297724	10827	
-0.338099	0.585625	3180	
-0.231732	0.328778	2193	
-0.039647	0.502504	7519	
-0.538663	-0.107647	1722	
-0.000581	-0.265639	10541	
-0.130621	-0.967075	7701	
-0.219412	-0.350504	3460	
-0.158268	0.548124	4794	
0.752955	-0.559199	10450	
-0.032074	0.798025	7113	
0.693112	-0.629573	2790	
-0.113493	0.099758	4921	
0.789939	0.445745	6831	
-0.153379	0.708772	2301	
-0.448780	0.033630	2884	
0.306807	0.775886	8845	
-0.552236	0.064390	6591	
-0.122122	0.694118	7301	
0.511120	-0.689516	9140	
0.668915	-0.567826	2421	
0.854292	-0.237730	2498	
0.638946	-0.663747	9249	
0.001563	0.728295	9192	
-0.558448	0.461100	2704	
0.568448	0.420140	6585	
-0.181518	-0.923760	585	
0.603915	-0.001541	2429	
0.890321	-0.258526	10504	
0.462119	0.299816	5151	
0.954608	-0.129416	10654	
0.152179	0.847726	7822	
-0.131060	0.801440	1511	
0.029861	0.882363	457	
0.003261	0.435613	2040	
0.352490	0.431322	6634	
-0.029493	0.692289	10001	
0.357680	0.706163	3316	
0.180970	0.567256	4009	
0.460632	0.625693	6616	
-0.022493	-0.222156	5201	
-0.607269	0.451549	1629	
-0.136362	-0.352351	7529	
0.352045	0.477521	6378	
0.763234	-0.525519	8300	
0.616103	0.142476	6566	
-0.364106	0.647410	725	
-0.046491	-0.287349	5478	
-0.326432	0.006017	6144	
-0.491987	0.178867	5496	
-0.386810	-0.093402	1714	
0.949815	-0.205771	4962	
-0.413927	0.352498	5020	
0.743445	-0.342213	5993	
-0.112937	0.709543	10587	
0.596518	0.386941	4022	
-0.272532	0.541236	2710	
0.245368	0.765421	7869	
-0.165642	-0.170864	4580	
-0.278863	0.322679	2289	
0.000657	-0.214379	6790	
