9.009999999999852	285	141	285
100.000000000000000	210	0	0
121	0.600000000000000	0.600000000000000	0.000164199065542	153
1.000112229223955	217	0.049938568556490	91	0.010000000000000
0	1	0.000000000000000	0.000000000000000
1	1	0.000000000000000	1.000000000000000
2	1	0.000000000000000	-1.000000000000000
3	1	0.000000000000000	0.200000000000000
4	1	0.000000000000000	-0.200000000000000
5	1	0.141421356566604	-0.141421355908015
6	1	0.200000000000000	0.000000000932896
7	1	0.141421355878931	0.141421356595688
8	1	-0.141421356566604	0.141421355908015
9	1	-0.200000000000000	-0.000000000932896
10	1	-0.141421355878931	-0.141421356595688
11	1	-0.195090322426285	0.980785280321645
12	1	-0.382683433279526	0.923879532132515
13	1	-0.555570234368566	0.831469611401197
14	1	-0.707106782787137	0.707106779585958
15	1	-0.831469613873857	0.555570230667969
16	1	-0.923879533842846	0.382683429150422
17	1	-0.980785281198742	0.195090318016824
18	1	-1.000000000000000	-0.000000004644483
19	1	-0.980785279602215	-0.195090326043106
20	1	-0.923879531161466	-0.382683435623844
21	1	-0.831469610605101	-0.555570235560006
22	1	-0.707106779480839	-0.707106782892256
23	1	-0.555570231551516	-0.831469613283489
24	1	-0.382683431262511	-0.923879532967990
25	1	-0.195090321435134	-0.980785280518797
26	1	0.195090322426285	-0.980785280321645
27	1	0.382683433279526	-0.923879532132515
28	1	0.555570234368566	-0.831469611401197
29	1	0.707106782787137	-0.707106779585958
30	1	0.831469613873857	-0.555570230667969
31	1	0.923879533842846	-0.382683429150422
32	1	0.980785281198742	-0.195090318016824
33	1	1.000000000000000	0.000000004644483
34	1	0.980785279602215	0.195090326043106
35	1	0.923879531161466	0.382683435623844
36	1	0.831469610605101	0.555570235560006
37	1	0.707106779480839	0.707106782892256
38	1	0.555570231551516	0.831469613283489
39	1	0.382683431262511	0.923879532967990
40	1	0.195090321435134	0.980785280518797
41	0	0.123493110914404	0.286461841469420
42	0	-0.117059604181262	-0.301337839843984
43	0	0.292333670040337	0.117976258514154
44	0	-0.293185164551232	-0.121441272680023
45	0	-0.108566968995548	0.291222639712902
46	0	0.121441272037322	-0.293185165018902
47	0	0.302622340152933	-0.112656185272399
