time = 5.301	Re = 1	rotation = 1.73441
-0.835259	-0.361179	2985	
0.450601	-0.480662	1246	
-0.071343	0.932953	502	
0.272859	0.049125	2527	
0.077703	0.808889	2495	
-0.148018	0.730286	1428	
-0.285347	0.222110	685	
-0.177233	-0.968785	3180	
0.393859	0.534282	1316	
0.036487	0.735076	1273	
0.576115	-0.248322	2547	
0.459422	0.585562	1355	
0.251038	0.680624	763	
-0.383843	0.080363	209	
0.657358	-0.345979	1389	
0.751340	-0.123108	839	
0.312303	-0.062542	1035	
-0.744559	0.534340	3498	
-0.291805	-0.893962	335	
-0.351255	0.853218	3397	
0.597258	-0.172393	581	
0.654578	-0.261376	915	
0.008181	-0.625461	566	
-0.499361	-0.257378	264	
-0.386045	0.119459	2124	
0.578319	-0.187013	658	
-0.670642	0.591688	2791	
0.431531	-0.418812	2380	
0.137766	0.205482	487	
-0.564196	0.674878	2367	
0.210231	0.401550	1719	
-0.727151	-0.583991	3358	
0.333205	0.038518	3001	
0.272686	0.817465	2351	
0.766199	0.239681	1716	
0.405321	0.604288	1682	
0.314521	0.051407	3445	
0.552199	0.527621	1350	
-0.937186	-0.128417	3422	
-0.858279	-0.430221	2746	
-0.487606	0.034453	3083	
-0.374848	-0.379817	1130	
0.058317	0.444245	962	
-0.899736	-0.393209	3354	
0.598383	-0.274558	1084	
0.306523	-0.059771	1035	
0.155781	-0.589983	589	
0.652074	0.031489	1099	
0.315544	0.195715	1388	
0.805098	0.106508	411	
0.063754	0.347662	1531	
-0.294269	-0.885386	335	
-0.184052	-0.600863	2170	
0.801293	0.113806	411	
-0.620680	-0.180791	2005	
0.236137	-0.202623	1206	
-0.629243	0.512973	3010	
0.461625	0.713752	1962	
0.574794	0.628336	1971	
-0.029552	-0.965168	3066	
0.105951	0.385177	2588	
0.137023	-0.236711	539	
-0.331501	0.418220	1497	
0.409270	0.686687	1757	
-0.410689	-0.434542	880	
0.077260	-0.675330	844	
-0.888128	-0.151572	546	
-0.905689	-0.347966	484	
-0.487535	0.640632	1798	
-0.250122	0.217024	1338	
-0.940965	-0.254979	2905	
-0.639144	-0.216102	3334	
0.141591	0.209028	728	
0.468647	-0.441963	725	
-0.723220	-0.664370	3457	
0.256416	-0.526588	2117	
0.221919	0.710275	1452	
-0.358108	0.277529	1973	
-0.335166	0.673372	2994	
-0.915005	-0.271662	701	
0.228262	0.227510	3165	
0.362172	-0.100755	2023	
-0.878168	-0.191540	3490	
0.697313	-0.094321	858	
0.168023	0.706064	637	
-0.304468	0.684010	2415	
-0.283540	-0.923056	3314	
0.640121	-0.062133	751	
-0.297156	0.112773	3418	
0.237533	0.816735	2154	
0.339685	-0.448642	1696	
-0.406969	0.713507	1730	
0.458773	-0.563564	1637	
0.696618	-0.026692	724	
0.670983	-0.335807	1573	
-0.531806	-0.208734	681	
-0.061115	0.467472	1186	
-0.581726	0.745874	333	
-0.505889	-0.271675	934	
-0.395648	0.740572	2008	
0.234605	0.039007	2026	
-0.630398	0.630650	2596	
0.695447	0.066447	1101	
0.691898	0.019666	1020	
0.233930	0.397232	1719	
-0.091190	0.412852	752	
0.319462	0.161853	1651	
-0.217839	0.321151	1411	
0.627125	0.089647	329	
-0.379780	0.302195	1694	
-0.731318	-0.055799	3319	
-0.334701	-0.899856	2840	
-0.637971	0.481612	2270	
-0.216105	0.239246	3037	
0.130831	0.805238	3178	
0.204302	0.874004	3481	
0.122581	0.270341	824	
-0.371695	0.249854	1211	
-0.324843	0.272587	699	
-0.676382	0.458985	2295	
-0.199408	0.727689	2046	
0.034806	0.872484	2602	
-0.930379	-0.030258	3495	
0.506916	0.730936	3149	
0.087776	0.687786	2990	
-0.701045	-0.038510	3439	
-0.433587	0.199179	1878	
-0.653286	0.612775	743	
0.771175	0.026612	1253	
0.286287	0.652091	2485	
0.192666	0.849348	2286	
-0.086551	0.242620	550	
0.164295	-0.631946	2298	
0.211475	-0.670628	1278	
-0.149917	0.137874	1622	
-0.606491	0.490218	2922	
-0.613438	-0.012590	1685	
-0.128025	0.392310	1525	
0.336822	0.647859	1994	
-0.357909	-0.524479	2419	
-0.662476	0.719648	3164	
-0.635749	-0.706721	311	
0.803736	0.020744	1773	
-0.914439	0.257584	514	
-0.794988	0.350928	1342	
0.735641	0.374755	1934	
-0.385773	0.282010	1569	
-0.880607	0.088282	611	
0.646107	-0.061561	751	
0.500158	0.747594	3423	
-0.344621	0.399532	1285	
-0.383100	0.764643	1738	
0.256557	-0.536316	2336	
-0.189770	0.746544	1841	
0.126181	0.348017	1599	
0.359906	0.581847	850	
-0.615768	0.595064	2322	
-0.473181	0.236703	1820	
0.727416	0.129196	1401	
-0.428857	0.751100	2027	
-0.081848	0.737386	1169	
0.672052	0.273573	836	
0.622540	-0.109754	506	
-0.281253	-0.941651	3371	
0.342628	0.077475	1038	
-0.359764	0.384134	1285	
0.195828	0.120246	2020	
-0.771287	0.531890	3406	
-0.670312	-0.605725	3174	
-0.128060	0.196786	415	
0.212986	-0.188065	2884	
-0.374443	0.122826	2059	
0.186754	0.774204	1652	
-0.662351	0.454528	1862	
0.344504	-0.468787	1696	
0.547277	0.623343	1883	
-0.481120	-0.303814	934	
0.589486	-0.451082	1420	
-0.379421	0.714500	2612	
0.443260	0.580358	1112	
0.283298	-0.510550	2117	
0.248492	0.858460	2394	
-0.080142	-0.955393	471	
-0.209903	0.453182	1109	
0.130156	0.223186	487	
-0.777020	-0.595731	3225	
-0.743964	0.345058	1015	
-0.092752	-0.985947	3064	
-0.571430	0.529037	2032	
-0.796238	0.264412	787	
-0.531195	0.100592	2461	
-0.001627	0.374756	2469	
0.290635	0.701418	1591	
0.620830	-0.330354	929	
0.578164	0.247865	678	
0.714052	0.310899	1644	
0.088968	-0.638501	1787	
0.376510	0.771740	2586	
-0.699013	-0.570526	3365	
-0.279256	-0.889994	335	
0.226812	0.189230	3265	
0.681021	0.288512	836	
0.244571	0.016822	2217	
0.116952	-0.562851	2481	
-0.914123	0.195499	230	
0.168498	0.788575	1706	
-0.342851	0.775145	2569	
0.254500	0.281806	1759	
0.347117	-0.508446	1825	
-0.007429	0.370463	2469	
-0.187490	0.174619	3341	
-0.252408	0.923175	3163	
0.766827	-0.143704	1496	
-0.509603	-0.336995	478	
0.430171	-0.457756	1201	
0.149804	0.231452	3453	
0.359422	-0.022296	1198	
0.592773	-0.345262	1129	
-0.209095	0.349130	1751	
0.723783	0.358657	1934	
0.755312	-0.062706	1177	
0.681374	0.159517	3360	
0.664813	0.059326	560	
-0.250818	-0.902266	3117	
0.650277	0.428103	1594	
-0.833440	-0.282817	2725	
0.302784	0.203854	1610	
-0.451053	-0.843073	3273	
