time = 2.701	Re = 1	rotation = 0.883596
0.660271	-0.613699	1761	
-0.627677	0.332034	3072	
-0.811889	-0.465049	476	
0.273110	-0.039044	683	
-0.483571	-0.651315	1345	
0.007283	-0.747140	1420	
-0.013439	0.408417	1123	
0.984725	0.024853	2897	
-0.220891	-0.626280	1963	
-0.134577	-0.724856	1216	
-0.619540	-0.085121	1404	
-0.556249	-0.491820	961	
-0.296586	-0.661452	1095	
-0.204147	0.419641	341	
-0.598623	0.561073	899	
-0.708910	0.346477	2739	
0.253775	-0.192590	651	
-0.080399	-0.912331	3207	
0.941381	0.015221	257	
-0.580213	-0.716819	2926	
-0.591494	-0.181472	2170	
-0.686180	0.237941	890	
-0.284181	0.605683	542	
-0.271374	0.535620	758	
-0.134911	0.443663	2305	
-0.566669	-0.210998	2201	
-0.079673	-0.890900	2642	
-0.603501	0.030215	2363	
0.199650	0.146869	424	
-0.154057	-0.866880	2883	
0.435648	-0.126015	859	
0.776335	-0.525319	3384	
0.305461	-0.137639	2963	
-0.768634	-0.388272	2520	
-0.793106	0.155665	2757	
-0.453828	-0.566582	1297	
0.304690	-0.090861	292	
-0.682937	-0.345454	1290	
0.444731	-0.822414	2836	
0.615477	-0.736106	3154	
-0.279224	0.445474	1835	
-0.451803	0.556485	3439	
0.447850	0.045037	1719	
0.555601	-0.808504	1262	
-0.660737	0.058381	2635	
0.255313	-0.181001	651	
-0.574179	0.422318	2886	
-0.593487	-0.266917	771	
0.362652	-0.077904	1527	
-0.753656	0.345082	913	
0.269598	0.235378	1429	
0.933881	0.030586	260	
0.000782	0.645219	2164	
-0.758483	0.322907	2199	
-0.029307	0.543101	1980	
0.133311	-0.281421	1035	
0.281322	-0.758307	2236	
-0.819629	-0.225807	2169	
-0.850182	-0.074394	2515	
0.939176	0.217032	2962	
0.382630	0.126872	1571	
0.054931	-0.267821	2681	
0.519882	0.139934	759	
-0.678046	-0.422845	2167	
0.002732	0.584078	1735	
-0.035139	0.686149	2440	
0.604721	-0.623605	3335	
0.534684	-0.806326	3145	
0.117769	-0.796489	2197	
-0.044870	0.382978	1221	
0.455750	-0.857642	3045	
0.297532	0.512754	2296	
0.202019	0.152375	424	
-0.634125	0.212720	1043	
0.791944	-0.582298	1333	
-0.580933	0.160272	2331	
-0.340004	-0.660976	3211	
0.215598	0.414815	1579	
0.174519	-0.731764	1607	
0.512279	-0.797275	3144	
0.307643	0.098279	817	
0.181168	-0.328288	1436	
0.626125	-0.600487	1575	
-0.704519	0.047415	818	
-0.216442	-0.692354	1996	
0.156011	-0.732439	1418	
0.964930	-0.036985	2894	
-0.603556	-0.214445	766	
-0.154437	0.369786	210	
-0.718763	-0.451712	2213	
-0.559235	-0.037450	1528	
-0.056433	-0.820403	2177	
-0.280516	0.687738	2976	
-0.695172	-0.047587	1604	
-0.582540	0.587036	2175	
-0.388048	0.549827	413	
0.468114	0.082752	2105	
-0.463753	-0.824795	498	
-0.210616	0.533265	906	
-0.159090	-0.826072	2001	
0.228826	-0.059689	455	
-0.125499	-0.883235	2644	
-0.685554	-0.130459	2036	
-0.681987	-0.111711	2036	
0.426798	-0.175779	319	
0.352632	0.246593	916	
0.349928	-0.074330	1527	
0.155344	0.378195	1751	
-0.508668	-0.374760	2152	
0.320966	0.374883	1134	
0.202378	0.519389	1406	
0.957396	-0.079255	2820	
0.353398	-0.712820	1679	
-0.022695	0.367055	659	
-0.535972	-0.611946	2136	
-0.829970	-0.341837	2359	
0.213974	0.208776	3052	
0.163366	0.434206	735	
0.148648	0.419502	717	
0.331695	-0.742295	2234	
0.018846	-0.756309	1387	
-0.672700	-0.555336	1799	
0.430511	-0.808336	3306	
-0.889388	-0.040955	2049	
-0.007464	-0.693532	1166	
-0.400283	0.545253	363	
0.138261	0.462033	1477	
-0.113632	-0.888590	2644	
-0.748658	0.228730	2683	
-0.281678	-0.653776	1912	
-0.753796	-0.434175	2389	
0.019388	0.270305	3341	
-0.316590	0.632345	2717	
-0.071950	0.699310	2640	
0.005946	0.204477	1622	
0.392533	-0.669895	1177	
-0.367081	0.494449	2534	
0.302109	0.294978	877	
-0.396889	-0.611650	1626	
0.123770	0.601972	2204	
-0.527035	-0.824128	1322	
0.853611	-0.424483	298	
-0.726822	0.398284	3166	
0.101368	-0.942837	288	
0.296132	-0.810309	2470	
-0.821021	0.119493	960	
0.277343	0.400250	932	
0.503823	-0.697079	3352	
-0.616193	-0.195271	878	
-0.900311	-0.015064	2420	
0.500504	0.182558	986	
-0.248208	-0.820095	2215	
-0.585789	0.204563	740	
-0.060165	-0.770071	1802	
0.334632	0.162321	1531	
-0.254482	-0.634966	1933	
0.038434	-0.855812	1545	
0.328105	0.405291	1134	
-0.739509	-0.024290	1199	
-0.244414	-0.831226	2215	
-0.045148	-0.742587	1494	
-0.690963	-0.223049	975	
-0.594274	-0.206995	2170	
0.979580	-0.076538	2820	
0.321247	-0.141081	1388	
0.488214	0.209335	2592	
0.228061	0.021954	456	
-0.152386	-0.924021	330	
0.821744	-0.394431	3428	
-0.009430	0.244514	279	
0.140790	-0.247350	3500	
-0.134145	0.438062	2382	
-0.506829	-0.611066	1670	
0.375545	-0.704798	1507	
-0.583101	0.044063	984	
-0.811063	-0.180117	2063	
-0.168446	0.547087	990	
-0.425966	0.683745	2657	
-0.030926	-0.809857	1845	
-0.498651	-0.530897	1229	
-0.582056	0.122762	1501	
-0.837473	-0.312138	2417	
0.939059	0.186540	3016	
0.488070	0.130897	645	
0.194644	0.171385	424	
0.735514	-0.647972	1269	
0.449868	-0.673655	3063	
0.985497	0.097301	2873	
0.347212	-0.694297	1679	
0.480201	-0.668862	3063	
0.001990	0.502281	1694	
0.278919	0.259635	2344	
-0.458698	-0.602664	1822	
-0.668635	0.317912	553	
-0.380354	-0.500762	589	
-0.780132	-0.032054	1351	
-0.269801	0.619528	2694	
-0.807829	-0.292819	2149	
0.799226	-0.435063	1188	
0.932524	0.048330	536	
0.279131	0.097155	841	
-0.717785	-0.181083	1723	
0.233536	-0.072610	454	
-0.560913	0.248862	243	
0.219263	-0.903979	2993	
-0.529151	-0.605025	2136	
-0.254692	-0.810107	2516	
0.380182	0.002128	1937	
-0.606069	0.212354	740	
0.265204	0.268209	2344	
-0.067487	0.286150	3028	
-0.780616	-0.553464	381	
-0.675069	0.476166	2742	
0.185874	0.564672	1844	
-0.623009	0.175392	830	
0.216674	0.172393	2611	
0.262028	-0.247357	1158	
-0.665949	0.257583	755	
0.224929	0.358086	1052	
-0.809550	0.052161	1532	
-0.729201	0.258494	2441	
-0.666378	-0.212836	1224	
-0.620799	-0.240902	766	
0.934172	0.070036	331	
-0.762781	-0.163388	1899	
0.694169	-0.497655	2193	
0.361572	-0.048890	1304	
0.935866	-0.204730	244	
-0.339770	0.606919	2992	
-0.585779	0.467973	2631	
-0.458583	-0.595533	1297	
-0.501671	-0.670349	1843	
0.937736	0.242024	2959	
0.979964	-0.074283	2820	
-0.745062	-0.302248	2012	
0.469126	-0.037935	402	
-0.267878	0.413846	1628	
-0.100925	0.725856	2443	
0.103088	-0.736283	1389	
0.206681	-0.087685	2020	
0.222887	0.266725	1141	
-0.503304	0.344838	3529	
0.341808	-0.698643	1496	
-0.700301	0.464092	2732	
-0.618283	0.358547	3048	
0.948426	0.220355	3076	
0.184010	0.424259	1367	
-0.909219	-0.218812	294	
0.169754	0.448615	735	
-0.872271	-0.302549	2373	
-0.437139	-0.424753	608	
0.365865	0.280276	2517	
0.033895	-0.248333	2952	
-0.574217	-0.425527	775	
0.414758	0.258369	834	
-0.238565	0.470252	2461	
-0.184255	0.596056	864	
-0.537501	-0.824037	1322	
0.615515	-0.735113	3154	
0.048937	-0.746814	1362	
0.324326	-0.815840	2960	
-0.774240	0.006337	1027	
-0.635105	0.397214	2933	
-0.922815	-0.246034	3299	
0.289108	-0.186872	1078	
