time = 0.151	Re = 1	rotation = 0.015458
0.647264	0.637698	3483	
0.598455	-0.290087	1812	
0.227389	-0.907143	1363	
0.266933	-0.071280	522	
0.805108	-0.113655	2140	
0.453404	0.632831	2174	
0.364735	0.261840	800	
0.429774	0.887050	777	
0.209365	0.724155	2744	
0.527674	0.554966	2522	
0.552605	0.305724	2204	
0.732878	0.095477	2343	
0.583581	0.464363	2751	
0.231672	0.453242	1764	
0.147446	-0.746726	704	
0.257633	-0.727891	1618	
0.198909	-0.247797	2914	
0.891261	-0.173629	3366	
0.170507	0.929363	2998	
0.598875	-0.707897	237	
0.405005	0.464247	1815	
0.571676	-0.406235	2132	
0.562492	-0.226852	2347	
0.496502	0.199515	856	
0.370499	0.314725	1694	
0.369468	0.523403	1293	
0.876621	-0.055936	1849	
0.515170	0.328881	1408	
0.228564	0.108448	215	
0.863374	-0.057335	1849	
0.039202	-0.450580	356	
0.698188	0.630664	3173	
0.243351	-0.229402	1171	
0.492850	-0.715360	1742	
0.303506	-0.738120	1910	
0.605883	0.351256	2500	
0.273952	-0.161150	817	
0.733633	-0.276832	2230	
0.915031	0.207131	276	
0.915438	0.293773	2827	
0.167763	0.520018	195	
0.444023	0.309002	1310	
0.212000	-0.396261	859	
0.975326	0.109762	1329	
0.662992	0.002702	1398	
0.208727	-0.231925	2626	
0.611028	-0.109892	2111	
0.509625	0.384668	2060	
0.263695	-0.260249	2219	
0.028816	-0.821250	1724	
0.362490	0.068364	903	
0.105986	0.932555	499	
0.265713	-0.585906	1074	
0.067655	-0.815035	1716	
0.524301	-0.155987	1710	
0.070043	-0.303745	3294	
0.528703	0.637272	2168	
0.447013	-0.708818	2486	
0.345314	-0.754030	2216	
0.102902	0.960331	2693	
0.355796	-0.195702	1571	
0.023886	-0.272683	3414	
-0.035898	-0.537570	287	
0.717833	-0.387847	2052	
0.455923	-0.368061	1629	
0.115710	-0.672274	2910	
0.525737	0.706870	2121	
0.957289	0.148173	3013	
0.645359	0.511177	3010	
0.300968	0.330225	1215	
0.969808	0.038991	3197	
0.157553	-0.573179	793	
0.231341	0.116983	215	
0.622986	0.024877	2303	
0.886084	0.427776	1272	
0.510687	0.305985	1593	
0.644764	0.370350	2624	
0.458625	-0.133479	700	
0.298529	0.739034	234	
0.923949	0.222431	276	
0.326975	0.007314	1053	
-0.036876	-0.374458	1354	
0.489704	0.731536	1342	
0.668326	-0.152394	1061	
0.535401	0.529580	2647	
0.298565	0.736429	234	
0.378882	0.889972	2784	
0.510397	0.375537	2060	
0.197946	0.443517	3080	
0.594240	-0.624286	2408	
0.245214	0.594246	542	
0.775586	0.281014	1925	
0.213734	-0.673710	978	
0.694221	-0.140428	1096	
0.094365	-0.762513	1218	
0.265007	0.474809	990	
0.166456	-0.444627	1100	
0.653009	-0.688328	260	
0.525629	0.110152	1556	
0.803600	0.140759	3065	
0.208541	-0.110683	323	
0.874368	-0.090386	2418	
0.709656	-0.095495	761	
0.704948	-0.071146	719	
-0.041072	-0.459216	3247	
0.394436	-0.183091	2680	
