time = 1.451	Re = 1	rotation = 0.707257
-0.056444	-0.899738	2359	
-0.494662	0.442184	2462	
-0.761412	0.543591	440	
0.060163	0.269327	2949	
-0.834510	-0.186361	393	
-0.241829	-0.705526	1718	
-0.383901	0.202451	1973	
0.441758	-0.880391	392	
-0.227376	-0.622196	1048	
-0.344525	-0.652214	851	
-0.738607	-0.103277	2728	
-0.788475	-0.211978	3382	
-0.458100	-0.569165	888	
-0.496299	0.019230	3080	
-0.201122	0.735494	1169	
-0.335906	0.695710	1956	
0.227832	0.222122	292	
-0.790234	-0.473071	2789	
0.518396	-0.785675	498	
-0.911284	0.176402	2399	
-0.642169	-0.319214	2886	
-0.504159	0.485435	2562	
-0.387940	0.462647	2357	
-0.496561	0.207520	1848	
-0.457350	0.144532	1554	
-0.543046	-0.375297	2622	
-0.737803	-0.514730	357	
-0.710832	-0.057266	2798	
-0.125417	0.215496	550	
-0.753869	-0.472322	2650	
0.370250	0.260786	369	
-0.017189	-0.937294	573	
0.194453	0.272207	2649	
-0.757450	0.424681	3031	
-0.445867	0.662047	3081	
-0.622919	-0.434760	3003	
0.133897	0.287983	1024	
-0.778502	0.158711	696	
-0.440165	-0.824898	200	
-0.339873	-0.896877	2829	
-0.537109	-0.041677	195	
-0.551878	0.106760	1036	
0.239902	0.380708	425	
-0.485156	-0.852489	1375	
-0.653272	0.185414	1760	
0.213547	0.228151	292	
-0.505357	0.358998	1887	
-0.689421	-0.300518	3102	
0.189671	0.318581	1759	
-0.260838	0.779891	1930	
-0.149121	0.330673	1081	
0.542941	-0.760189	501	
-0.049587	0.642138	617	
-0.285995	0.766852	2106	
-0.296767	0.455525	1337	
0.297029	0.096376	3001	
-0.169435	-0.788938	2030	
-0.659193	0.517199	2384	
-0.561629	0.610619	2042	
0.640524	-0.720294	2841	
0.057662	0.400745	1571	
0.271656	0.035195	3055	
0.384295	0.377424	1612	
-0.801395	0.182780	1090	
-0.190120	0.552604	2494	
0.025159	0.683216	3140	
-0.006406	-0.869037	2520	
-0.460527	-0.850703	2849	
-0.317417	-0.739046	2352	
-0.400388	0.136436	1481	
-0.551406	-0.799493	2931	
0.148981	0.576565	1790	
-0.132869	0.217352	485	
-0.584275	0.239831	1968	
-0.185167	-0.965188	1347	
-0.660841	0.019422	542	
-0.547231	-0.521995	1384	
-0.154312	0.448767	1059	
-0.092256	-0.744235	1250	
-0.414467	-0.852170	472	
-0.046365	0.320875	213	
0.370842	0.060060	1673	
0.028516	-0.867768	2499	
-0.626718	0.286940	2188	
-0.385447	-0.616264	1070	
-0.100387	-0.739678	1250	
0.425499	-0.866901	392	
-0.709776	-0.266925	301	
-0.451364	0.020291	3093	
-0.801235	0.318821	2529	
-0.525323	-0.337287	2660	
-0.522565	-0.638342	2805	
-0.130316	0.695944	1096	
-0.681123	0.224645	2378	
-0.167968	0.751112	1437	
-0.579773	-0.017028	3474	
0.269214	0.392102	1103	
-0.949033	0.045686	230	
-0.456768	0.279010	1114	
-0.656296	-0.538977	2589	
0.091018	0.217963	487	
-0.762836	-0.476791	2755	
-0.716118	0.157538	2595	
-0.711426	0.151603	2335	
0.411261	0.208027	344	
-0.011242	0.432871	962	
0.166586	0.316310	1455	
-0.258992	0.331801	1346	
-0.476518	-0.450087	1043	
0.002266	0.497402	872	
-0.028400	0.561510	1504	
0.397823	-0.874375	3331	
-0.048042	-0.793090	2012	
-0.383043	0.135108	1221	
-0.847430	-0.074406	1438	
-0.697089	0.556239	2260	
-0.182412	0.243636	434	
-0.210905	0.423224	1830	
-0.241820	0.386174	1135	
-0.131425	-0.800617	1762	
-0.259375	-0.709435	1718	
-0.844854	0.261460	2121	
-0.387685	-0.829617	201	
-0.505603	0.719239	1954	
-0.098090	-0.684184	1224	
-0.606621	-0.066725	3512	
-0.215162	0.441233	1023	
-0.763954	-0.480697	3239	
-0.424363	0.645092	3067	
-0.410377	-0.585859	965	
-0.780369	0.403514	2377	
-0.282651	0.089710	3028	
-0.330276	0.548598	2034	
0.028753	0.696846	3123	
-0.183207	0.090221	1622	
0.060417	-0.774256	2167	
-0.613686	-0.096676	3004	
-0.092436	0.416665	1240	
-0.567229	-0.488399	2778	
0.010250	0.617558	2347	
-0.967308	0.153317	3118	
0.064734	-0.951306	471	
-0.224386	0.784839	2203	
-0.756641	-0.572954	2746	
-0.338016	-0.793107	2112	
-0.447402	0.687859	3041	
-0.060271	0.488468	1157	
-0.103890	-0.852861	2149	
-0.747090	-0.184288	2267	
-0.477872	0.754125	3509	
0.336240	0.413631	1306	
-0.762622	-0.424496	2725	
-0.629639	0.081939	616	
-0.379264	-0.673563	1027	
-0.042925	0.372124	2062	
-0.311161	-0.609052	657	
-0.546109	-0.662181	2129	
0.052036	0.522192	986	
-0.636934	0.346689	2881	
-0.782535	-0.406888	3263	
-0.281815	-0.687793	1442	
-0.742522	0.160449	2632	
-0.662553	-0.310421	2787	
0.353773	-0.916494	2909	
0.215947	0.275672	1527	
0.309378	0.432178	1515	
0.016899	0.228918	452	
-0.872399	-0.355005	796	
0.189963	-0.892085	1772	
-0.254573	0.064133	2490	
0.258729	0.119572	664	
-0.457735	0.134791	1878	
-0.823872	-0.186714	2535	
-0.033661	-0.796995	2095	
-0.717784	-0.179023	3319	
-0.647734	0.494955	2401	
-0.409227	0.362100	1549	
-0.106453	0.745182	1170	
-0.466138	-0.664812	948	
-0.687119	-0.371936	2882	
-0.683458	-0.027687	278	
-0.679366	0.567451	2367	
0.627636	-0.722721	3228	
0.305707	0.402739	1056	
-0.152816	0.212535	485	
-0.261049	-0.944762	1265	
0.011656	-0.810054	2135	
0.495127	-0.857576	1322	
0.010274	-0.775741	2135	
0.000916	-0.823423	2433	
-0.320407	0.394210	1241	
