time = 4.951	Re = 1	rotation = 0.0605776
0.249563	0.881740	3392	
-0.646523	-0.125542	1678	
0.781791	-0.514199	2740	
-0.076663	-0.266383	2527	
0.623811	-0.520891	1886	
0.691830	-0.277071	1169	
0.328996	0.151342	685	
-0.629712	0.757243	2872	
0.242107	-0.618285	936	
0.595628	-0.432780	2929	
-0.514583	-0.359011	1182	
0.237536	-0.705583	1009	
0.433854	-0.581622	1614	
0.248716	0.306385	210	
-0.649935	-0.360163	1143	
-0.517693	-0.558597	1480	
-0.196388	-0.250810	1035	
0.874536	0.272314	440	
-0.526230	0.779468	375	
0.891818	-0.236147	2946	
-0.460697	-0.417541	1866	
-0.574338	-0.409026	929	
-0.535978	0.321834	641	
0.017417	0.571502	382	
0.284733	0.289112	2124	
-0.462088	-0.395113	582	
0.873781	0.189518	2227	
-0.582182	-0.149895	2301	
0.123524	-0.214373	487	
0.877521	0.061365	2302	
0.248244	-0.379528	1719	
-0.009569	0.934858	3431	
-0.116862	-0.314401	3001	
0.508049	-0.696016	2586	
-0.232618	-0.768182	574	
0.285588	-0.669546	1119	
-0.095627	-0.303976	3445	
0.134490	-0.752014	1562	
0.503404	0.798245	679	
0.220034	0.936361	2151	
0.255081	0.418780	1628	
-0.142954	0.519662	854	
0.360081	-0.267122	2763	
0.284217	0.940636	1739	
-0.551146	-0.360344	910	
-0.190971	-0.247162	1035	
-0.584021	0.175706	541	
-0.320102	-0.568940	537	
0.027038	-0.370350	1388	
-0.366977	-0.724541	1570	
0.279549	-0.216693	1531	
-0.521797	0.773604	375	
-0.414373	0.473344	2165	
-0.358139	-0.725864	1773	
0.143896	0.648987	3035	
-0.286989	-0.120143	1206	
0.777733	0.228383	2401	
0.317456	-0.788589	1883	
0.181757	-0.832104	2508	
-0.732159	0.629559	3024	
0.289520	-0.275506	1571	
-0.272851	-0.018143	2950	
0.527385	0.073673	1191	
0.338757	-0.724511	1953	
-0.161330	0.583072	1501	
-0.611363	0.296321	1636	
0.449056	0.775810	718	
0.321410	0.916303	2402	
0.803585	0.043091	1925	
0.307675	0.124496	1338	
0.417421	0.881041	708	
0.146868	0.688022	3216	
0.125118	-0.219310	487	
-0.622988	-0.163401	1246	
-0.045885	0.981154	2721	
-0.582880	0.053512	1904	
0.472186	-0.575206	1591	
0.414310	0.179324	937	
0.746742	-0.090454	2422	
0.385222	0.873759	3407	
0.100049	-0.306467	3165	
-0.257669	-0.273661	2023	
0.414710	0.795483	3282	
-0.456708	-0.535554	1535	
0.500505	-0.525727	940	
0.738675	-0.121512	2304	
-0.539302	0.800972	2858	
-0.392084	-0.509991	2688	
0.237034	0.215265	3418	
0.530730	-0.664566	2546	
-0.559198	-0.061140	1249	
0.818195	-0.068899	3041	
-0.722343	-0.077437	1639	
-0.398659	-0.571992	858	
-0.649675	-0.375869	1362	
0.069705	0.575993	3240	
0.437226	-0.177254	1076	
0.945941	-0.002409	2454	
0.011598	0.585810	238	
0.833568	-0.098836	2794	
-0.069127	-0.227651	2026	
0.881349	0.135479	2471	
-0.319892	-0.620989	1020	
-0.356498	-0.593339	676	
0.231939	-0.398634	379	
0.406360	-0.118139	1365	
-0.003307	-0.358101	1651	
0.385915	0.041467	1411	
-0.255157	-0.579709	756	
0.447501	0.181634	1744	
0.337324	0.630056	482	
-0.492432	0.824141	2835	
0.755508	0.255737	2032	
0.311749	0.084618	1187	
0.590395	-0.563138	2052	
0.581952	-0.683317	2590	
0.187321	-0.230384	824	
0.395781	0.206113	1211	
0.393587	0.155754	699	
0.760003	0.295363	2902	
0.717380	-0.234360	1585	
0.688124	-0.537807	1902	
0.562874	0.735218	1018	
0.290362	-0.840908	1923	
0.532261	-0.444569	3123	
0.295187	0.638619	3439	
0.379784	0.283860	1878	
