time = 6.251	Re = 1	rotation = 1.56245
0.569631	0.791296	3045	
-0.375667	-0.217739	1215	
-0.731735	-0.585313	636	
-0.357484	-0.291699	1928	
-0.708388	-0.596641	636	
-0.160839	0.588485	804	
-0.440747	-0.059500	717	
0.242546	-0.065608	3220	
-0.624536	0.347698	1121	
-0.451238	-0.149534	800	
-0.275717	-0.420392	197	
0.569047	-0.169500	541	
0.189075	-0.964484	1327	
0.942436	-0.176918	494	
-0.557358	-0.543186	465	
0.501670	-0.715741	2039	
-0.588481	0.501301	3143	
0.242474	0.642448	1002	
-0.648339	-0.704271	308	
0.199181	0.280713	1219	
0.046843	-0.764814	1384	
0.303309	-0.427854	959	
0.307832	-0.484568	995	
-0.494455	0.607421	1800	
-0.795913	-0.412108	2661	
0.817109	-0.459179	548	
0.604911	-0.590087	2181	
0.581742	-0.124634	2541	
-0.787276	0.143882	1972	
-0.422884	-0.828934	3495	
0.275905	0.502457	1605	
0.535645	0.433371	1539	
-0.701834	-0.263587	2751	
0.310384	0.554784	281	
-0.277101	0.026649	332	
-0.354578	0.537711	1947	
-0.503933	-0.719705	3436	
0.833045	0.487385	2830	
-0.579400	-0.717885	403	
-0.180595	0.695480	1185	
-0.139426	0.653494	1462	
0.814509	-0.348777	2316	
-0.175796	-0.234456	568	
-0.020790	0.241214	454	
0.806890	-0.449141	381	
-0.366248	0.600912	1663	
0.517414	-0.352808	806	
0.058457	-0.551407	1929	
-0.195658	-0.256310	1116	
-0.317722	-0.911251	2402	
0.535670	-0.652146	1958	
0.522677	-0.293673	649	
-0.185643	-0.960044	2919	
0.627616	-0.560527	1961	
-0.470710	-0.698873	1438	
0.580195	0.123940	2291	
-0.293824	-0.347139	3093	
-0.286354	0.671845	1112	
-0.119497	0.690344	894	
-0.434132	-0.349591	935	
0.254436	0.260997	1522	
0.386422	0.532223	2702	
-0.387622	-0.769741	393	
0.644419	0.181978	1385	
-0.428317	0.200161	1076	
-0.749275	-0.506887	3029	
-0.735129	-0.096178	1542	
0.233787	0.264936	1522	
-0.457352	-0.720738	3069	
0.190249	-0.849935	2129	
-0.885306	-0.002993	2781	
-0.439342	-0.703781	3159	
0.013063	0.659960	983	
0.602051	-0.063678	1904	
-0.574422	0.480661	637	
-0.270201	0.023656	332	
-0.640403	0.174025	1398	
-0.159476	-0.865423	3263	
-0.221663	0.079202	451	
-0.237669	0.193258	247	
-0.301076	-0.421530	197	
0.632506	-0.073168	2972	
-0.117481	-0.824977	2732	
0.539730	-0.130334	1500	
0.336157	-0.755606	2328	
0.479986	0.293581	2578	
-0.469321	-0.053058	735	
0.625177	-0.057336	2927	
-0.653044	-0.454857	902	
0.310106	0.165167	3044	
-0.844333	-0.012518	2008	
0.320126	-0.732750	1027	
-0.179901	0.670038	1222	
-0.070859	0.284271	3262	
-0.249719	-0.336022	1613	
0.988966	0.003171	2859	
-0.634251	0.365076	1273	
0.242188	0.025307	576	
-0.750675	0.056507	2415	
0.544540	-0.166150	2481	
-0.192523	0.749925	1350	
-0.691864	-0.313381	2758	
0.784563	0.546995	349	
-0.235159	-0.888343	3392	
-0.429760	0.615494	1994	
-0.756506	0.008776	2986	
-0.229526	-0.887798	3392	
0.134201	-0.896616	2633	
-0.285413	-0.479350	1907	
0.904110	-0.383054	255	
-0.430421	0.046862	1135	
0.546609	-0.694996	1854	
0.975584	-0.002651	2816	
0.056380	0.713552	1233	
0.037977	-0.814301	2475	
0.591121	0.046762	2051	
-0.295106	-0.636173	3439	
0.525082	-0.666731	2063	
0.829514	0.428373	326	
0.156171	-0.972034	3225	
0.518399	-0.650835	2063	
-0.357957	-0.406245	2293	
-0.778109	-0.104927	2457	
-0.299432	-0.627180	3439	
-0.747734	-0.270717	2825	
0.372600	0.646685	1284	
-0.725035	0.152397	2046	
-0.548142	0.506458	1231	
0.473481	0.425129	1866	
-0.428718	0.014622	1210	
-0.873554	0.077464	2987	
0.855611	-0.386240	2654	
-0.447824	0.650216	2398	
0.569157	-0.771336	2824	
0.710910	-0.617239	521	
-0.801868	-0.295089	463	
-0.462463	-0.242589	1684	
-0.265602	-0.684816	3268	
0.880068	-0.201871	2926	
0.041971	0.230166	3103	
-0.073007	0.743698	1399	
0.299245	0.128736	1206	
-0.805349	-0.418821	3498	
-0.796741	0.105367	1530	
0.573100	-0.196447	535	
0.487481	-0.792930	212	
-0.001559	-0.567476	264	
-0.405523	-0.325423	1863	
0.645579	0.055017	1646	
0.444381	-0.392888	2212	
-0.547256	-0.759842	3058	
0.054466	-0.761751	1384	
0.391232	-0.366006	1178	
-0.200213	0.714128	1133	
-0.170742	-0.933763	313	
-0.303029	-0.021980	3006	
0.051201	-0.544058	2017	
0.908867	-0.293932	2943	
-0.080241	-0.790566	3056	
0.226956	0.079126	269	
-0.753066	-0.211446	2190	
0.186362	-0.930543	3358	
-0.368251	0.134464	2344	
0.910115	0.181033	693	
0.255644	0.675756	1205	
-0.303302	0.724009	2072	
-0.025160	0.316465	292	
0.303137	0.063634	996	
-0.039264	0.609615	618	
-0.684815	-0.146012	2587	
0.954156	-0.229466	3120	
-0.397563	-0.135880	699	
-0.305237	-0.190127	590	
-0.310940	0.307864	2680	
0.622947	-0.119203	511	
0.282111	-0.031386	2619	
0.205852	-0.908346	3253	
-0.056078	0.624523	2442	
-0.337070	0.635602	943	
-0.340921	-0.759321	216	
-0.567353	0.531593	1779	
0.187807	0.178123	361	
-0.221878	-0.928928	1565	
0.526855	-0.269235	567	
0.542914	0.445315	1274	
0.413099	-0.438351	1823	
0.625262	-0.628281	2149	
-0.326202	0.691115	1713	
-0.489705	0.578637	1591	
-0.870362	0.104221	2685	
0.460719	0.458806	741	
-0.622001	0.542930	1886	
0.563777	-0.241049	598	
-0.831710	-0.214931	2360	
-0.647926	-0.423259	2448	
0.333955	0.529947	816	
0.287389	-0.789595	2130	
0.071506	0.600036	678	
-0.333036	0.540811	1879	
-0.764426	0.162773	2077	
-0.674786	-0.406312	1908	
-0.734939	-0.212544	2243	
-0.465765	-0.688289	192	
-0.146276	0.396578	2458	
-0.797241	-0.096225	1788	
0.107460	0.629857	3340	
0.135936	0.277220	397	
0.493733	-0.706468	2039	
-0.050759	0.700111	1513	
-0.518914	-0.576086	2940	
-0.179223	0.755972	1543	
0.881429	0.038231	1683	
0.419314	-0.406835	1699	
-0.481662	-0.799339	2679	
-0.399173	-0.817167	384	
-0.258925	-0.055222	215	
-0.356565	0.109723	2057	
-0.340095	-0.092501	1533	
0.414061	-0.351478	1720	
-0.809414	-0.234893	2322	
-0.396013	-0.350850	1482	
-0.703120	-0.604761	636	
0.712558	-0.637149	2530	
-0.001072	0.737463	939	
-0.805003	0.065948	3041	
0.668701	-0.548489	2002	
0.930220	-0.248103	3318	
-0.477058	0.071551	932	
-0.177410	0.194720	323	
-0.717378	0.358861	1623	
-0.436471	-0.279219	1848	
0.529791	-0.741700	2916	
0.233459	-0.546769	2368	
-0.077548	0.344166	1307	
-0.389827	-0.326759	1863	
0.077093	-0.781559	2441	
-0.220703	-0.239187	267	
0.042297	0.239423	3103	
-0.298325	0.106138	3052	
0.389199	0.468541	620	
-0.225550	0.698390	1009	
0.251677	0.685801	1205	
0.954195	0.029348	3228	
0.308917	-0.447258	959	
-0.580578	-0.725551	403	
0.215935	0.135303	2952	
0.135003	0.635634	3340	
-0.317963	0.292637	2680	
0.093259	-0.589702	2331	
-0.269687	-0.655458	2663	
0.607103	-0.711852	3299	
-0.305008	-0.921770	709	
0.509244	0.311534	762	
0.573011	0.068270	1696	
-0.477101	-0.852076	391	
0.020767	-0.847666	2589	
-0.761396	0.138230	2304	
0.596300	0.010466	2117	
0.511402	-0.145455	1280	
0.838779	0.395212	2900	
-0.371670	0.590571	2016	
0.955518	0.191451	3125	
-0.606254	-0.568603	787	
-0.422083	0.575331	2132	
0.902612	-0.251086	2945	
-0.393317	-0.035849	1751	
0.290992	0.535143	2997	
0.228379	-0.486577	1650	
0.069915	0.658530	2671	
0.521180	-0.649782	2063	
-0.003242	-0.815965	913	
-0.033186	0.735408	912	
-0.516245	0.557623	1291	
0.069842	-0.787691	2441	
0.588569	-0.723331	294	
0.245055	0.060627	310	
-0.015157	0.749638	1451	
0.384415	0.440610	2924	
0.884227	-0.181716	2138	
0.867094	-0.101290	2947	
-0.584921	-0.741304	403	
-0.145883	-0.948433	270	
-0.608183	0.383350	1106	
-0.205072	0.145343	371	
-0.384675	-0.147904	699	
0.866583	-0.143961	2071	
-0.152493	0.613463	2561	
0.629185	0.195222	794	
0.049635	0.303179	651	
-0.249685	-0.314321	210	
0.323268	0.589483	281	
0.487745	-0.194828	1300	
-0.227662	0.375092	1617	
-0.335678	0.009488	1073	
-0.606853	-0.558697	870	
-0.356777	0.072272	1081	
-0.602500	-0.731540	403	
-0.646506	0.476805	2334	
0.569620	-0.293022	2152	
0.533427	-0.231062	1950	
-0.336781	0.619146	850	
-0.335919	0.041631	966	
-0.312249	-0.005002	434	
-0.254895	-0.319535	210	
-0.137599	0.620141	2561	
0.749005	0.587305	3099	
-0.266599	-0.038733	215	
0.328660	0.622639	1020	
-0.617490	-0.722679	403	
0.155088	0.621307	3390	
-0.447747	0.122140	733	
-0.794819	-0.377540	2377	
0.951539	-0.108715	423	
-0.575956	-0.711372	230	
0.813797	-0.313064	2574	
0.929767	-0.134197	3438	
-0.701359	0.280422	1169	
0.727649	-0.460560	2086	
0.630311	-0.622331	2252	
0.881763	0.340521	3452	
-0.056909	0.722187	912	
0.494982	0.346898	660	
-0.865203	-0.046871	2240	
-0.398572	-0.128139	809	
0.249359	-0.936274	3196	
-0.569738	0.496438	2806	
-0.396246	-0.795664	384	
0.513138	-0.163826	1526	
0.263153	-0.530383	2307	
-0.241284	0.280722	1936	
-0.367539	-0.287606	1878	
0.790018	0.549523	349	
0.555016	-0.669722	1958	
0.441682	-0.386919	2212	
0.260950	-0.509868	2307	
0.808559	-0.396226	1943	
-0.787226	-0.138454	1798	
-0.682764	0.320850	1254	
0.584243	-0.251715	2321	
-0.440742	0.122618	733	
0.587967	0.173310	1967	
0.257202	-0.936749	3196	
-0.134350	0.312355	2914	
-0.729258	0.312799	1619	
-0.457091	-0.835655	2998	
0.145261	0.700933	3287	
-0.351811	-0.149563	632	
0.791437	-0.460443	2854	
-0.377138	-0.301807	1928	
-0.310011	-0.899870	3422	
-0.274954	-0.018412	221	
-0.593230	0.295894	1506	
-0.614792	-0.483625	634	
0.211942	-0.471662	1275	
-0.066591	-0.864453	2615	
0.327280	0.093549	1138	
-0.548945	-0.772332	3058	
0.575027	0.156187	1967	
0.884555	0.050664	302	
0.679931	-0.669626	3314	
0.801450	0.489124	288	
-0.621259	-0.439053	2443	
-0.355271	0.636694	1842	
-0.315554	-0.654337	3355	
-0.298530	-0.507560	1685	
-0.714157	-0.010516	2752	
0.353169	-0.922542	2932	
0.447076	-0.766464	2893	
-0.773441	-0.125395	1798	
0.451429	0.431211	1866	
0.231201	0.023830	459	
-0.843244	-0.221442	2487	
-0.262657	-0.957959	2695	
0.574307	-0.219864	608	
0.388731	0.529921	2702	
-0.077202	-0.912327	3239	
-0.291978	0.722149	1791	
-0.307064	-0.446625	195	
-0.062880	0.230078	366	
-0.643469	-0.593007	773	
-0.246762	-0.866180	3490	
-0.282440	0.189814	1483	
-0.822730	-0.316205	593	
-0.245039	-0.802918	2687	
0.525506	-0.193840	2582	
0.071081	0.718868	836	
0.557952	-0.132470	1935	
-0.512261	-0.798976	679	
-0.336756	0.213208	2437	
-0.001181	0.356634	1651	
-0.001612	0.311506	3294	
0.694214	0.668778	606	
-0.341176	0.310516	2966	
0.055608	0.653126	931	
-0.542542	0.568545	1631	
-0.190857	0.694342	1472	
-0.362636	-0.275125	1889	
-0.161043	0.662287	1102	
0.349480	0.605356	724	
-0.433363	-0.371900	935	
-0.758473	0.248008	2248	
0.404183	0.418217	2682	
-0.129431	0.697279	927	
-0.806617	-0.128395	2083	
0.036296	0.358693	1445	
-0.384170	-0.053155	1751	
-0.104620	-0.805492	2572	
0.618525	-0.633529	2093	
0.929418	0.191550	693	
-0.262119	-0.466247	1658	
0.935962	0.002446	3161	
0.114308	-0.874038	2512	
0.482927	0.407562	2772	
0.309720	0.552394	281	
-0.743759	-0.264918	2825	
0.566127	0.176817	2380	
-0.300507	0.004711	434	
0.607658	0.773668	3250	
-0.741984	0.282602	1829	
0.123612	0.198794	3213	
-0.690788	0.011229	2838	
-0.087380	0.417142	644	
-0.640625	0.508047	3167	
0.645513	-0.588054	2252	
0.632224	0.109941	2283	
0.513519	0.291986	652	
0.319143	0.047893	1021	
-0.298099	0.231315	1531	
0.662904	0.114636	992	
-0.251899	0.267319	1599	
-0.143619	-0.925066	270	
-0.046051	0.231382	455	
-0.241467	-0.379646	3078	
-0.389188	-0.852343	499	
-0.688793	0.152113	1869	
0.303247	0.062521	996	
0.569743	0.409379	929	
-0.419140	-0.408232	925	
-0.707848	0.020585	2598	
-0.494884	0.498504	769	
0.628432	-0.741523	2840	
-0.424769	-0.144006	800	
0.506964	-0.158034	1526	
-0.346817	-0.577458	2954	
0.087050	0.385855	1920	
0.955250	-0.039749	498	
0.821076	-0.438718	284	
0.285813	-0.892210	336	
-0.330700	-0.902903	3422	
-0.812185	-0.408379	3498	
-0.706005	-0.145260	2587	
0.075804	0.604520	579	
-0.094842	0.277400	683	
0.273074	0.030032	1001	
0.562809	-0.054493	1664	
-0.492858	0.506862	940	
-0.727171	-0.280797	2790	
-0.688685	0.275838	1169	
-0.191883	0.376431	2455	
-0.089487	-0.791957	2572	
0.133848	0.657654	3043	
-0.494560	0.609194	1800	
0.143790	0.733867	2980	
-0.659035	0.153004	1080	
0.025858	0.378659	1445	
0.600028	-0.723022	3299	
0.690873	-0.557227	2552	
0.570461	0.176591	2380	
-0.510747	-0.614854	337	
0.213295	0.565578	3074	
-0.698436	-0.207203	2241	
0.323729	-0.772650	2122	
0.867872	-0.334605	519	
0.254110	0.655406	1002	
-0.045036	-0.883733	3020	
0.946405	-0.196967	392	
0.053362	-0.542819	2017	
-0.614444	-0.663888	3485	
-0.108857	-0.922938	2789	
-0.878642	-0.060237	2302	
0.900382	0.237012	3040	
0.910334	0.108634	251	
-0.380480	-0.544913	443	
0.065612	0.361538	1564	
0.603012	0.164233	1201	
0.131754	0.235223	3055	
-0.283005	-0.882451	2672	
0.574768	0.391469	893	
-0.201240	0.383973	2403	
-0.645296	0.403412	1890	
-0.216351	-0.053129	445	
-0.782097	0.013217	2703	
-0.282885	0.617510	1316	
0.239883	0.622808	891	
-0.514155	-0.621448	234	
0.158848	-0.787969	3155	
-0.176283	-0.903877	313	
0.008641	-0.844542	3158	
0.001199	0.235952	444	
-0.249991	-0.289478	209	
0.085761	0.288852	664	
0.642360	-0.160415	2298	
-0.781971	0.029236	3081	
-0.460691	0.068131	1830	
0.893494	-0.263271	2945	
-0.311616	-0.620024	363	
0.154320	0.721133	525	
0.497296	-0.303342	2664	
-0.610403	0.254220	846	
0.447631	-0.372604	2251	
-0.089975	-0.814735	3056	
-0.650897	0.164918	1080	
0.339717	0.519115	816	
-0.811288	0.097924	3065	
0.585067	-0.195129	535	
0.892697	-0.175118	2138	
-0.100336	0.233750	543	
0.299171	0.520479	2997	
-0.399537	-0.220258	1215	
0.293923	0.136629	1206	
0.040474	0.668640	931	
0.506373	0.313127	762	
0.602189	-0.223088	972	
-0.187634	-0.204444	436	
-0.183765	0.694415	1133	
-0.271280	0.356251	2116	
-0.265562	0.657986	1119	
0.690223	-0.630101	2530	
-0.303046	0.624283	920	
-0.818109	0.174637	2478	
-0.633248	0.255604	846	
0.878203	0.157636	1581	
-0.649388	0.416960	1890	
0.475759	0.470294	795	
-0.306340	-0.619344	3439	
-0.624618	0.441254	2474	
0.241050	-0.049451	304	
-0.333615	0.235478	2581	
0.335835	-0.715827	1335	
0.438479	-0.881185	2996	
-0.309220	-0.630751	3439	
-0.327294	-0.803285	194	
0.095313	-0.952269	388	
0.876216	-0.215625	3219	
0.010664	0.688352	964	
-0.116550	0.721591	927	
-0.840621	-0.256491	2596	
0.512360	0.227898	2493	
0.088773	-0.789512	2674	
-0.193743	0.347727	2219	
0.128990	0.644468	3043	
0.943714	-0.082111	3416	
0.530295	0.294468	652	
-0.684193	-0.415455	2429	
0.299968	-0.455657	946	
-0.422380	-0.121639	710	
-0.687778	0.215575	1196	
-0.046401	0.245452	643	
-0.350182	0.290466	2763	
0.339817	-0.449911	1040	
0.361032	-0.402340	832	
-0.315492	0.266144	2668	
-0.523865	-0.576883	2940	
-0.823156	-0.377041	3245	
0.481118	0.277982	2000	
0.676847	-0.700400	3195	
-0.515340	-0.607432	337	
0.338791	0.559205	537	
-0.315972	-0.082210	1187	
-0.712727	-0.430108	2540	
0.434948	-0.336315	1832	
-0.727601	-0.130596	1028	
0.145492	-0.857257	2427	
0.240057	0.014984	576	
0.881421	-0.268960	2945	
-0.691677	-0.253129	2751	
0.720848	-0.598289	573	
0.521266	0.457359	1666	
-0.681288	-0.422193	2429	
0.312924	-0.479613	995	
-0.677946	-0.202976	2241	
0.211306	0.312521	1436	
-0.677763	0.239448	1568	
-0.257138	-0.679611	3268	
-0.725754	-0.548046	2775	
0.647723	-0.710126	3195	
0.113912	0.354927	1158	
-0.430068	-0.316086	1820	
-0.050018	-0.916370	357	
-0.659547	0.299600	761	
-0.268145	-0.450444	1835	
-0.177143	-0.953747	713	
0.246017	0.555325	2795	
0.044383	-0.551592	2017	
0.036709	-0.876688	2589	
-0.840837	-0.062454	2096	
-0.221449	0.049192	449	
-0.803132	-0.155659	2153	
-0.479182	-0.216899	1425	
0.489896	-0.196618	1300	
-0.671085	-0.540579	1342	
0.905422	0.055366	3486	
0.939505	-0.031914	501	
0.171477	-0.533622	867	
-0.214874	0.113291	424	
-0.220832	-0.198563	3276	
0.214112	-0.507329	1650	
-0.576748	-0.602330	754	
-0.429643	0.035930	1135	
-0.376117	-0.205171	1211	
-0.458740	-0.297662	2031	
0.621152	-0.033224	2326	
0.551733	-0.307914	566	
0.868229	0.457458	2870	
0.223570	0.583406	329	
-0.463283	0.006541	1579	
-0.317539	-0.577582	413	
-0.125871	0.713358	927	
0.292074	0.069677	996	
-0.304398	-0.824285	2975	
-0.228864	-0.689009	627	
0.367731	-0.850891	200	
-0.435883	0.561023	2132	
0.135062	0.210608	3213	
0.298551	0.083530	996	
-0.184448	-0.088922	1622	
-0.151848	-0.964422	3377	
-0.227929	-0.110338	279	
0.112898	0.329146	1038	
0.173609	-0.909377	3358	
-0.282288	-0.796635	2625	
0.042474	-0.920924	3367	
0.005090	0.266680	588	
0.703844	-0.571543	1289	
-0.747266	-0.133916	1028	
0.207813	0.572669	3074	
0.053797	-0.805791	2475	
0.507682	0.217383	2493	
-0.581522	0.422067	2929	
-0.846446	0.118209	2794	
-0.822015	-0.268251	2596	
-0.257599	-0.869387	3490	
-0.346234	-0.858459	3351	
-0.678379	0.269879	1563	
-0.621793	0.293737	1124	
0.509570	0.406684	2547	
-0.693449	-0.648795	3095	
0.671061	-0.091522	2783	
-0.388462	-0.150464	699	
0.435582	-0.822339	3237	
-0.404123	-0.437451	838	
0.914709	-0.310705	2913	
0.611983	-0.598465	2149	
0.081988	-0.775619	2441	
0.822033	-0.249611	2570	
0.284637	-0.076428	227	
-0.478430	-0.116861	1279	
0.515663	0.357503	1182	
-0.504963	-0.681979	738	
-0.449285	0.062542	1804	
-0.663936	-0.482182	971	
-0.589627	0.290513	1506	
-0.252049	0.017958	485	
-0.417739	-0.314206	1820	
0.038464	-0.913642	3367	
0.619381	-0.137194	589	
-0.707568	-0.130570	2562	
-0.192921	0.152620	371	
0.483574	-0.261211	1755	
-0.225387	0.602251	1085	
0.489136	-0.238764	1755	
0.934960	-0.274901	2909	
0.186894	0.635810	552	
-0.845041	-0.000023	2008	
-0.664088	0.288033	761	
0.448868	0.484749	1060	
-0.356979	0.193832	2437	
-0.549244	-0.600056	285	
-0.314879	0.130161	1429	
-0.193093	0.311375	1434	
0.119448	0.710705	691	
0.849085	0.407192	2900	
0.625882	0.001759	2263	
0.624392	-0.074810	517	
-0.807990	0.141949	1972	
-0.151578	0.671996	1102	
-0.437463	-0.001491	1346	
0.225193	0.662284	891	
0.796285	-0.567657	3184	
0.438483	0.487439	1060	
0.921036	0.145877	394	
0.543688	0.073826	1220	
0.496468	0.464042	1666	
-0.770741	-0.348576	2356	
0.158823	0.338113	1891	
0.381861	-0.366903	1047	
-0.153912	-0.901672	2797	
-0.276725	-0.125853	2937	
0.503435	-0.743636	3261	
0.030760	-0.866627	2589	
