time = 0.351	Re = 1	rotation = 0.138931
0.888471	0.193125	3070	
0.259755	-0.612106	3002	
-0.270248	-0.895430	214	
0.134013	-0.241507	522	
0.577023	-0.572378	2106	
0.750818	0.221715	465	
0.441577	-0.070115	800	
0.789982	0.589986	708	
0.626846	0.449312	376	
0.759780	0.106742	2594	
0.614784	-0.141954	2288	
0.628134	-0.389526	2415	
0.745851	-0.007692	2647	
0.479930	0.160454	1764	
-0.350704	-0.676558	1451	
-0.247980	-0.732013	1562	
-0.039755	-0.315364	2914	
0.659363	-0.624067	2939	
0.603552	0.726087	486	
0.143574	-0.916101	3223	
0.612406	0.069287	1815	
0.173529	-0.679224	2484	
0.262736	-0.546387	2025	
0.496358	-0.197492	1191	
0.483054	-0.033369	1694	
0.627182	0.141708	907	
0.695887	-0.535760	2075	
0.601456	-0.104242	1887	
0.236796	-0.087726	215	
0.678477	-0.536787	1976	
-0.288615	-0.348356	356	
0.921858	0.189019	636	
0.005006	-0.334449	1171	
0.003537	-0.868656	1989	
-0.205490	-0.771705	1872	
0.688881	-0.124737	2241	
0.074761	-0.308863	841	
0.409705	-0.668381	1697	
0.892472	-0.289271	333	
0.942319	-0.190874	3129	
0.481902	0.251925	195	
0.533462	-0.081737	1840	
-0.128095	-0.431050	859	
0.913305	-0.359472	2855	
0.500419	-0.434675	898	
-0.021626	-0.311304	2626	
0.379795	-0.490867	665	
0.635643	-0.053641	1758	
-0.001181	-0.370480	1937	
-0.464749	-0.678156	1931	
0.302381	-0.210170	903	
0.554562	0.755193	270	
-0.190870	-0.614923	726	
-0.431294	-0.695326	3061	
0.273927	-0.473251	1485	
-0.169515	-0.261771	3294	
0.804798	0.204613	870	
-0.050248	-0.836437	2349	
-0.164290	-0.813184	2142	
0.547094	0.794940	484	
0.111924	-0.390195	1571	
-0.179881	-0.206495	2527	
-0.395617	-0.365709	287	
0.344652	-0.739483	3178	
0.085013	-0.579593	1790	
-0.351471	-0.585539	776	
0.831120	0.298884	1077	
0.910499	-0.330638	2812	
0.823102	0.029168	2503	
0.443381	0.022694	1215	
0.869827	-0.430758	2827	
-0.271763	-0.529470	793	
0.244737	-0.083769	215	
0.479425	-0.398428	2303	
0.983324	-0.034084	2878	
0.582107	-0.120889	1408	
0.733675	-0.120066	2314	
0.234600	-0.415846	700	
0.691486	0.423406	2657	
0.911494	-0.268727	431	
0.232933	-0.229170	1053	
-0.292600	-0.236411	1354	
0.814956	0.341143	1701	
0.407383	-0.550977	1124	
0.750244	0.076546	2447	
0.690862	0.419948	2657	
0.756287	0.603945	2628	
0.630036	-0.061809	2060	
0.448851	0.175083	3080	
0.133518	-0.851352	2586	
0.590141	0.272020	503	
0.791484	-0.232725	2153	
-0.271491	-0.653485	1258	
0.440189	-0.554552	761	
-0.399527	-0.657058	1461	
0.519219	0.156631	1030	
-0.192243	-0.434554	1100	
0.220964	-0.922747	3274	
0.456469	-0.281943	1337	
0.728741	-0.366944	1730	
0.066503	-0.226585	323	
0.675044	-0.562796	2911	
0.482955	-0.528371	1568	
0.493243	-0.508485	1239	
-0.351073	-0.298723	2982	
0.150398	-0.407847	2680	
0.031888	-0.356031	1434	
0.364398	-0.225111	1052	
0.659141	0.145913	2014	
0.051548	-0.495619	2899	
-0.034167	-0.561706	1447	
0.764803	0.585553	1019	
0.739479	0.383753	192	
0.429992	0.032502	1481	
0.515957	-0.639263	2140	
-0.198345	-0.869214	3086	
0.302403	-0.084644	3037	
0.287915	-0.380032	1076	
0.331283	-0.320266	733	
0.799085	0.243851	711	
0.765943	0.182292	696	
0.151296	-0.870040	2675	
0.897617	-0.208730	1727	
-0.400352	-0.782557	3442	
0.528276	0.566752	2182	
0.512204	0.257155	3474	
0.270671	-0.413676	1157	
0.675456	-0.568578	2911	
-0.148584	-0.758145	1520	
0.737743	0.069430	2447	
0.008144	-0.878788	2196	
0.319214	0.077540	3418	
0.110770	-0.632292	2198	
-0.386490	-0.579554	1233	
0.204002	0.000783	448	
0.596597	0.574205	2625	
0.513374	0.321665	3004	
0.229487	-0.362972	916	
0.715530	-0.106622	2557	
-0.188320	-0.587966	639	
0.046031	-0.978253	2873	
0.920847	0.257217	3095	
-0.478427	-0.660938	1931	
0.708072	-0.622250	3191	
0.870407	-0.081722	593	
-0.275383	-0.773227	2218	
0.121589	-0.478442	645	
0.849615	0.200425	981	
0.628497	-0.148376	2288	
-0.474494	-0.756419	2620	
-0.341001	-0.409688	1580	
0.665422	-0.513703	2079	
0.564640	-0.182717	2004	
0.794158	0.004030	2295	
0.222163	-0.303812	2469	
0.694848	0.252801	2692	
0.797805	-0.305768	2476	
-0.044110	-0.523396	1051	
0.313149	-0.652755	2929	
0.650182	-0.553309	2478	
0.757150	0.174758	696	
0.452597	-0.592384	1254	
0.620349	0.025715	1846	
0.840713	0.510089	2738	
-0.024068	-0.348632	1455	
-0.312282	-0.429979	1468	
0.126709	-0.191156	451	
0.563572	-0.746686	587	
0.803156	0.450617	3400	
0.272877	0.078207	3276	
-0.114953	-0.260285	3343	
0.482343	-0.016341	1569	
0.590100	-0.533027	2332	
0.736192	0.396629	1438	
0.589826	0.052899	1850	
0.015675	-0.815066	1998	
0.389983	-0.387371	1413	
-0.408038	-0.631569	836	
0.806904	-0.156746	2423	
0.672892	-0.198527	2587	
0.589492	-0.073009	1120	
-0.200161	-0.862038	3086	
0.538079	0.792977	484	
-0.271289	-0.426423	1111	
0.258706	-0.068235	215	
0.974430	-0.115111	3198	
0.728841	0.431021	3383	
0.763226	0.631929	2628	
0.654562	0.511767	353	
0.758827	0.388955	738	
0.349008	-0.375493	1149	
0.290169	-0.262089	1349	
0.675885	-0.280738	2483	
0.060314	-0.709464	2016	
0.626714	0.408023	2728	
0.174617	-0.729981	1736	
0.171316	-0.599036	2009	
-0.059026	-0.853879	2362	
0.824541	0.406306	3059	
0.535256	0.767811	496	
0.240971	-0.178196	1184	
0.365675	-0.663268	1890	
0.070783	-0.233891	323	
0.567983	-0.085583	1163	
0.792269	-0.474234	236	
0.546341	-0.598050	2043	
0.673874	-0.485480	3065	
0.057487	-0.375448	1677	
0.544245	-0.243073	2357	
0.303892	-0.241242	1525	
0.351908	0.135557	209	
-0.267883	-0.920035	214	
-0.448661	-0.657730	1491	
-0.166346	-0.574510	749	
0.534361	-0.298330	2345	
0.274039	-0.084811	221	
-0.165124	-0.319772	1651	
0.232774	-0.643254	797	
0.303225	-0.312153	1365	
-0.081512	-0.785446	1791	
-0.120898	-0.751605	1009	
0.535410	-0.476422	1230	
0.626587	-0.229573	2109	
0.532057	0.773430	496	
0.201430	-0.755736	1631	
0.681506	0.556603	259	
0.042704	-0.362289	1212	
0.832289	0.479067	679	
0.295691	-0.530369	2634	
0.193846	-0.630874	2037	
0.679388	-0.250639	1453	
0.497849	-0.681731	2246	
0.549143	0.798867	484	
0.840144	0.511392	2738	
0.190561	-0.795406	2145	
-0.276435	-0.379921	359	
0.457774	0.275197	1835	
-0.498331	-0.527938	583	
0.704760	0.377213	2918	
0.008770	-0.223376	456	
0.332984	-0.147794	1214	
0.539934	0.184278	906	
0.669345	0.492812	2535	
-0.538831	-0.617853	1724	
0.253254	-0.611863	3002	
0.594725	0.771961	713	
0.273051	-0.388278	2517	
-0.460598	-0.803556	1363	
0.248491	-0.423067	1157	
-0.340271	-0.847600	262	
0.611535	0.423984	2409	
0.074114	-0.458655	2116	
-0.182507	-0.173015	2217	
0.641837	-0.297198	2842	
-0.071789	-0.484868	1066	
0.505998	0.061849	1553	
0.225397	-0.551805	2329	
0.017737	-0.984652	1319	
0.942542	-0.186872	3129	
0.740905	0.268884	666	
0.877914	-0.131224	743	
0.180348	-0.718735	763	
0.051525	-0.699195	2016	
-0.529125	-0.789178	340	
-0.065081	-0.336966	2649	
0.567926	0.593202	1695	
0.537948	0.026203	2031	
-0.012721	-0.582519	2258	
-0.181371	-0.761506	1350	
-0.230728	-0.850745	2473	
0.903728	-0.232880	3234	
0.675273	0.540432	259	
0.319829	-0.491104	2731	
0.146558	-0.795359	2358	
0.007655	-0.919814	3423	
0.593005	0.423465	628	
-0.117370	-0.654226	729	
0.764064	-0.049322	2758	
0.527850	-0.341817	1523	
0.391713	0.104483	2059	
0.668782	0.181275	2421	
0.530291	-0.668199	2418	
0.821930	0.510863	2738	
-0.141174	-0.906226	3082	
0.253959	-0.650490	3123	
0.565492	-0.382932	2040	
0.807378	0.378113	873	
0.325396	0.186661	1086	
0.204721	-0.132052	485	
0.914638	-0.064612	296	
0.484046	-0.535623	1568	
-0.304627	-0.540952	654	
0.258072	-0.485109	1710	
0.396871	0.228139	529	
-0.306960	-0.908860	1268	
0.798841	0.324564	694	
-0.030049	-0.609950	2317	
-0.317584	-0.923586	1268	
0.535821	0.656949	2761	
0.788703	-0.163099	2401	
0.453904	-0.393123	2341	
0.446722	-0.217408	1241	
0.274618	-0.645551	3140	
0.397603	-0.543565	1506	
-0.347138	-0.414644	1580	
-0.226353	-0.286680	1564	
0.227274	-0.626020	1812	
0.777427	-0.223919	2088	
-0.380355	-0.563950	2671	
-0.319301	-0.352922	356	
-0.230570	-0.864014	2964	
0.729515	-0.118758	2314	
-0.148160	-0.320314	1388	
0.756472	-0.252359	1798	
0.727178	-0.462079	2987	
-0.530438	-0.709420	3444	
0.778500	0.168060	696	
0.527146	-0.421337	898	
0.267405	-0.532249	2634	
0.306965	-0.693864	2230	
0.379758	0.111981	2059	
0.545885	0.539151	301	
0.655335	-0.533345	2079	
0.267069	0.054941	2906	
0.351586	-0.021027	685	
0.439012	-0.251712	1109	
-0.264842	-0.594158	2691	
0.823422	-0.031913	2270	
0.549577	0.002519	1980	
0.848640	0.095295	2397	
0.583705	0.241330	532	
-0.137049	-0.464028	874	
-0.124046	-0.626383	729	
0.728185	-0.230339	1028	
-0.244331	-0.253910	1038	
-0.061989	-0.820166	2147	
0.747093	0.396210	1438	
0.433528	-0.550645	761	
0.282289	-0.112349	3006	
0.492200	0.160456	1703	
0.966341	-0.213270	3164	
0.530920	-0.526922	1428	
-0.123046	-0.210002	3505	
0.630656	-0.398686	2422	
0.467492	-0.333369	1990	
-0.500276	-0.616318	1716	
0.764268	-0.089504	2790	
0.708882	0.647354	3422	
0.274785	-0.865045	3218	
0.226005	-0.683196	769	
0.638377	-0.387906	2415	
0.300989	-0.853690	3128	
0.511806	-0.759165	3366	
0.507343	0.112984	1482	
0.831228	-0.514406	2814	
0.084005	-0.439980	2067	
0.879882	-0.162606	2596	
0.968736	-0.134380	3459	
-0.100850	-0.725728	869	
0.834993	-0.052044	2356	
0.397990	-0.454305	2446	
0.511155	0.274731	3480	
0.831937	0.233181	773	
0.630985	0.696448	1565	
-0.027561	-0.985935	2944	
0.733077	0.451328	3383	
0.087041	-0.510102	909	
0.534600	-0.584563	1829	
0.555156	0.368045	413	
0.599957	-0.515193	2077	
-0.507731	-0.521065	1401	
0.633455	-0.372524	2415	
0.307749	-0.687522	2230	
0.331853	-0.549989	617	
0.133157	-0.426938	2966	
-0.525935	-0.703909	3137	
0.918763	-0.173123	440	
-0.347030	-0.719149	2155	
0.617461	-0.732962	520	
0.811995	-0.464357	307	
0.032113	-0.861140	2196	
-0.312048	-0.421744	1468	
-0.332856	-0.459877	2810	
0.873673	0.268892	2450	
0.129403	-0.192968	451	
-0.341199	-0.688103	1451	
-0.154214	-0.287232	3294	
-0.328301	-0.828654	1997	
0.147074	-0.800506	2358	
-0.010033	-0.617908	2317	
0.687206	-0.621320	3191	
0.280095	-0.466181	1485	
-0.091770	-0.507905	1256	
-0.256152	-0.606591	2691	
0.095565	-0.573857	1393	
-0.239518	-0.897131	252	
0.536966	0.613615	2658	
0.537254	-0.080641	1840	
-0.094698	-0.744298	869	
-0.065044	-0.945746	321	
0.428390	0.058898	1889	
0.419827	-0.332362	1026	
0.919281	-0.255373	3300	
0.666200	0.487630	2535	
-0.080424	-0.226440	454	
0.636989	-0.433024	2306	
0.262973	-0.917574	3271	
0.258160	-0.320773	1240	
0.809242	0.474218	679	
-0.306164	-0.662776	912	
-0.494077	-0.632730	1521	
0.238356	-0.216190	1053	
-0.151961	-0.271019	3294	
0.637424	0.226042	2762	
0.645290	0.452509	737	
0.900015	-0.388565	2991	
0.270438	-0.371017	2517	
0.455815	-0.106312	1279	
-0.166370	-0.404745	319	
-0.271175	-0.587597	2691	
-0.168020	-0.228606	3267	
0.415600	-0.841095	744	
0.635216	0.081599	2265	
0.364682	-0.617922	1106	
0.649997	0.494895	353	
0.073083	-0.749283	2232	
0.066067	-0.249706	323	
-0.150550	-0.940051	2551	
0.075502	-0.600473	1790	
-0.354538	-0.594884	776	
