time = 5.551	Re = 1	rotation = 2.7071
-0.370955	-0.826979	3368	
0.602505	-0.266532	2277	
-0.703574	0.616859	333	
0.268183	0.070317	409	
-0.388304	0.713417	1530	
-0.482251	0.567500	2988	
-0.304492	0.180136	632	
0.613644	-0.770308	2859	
0.150029	0.646441	2299	
-0.315362	0.664462	1869	
0.625638	-0.026205	506	
0.119500	0.734292	763	
-0.091734	0.719452	1106	
-0.378351	0.018632	209	
0.741616	0.012224	839	
0.711344	0.269629	3054	
0.316233	-0.034838	2504	
-0.912724	-0.145716	3283	
0.423673	-0.839610	494	
-0.840736	0.380682	3483	
0.618553	0.048455	816	
0.701603	0.052204	949	
0.230226	-0.582006	541	
-0.421723	-0.363541	934	
-0.385777	0.057295	2059	
0.606325	0.018999	515	
-0.901579	-0.007830	3059	
0.545661	-0.252286	670	
0.120030	0.216331	543	
-0.868902	0.156739	981	
0.130550	0.433893	2116	
-0.114744	-0.925385	2273	
0.327674	0.070948	892	
-0.289300	0.811590	2065	
0.508778	0.621887	1872	
0.078332	0.722985	769	
0.308567	0.079276	3001	
0.210258	0.734068	1806	
-0.547428	-0.766695	538	
-0.274883	-0.919463	2815	
-0.477771	-0.046539	3083	
-0.267137	-0.464347	1275	
-0.024389	0.446804	661	
-0.298327	-0.935277	2815	
0.656780	-0.019904	2688	
0.310164	-0.033392	2504	
0.347690	-0.501789	2326	
0.589747	0.279960	3390	
0.289835	0.232888	1651	
0.608210	0.538883	2237	
0.025516	0.352291	1838	
0.406442	-0.839904	3175	
0.043570	-0.627957	806	
0.603002	0.540605	2237	
-0.537617	-0.307550	2593	
0.251917	-0.182273	996	
-0.822838	0.061919	753	
-0.062260	0.847624	3208	
0.077166	0.848014	1894	
0.687859	-0.677632	2844	
0.050104	0.395891	1571	
0.154788	-0.225501	309	
-0.426332	0.316335	1257	
-0.031281	0.798555	2334	
-0.249925	-0.542790	2307	
0.349103	-0.583191	2783	
-0.538267	-0.706959	3251	
-0.351336	-0.903746	1311	
-0.762698	0.265635	2429	
-0.267609	0.184064	1338	
-0.435168	-0.871339	2875	
-0.507786	-0.382428	493	
0.124217	0.219850	543	
0.600050	-0.233916	968	
0.020984	-0.981833	3184	
0.409912	-0.418722	1696	
-0.148418	0.729029	1254	
-0.396859	0.204232	1973	
-0.622593	0.422303	1608	
-0.430837	-0.849724	2996	
