time = 1.151	Re = 1	rotation = 0.11851
-0.066966	0.899006	200	
0.630273	-0.208213	2600	
0.804397	-0.477527	667	
0.107467	-0.254246	3290	
0.768314	0.322572	787	
-0.003749	0.745749	1251	
0.437259	0.032898	1973	
-0.436325	0.883133	3221	
-0.041466	0.660853	2613	
0.106041	0.732781	570	
0.607968	0.347531	2717	
0.692762	0.369606	285	
0.242719	0.701770	553	
0.436846	0.248828	3080	
0.420609	-0.636349	2474	
0.530269	-0.562347	1437	
-0.058976	-0.312452	3021	
0.766553	0.512980	3349	
-0.574001	0.745886	471	
0.923025	-0.089138	3234	
0.520221	0.544203	2267	
0.648254	-0.264456	2598	
0.552515	-0.244920	1523	
0.535762	0.060078	1684	
0.470081	0.114070	1554	
0.343681	0.598348	3334	
0.700406	0.573684	2621	
0.591671	0.326100	2694	
0.226779	-0.104641	485	
0.714777	0.537470	3526	
-0.179176	-0.415249	369	
-0.057579	0.935680	200	
-0.004514	-0.334372	2649	
0.823153	-0.276517	2027	
0.610083	-0.515163	1829	
0.509022	0.613854	631	
0.056039	-0.312635	1006	
0.785631	0.065725	2270	
0.374213	0.858099	429	
0.303257	0.910074	3357	
0.437017	0.323199	195	
0.531433	0.174979	935	
-0.004553	-0.449721	425	
0.486059	0.852540	713	
0.667656	0.086500	2188	
-0.043070	-0.309291	3165	
0.611256	-0.105844	2313	
0.579821	0.485195	3104	
0.020552	-0.370076	1937	
0.444300	-0.692473	3178	
0.309289	-0.191407	1081	
-0.605103	0.711605	548	
0.310026	-0.564991	1812	
0.468733	-0.671404	2334	
0.478524	-0.259902	1990	
-0.187583	-0.249591	664	
-0.043875	0.805682	1335	
0.759333	-0.353598	2569	
0.690308	-0.460002	2453	
-0.663560	0.699414	3177	
0.169924	-0.367917	1571	
-0.201059	-0.186246	3226	
-0.156565	-0.514590	1423	
0.817781	0.020713	3010	
0.419346	-0.407766	2007	
0.237653	-0.641467	2506	
-0.153535	0.855493	2515	
0.440763	0.861672	484	
0.110145	0.798019	2973	
0.417387	0.101011	1481	
0.541439	0.807298	2151	
0.123066	-0.582971	1629	
0.234063	-0.101808	485	
0.628868	0.033060	1312	
0.187058	0.964859	3225	
0.582819	0.265778	616	
0.378617	0.683603	2882	
0.362788	-0.307199	1059	
-0.154467	0.733636	1718	
0.363559	0.875700	429	
0.221910	-0.236839	3458	
-0.275278	-0.256240	1891	
-0.188518	0.847529	2892	
0.687248	-0.026244	2410	
0.150510	0.716504	1704	
-0.147894	0.731425	1718	
-0.450942	0.853975	3024	
0.587855	0.453517	2744	
0.399799	0.228509	3093	
0.847301	-0.156910	2406	
0.309891	0.563059	2593	
0.371752	0.749729	2686	
0.373859	-0.601676	2929	
0.712425	0.034257	2904	
0.388811	-0.664549	3153	
0.485423	0.311631	914	
-0.030395	-0.474376	1103	
0.948975	0.006646	3077	
0.536325	-0.023448	1840	
0.578883	0.645416	2655	
0.049876	-0.230814	487	
0.728350	0.534033	3526	
0.718532	0.098787	2710	
0.710804	0.107357	2639	
-0.243716	-0.390643	344	
0.239841	-0.361061	962	
0.040400	-0.355124	1455	
0.398259	-0.142144	1346	
0.251937	0.623138	2566	
0.247178	-0.432127	872	
0.286515	-0.484243	1592	
-0.431434	0.858329	3117	
-0.173700	0.775299	2249	
0.401849	0.094908	1221	
0.798207	0.238322	1015	
0.773585	-0.443402	2075	
0.290398	-0.095741	3006	
0.398877	-0.255891	1023	
0.408894	-0.204343	1135	
-0.079078	0.807437	1335	
0.018888	0.755194	833	
0.875176	-0.120023	2367	
0.293252	0.868856	418	
0.621275	-0.622194	2418	
-0.167510	0.670201	924	
0.479030	0.372113	3512	
0.408825	-0.273382	1023	
0.730792	0.535513	3526	
0.599365	-0.487161	1978	
0.177534	0.700582	890	
0.838052	-0.263498	2240	
0.290246	0.083281	3028	
0.528540	-0.362278	1559	
0.231565	-0.658267	2506	
0.202934	0.021623	1622	
-0.287531	0.721279	1586	
0.470169	0.406843	3004	
0.301124	-0.303317	1240	
0.409361	0.663742	2734	
0.256536	-0.562328	2009	
0.967820	-0.149101	3454	
-0.114097	0.946700	472	
0.415508	-0.702953	1706	
0.744261	0.591839	3186	
0.179676	0.844602	2110	
0.603900	-0.556079	2203	
0.298270	-0.392079	842	
-0.066321	0.856561	2119	
0.613384	0.388612	2727	
0.586218	-0.673742	3523	
-0.095054	-0.523893	1561	
0.716740	0.502463	3436	
0.589148	0.203230	907	
0.161878	0.759878	2683	
0.242935	-0.285627	2469	
0.053444	0.683591	1734	
0.424487	0.757546	2580	
0.208670	-0.482047	577	
0.717134	-0.102701	2624	
0.740314	0.478553	873	
0.038189	0.742912	965	
0.747791	0.083597	2599	
0.548599	0.518004	2989	
-0.352541	0.916973	1347	
-0.022129	-0.349131	1304	
-0.062019	-0.527469	1306	
0.115583	-0.197958	452	
0.857451	0.384060	518	
-0.295722	0.862833	2974	
0.251165	0.087254	2906	
-0.141651	-0.247171	3267	
0.465394	0.123845	1554	
0.750640	0.330942	711	
-0.185718	0.775712	2312	
0.559672	0.418190	2965	
0.752370	-0.313070	2779	
0.533614	-0.124318	1191	
0.340496	-0.671550	1231	
0.289381	0.767148	913	
0.601947	0.524464	825	
0.576800	0.309948	532	
0.762298	-0.449695	2075	
-0.659113	0.694197	2896	
-0.065036	-0.500910	1056	
0.247861	-0.086423	415	
0.258662	0.945474	2977	
-0.220670	0.779380	2272	
-0.481484	0.865335	1259	
-0.240861	0.737330	1899	
-0.200647	0.798539	2312	
0.475001	-0.184350	1241	
0.314524	-0.226074	1349	
0.632208	0.509183	2657	
0.614277	-0.358236	2076	
0.044361	0.629039	1557	
0.716651	-0.221549	2988	
0.532080	-0.321195	980	
0.782557	-0.345781	2987	
-0.256281	0.873808	2916	
-0.620055	0.697796	381	
0.223703	-0.195571	3022	
0.759539	-0.012081	2314	
0.048996	-0.239465	487	
0.562823	0.248011	705	
0.579144	0.733799	2672	
0.779652	0.272555	2256	
0.700191	0.517010	611	
0.087362	-0.369703	1434	
0.597275	0.147734	1815	
0.323697	-0.205996	1349	
0.309439	0.152024	225	
0.839946	-0.461080	492	
0.401335	-0.688599	3153	
0.237360	-0.549610	1893	
0.615240	0.126048	1815	
0.261256	-0.103535	332	
-0.155145	-0.324901	1445	
0.646547	-0.220542	2856	
0.363837	-0.232053	1993	
0.668130	-0.420208	2077	
0.596244	-0.472836	1585	
0.711874	0.177898	2443	
0.637490	0.357091	2692	
-0.628308	0.694562	284	
0.764342	-0.164779	2457	
-0.352284	0.778968	2149	
0.057910	-0.359684	1434	
-0.325701	0.900453	3299	
0.567793	-0.210211	2416	
0.597759	-0.276544	1509	
0.615106	0.528057	1797	
0.820464	0.232958	1007	
-0.669487	0.700062	3177	
-0.353827	0.916706	1347	
0.805591	-0.140932	2088	
-0.135967	-0.449331	1100	
0.407701	0.325562	1835	
0.167871	-0.707108	1994	
-0.113979	0.731964	1442	
0.000062	-0.223552	455	
0.332808	-0.129537	987	
0.515496	0.386328	998	
-0.229830	0.742280	2222	
0.356339	-0.738972	2154	
0.624243	-0.217013	2600	
-0.637905	0.735644	3303	
0.386361	-0.271128	733	
0.662589	-0.647513	587	
0.389658	-0.294594	1149	
0.726688	-0.553358	2281	
0.075391	0.610058	947	
0.213799	-0.411823	2966	
-0.198518	-0.153917	3213	
0.659575	0.397744	2609	
0.119804	-0.475504	2899	
0.475844	0.214670	1764	
0.520455	-0.286767	1960	
0.969414	-0.173556	3189	
0.299138	0.910723	3357	
-0.042030	0.744989	857	
0.221099	0.850801	2512	
0.705792	-0.224281	2934	
0.592019	-0.373711	2076	
0.649714	-0.693492	2497	
-0.067954	-0.336876	1307	
-0.297477	0.711303	1586	
0.514096	0.249881	1030	
0.341110	-0.472141	2766	
0.596788	-0.506237	1829	
0.740231	-0.478865	3203	
0.319265	0.873257	3431	
-0.319303	0.768402	2178	
0.550531	-0.195242	2407	
0.784868	-0.193772	1788	
0.890470	-0.230243	3277	
0.170594	0.568837	478	
0.414892	-0.519327	2543	
0.253187	0.719303	1970	
0.632762	0.116843	1968	
0.350343	0.129883	2324	
0.188235	0.636834	495	
0.815412	0.285175	843	
-0.356489	0.897501	1347	
0.837928	-0.372526	236	
0.672081	-0.187403	1144	
0.676195	0.209242	1957	
-0.222678	0.848188	2039	
0.289840	0.217558	1722	
0.192858	-0.146815	320	
0.162460	0.895874	2614	
0.724001	0.105331	2710	
0.144641	-0.604520	1879	
0.473359	-0.274786	1427	
0.349260	0.262598	3078	
0.821193	-0.495882	3163	
-0.162257	0.825486	2538	
0.379597	-0.478351	871	
0.841162	-0.496005	1329	
-0.415813	0.710156	2095	
0.318263	0.745586	3073	
0.603097	-0.015915	1408	
0.493405	-0.028854	1324	
0.681864	-0.163292	1144	
0.673646	-0.047218	2191	
-0.086595	-0.533230	1561	
-0.213819	-0.296496	1158	
0.619998	-0.239800	2563	
0.386025	0.732635	2714	
0.198889	-0.651535	2396	
-0.177678	-0.440936	897	
0.761066	-0.469873	2911	
0.387005	0.678990	2882	
-0.143724	-0.322327	1445	
0.446911	0.705408	2811	
0.630768	0.636901	384	
0.518071	-0.718734	3222	
0.018963	0.767277	833	
0.676415	0.136697	2405	
0.540384	-0.245910	2296	
0.755653	-0.076721	2243	
0.337846	0.132376	1826	
-0.096899	0.654685	2146	
0.730427	0.484095	3436	
0.250973	0.059073	2711	
0.335329	-0.012236	1533	
0.501375	-0.048549	1324	
0.254075	-0.599878	2041	
0.164849	0.792008	2464	
0.529228	0.259113	838	
0.032129	0.837136	2130	
0.362194	0.567429	3216	
0.043384	-0.482180	461	
0.357608	-0.529381	2957	
0.492742	0.662981	1695	
-0.241551	-0.256338	1354	
0.730582	-0.377103	3065	
-0.197454	0.787825	2312	
0.705210	0.019746	2438	
0.269710	-0.127511	434	
0.451788	0.266661	2293	
0.363786	0.919903	778	
0.738488	0.196269	2443	
-0.140481	-0.199566	3489	
0.695657	0.378923	337	
0.577180	-0.002459	1120	
0.338227	-0.719027	1779	
0.289992	0.717986	3060	
-0.493771	0.820006	3148	
0.907786	0.029707	3291	
0.691284	-0.197946	2842	
0.690350	0.397927	337	
0.904413	0.055669	3245	
0.866942	0.306775	3070	
0.472492	0.255183	2293	
0.633873	0.747421	2402	
0.198427	-0.401049	2966	
0.248743	0.851970	3266	
0.271984	0.938274	2977	
0.557016	-0.475348	1563	
0.172912	0.804523	2464	
0.596885	-0.092002	2313	
0.477025	0.380602	3512	
-0.089760	0.842500	2434	
-0.538453	0.765244	476	
0.961988	-0.217102	2812	
-0.251510	0.790808	2063	
0.307911	-0.414954	842	
0.770899	0.240099	634	
0.506100	0.475896	363	
0.742677	0.345323	711	
0.159173	-0.710587	2016	
0.686247	0.380573	337	
0.749546	-0.081415	2243	
0.624223	-0.148057	2028	
0.241571	-0.375608	2763	
0.506929	-0.718008	3222	
0.265278	0.891904	3476	
0.502980	-0.620683	1697	
0.843174	0.461508	2536	
0.561576	0.756998	783	
0.822689	-0.255440	2240	
-0.075672	-0.518780	1306	
-0.009197	-0.567417	1860	
-0.134208	0.896574	3368	
0.116542	-0.200864	452	
0.442499	-0.628527	1982	
-0.167132	-0.280229	919	
0.696656	-0.556297	2281	
0.791482	-0.188251	1788	
0.408379	-0.463521	786	
0.752022	0.560673	938	
0.477870	-0.254659	1556	
0.147211	-0.495162	909	
0.280180	-0.596914	1615	
0.419839	-0.401270	2007	
0.809871	-0.454260	368	
-0.316067	0.701920	1348	
0.534629	0.183075	935	
0.592753	-0.459320	1428	
0.906351	-0.277996	2809	
0.394939	0.114655	1642	
0.527320	-0.084064	1497	
0.354283	0.883560	2746	
-0.215261	0.736336	2224	
-0.098280	-0.219458	572	
0.705532	0.406715	234	
0.953147	0.054425	328	
0.306530	-0.270979	1240	
-0.321681	0.875063	3299	
0.391577	-0.617035	2929	
0.367083	-0.714732	1652	
0.225807	-0.225988	3458	
-0.171264	-0.259521	651	
0.213660	0.606696	493	
-0.101238	0.690261	1604	
0.512012	0.836358	2919	
0.366291	-0.272205	733	
0.462145	0.030792	1973	
-0.064053	-0.432926	859	
0.240172	-0.601932	2041	
-0.191144	-0.210047	397	
0.915876	0.208557	3132	
0.407760	0.605001	2737	
0.717376	-0.050215	2241	
-0.199234	0.723218	2224	
0.682937	-0.315055	2415	
0.038129	-0.255523	728	
0.882789	-0.355982	2454	
0.445681	-0.408117	1540	
0.256969	-0.644374	2484	
0.173973	-0.584701	2103	
0.114657	0.874130	2129	
0.560913	-0.531315	1454	
0.697635	-0.199596	2842	
0.486371	-0.732799	1909	
0.602311	-0.272064	1430	
0.411907	-0.726960	1706	
0.322847	-0.533871	2347	
0.773448	-0.358597	2987	
0.254983	0.734024	801	
0.632137	0.154181	2265	
0.219945	0.825431	2539	
0.261583	0.598730	2622	
0.119556	0.632476	830	
0.800471	-0.051720	2423	
0.490584	0.660599	1695	
0.543760	0.612483	638	
0.141382	0.769572	3146	
-0.139248	-0.399152	3101	
0.820194	0.035070	3010	
0.640246	0.250263	2014	
0.102159	-0.290804	824	
0.109497	0.858142	2129	
0.665178	-0.166594	2109	
-0.232302	0.691011	1723	
0.303443	-0.736203	1951	
-0.510689	0.730579	3420	
0.456690	-0.346916	2491	
0.859919	-0.341813	307	
0.887823	0.075338	2377	
0.347510	0.173712	2124	
0.355914	-0.178130	1127	
0.433041	-0.006078	699	
0.545366	0.122856	2031	
0.826171	-0.214726	2042	
0.164205	-0.492415	909	
0.726402	-0.556181	2281	
0.691846	0.661985	3407	
0.455878	-0.606621	1890	
0.796566	-0.188010	1788	
-0.252786	0.808901	2063	
0.383220	0.881169	3292	
-0.133918	-0.469120	1100	
0.281281	0.006433	540	
0.697477	-0.337083	2306	
0.035609	-0.518102	1051	
0.545911	0.741284	3392	
0.047580	-0.602064	2317	
0.178113	-0.306379	1531	
0.229618	-0.454839	577	
-0.117339	0.783538	1749	
0.406288	0.268672	226	
0.150490	-0.190451	522	
0.368527	0.025186	632	
0.611667	0.235381	2372	
0.649509	-0.326513	2308	
0.360320	-0.633934	637	
0.066782	0.954696	3121	
0.544502	-0.094527	1549	
0.814766	-0.431664	492	
-0.017332	-0.254043	366	
0.663962	0.122840	2479	
-0.014052	-0.432786	425	
0.110035	-0.570120	1236	
0.486375	-0.192394	1337	
0.656123	0.674073	499	
0.806076	-0.532608	2802	
0.590107	0.196336	1293	
0.562693	0.176747	933	
0.691045	-0.681091	3134	
0.525438	0.695676	2928	
0.795643	0.051322	2983	
0.585249	-0.143692	1844	
0.421891	0.555661	483	
-0.548888	0.750708	476	
0.709985	0.174626	2443	
0.061786	0.974032	1370	
0.686770	0.491343	1438	
0.734926	0.073238	2749	
0.169618	0.918653	3026	
0.377689	-0.208182	1804	
0.590844	0.359677	2717	
0.540704	-0.082913	1549	
0.673612	0.075544	2188	
-0.247756	0.792799	2063	
0.152266	0.801932	3230	
0.491199	-0.575386	1170	
0.703753	-0.186137	1453	
-0.065166	0.794230	1335	
0.654660	0.672251	499	
-0.097736	-0.233090	3505	
0.376183	-0.672664	3143	
0.488652	0.551345	3268	
-0.148148	0.895455	3179	
-0.440434	0.766276	2120	
0.753123	-0.553453	2946	
0.894683	-0.346022	2826	
0.697731	0.303101	390	
0.272537	0.042554	2937	
0.393579	-0.227399	1804	
-0.361370	0.811869	2093	
0.327196	0.617524	2753	
0.352066	-0.557352	2957	
0.184244	-0.246395	213	
0.453804	0.240453	2293	
0.606259	-0.314520	2107	
0.358214	0.531399	558	
-0.170815	-0.403735	369	
0.403524	0.014118	623	
0.635825	0.555279	2690	
0.380080	-0.121019	1411	
0.726209	-0.593936	464	
0.621968	-0.496484	1978	
0.136667	-0.612157	1879	
0.543720	-0.199836	2407	
0.725509	0.063200	2749	
0.395292	-0.008306	809	
0.396644	0.088363	1221	
0.461123	0.219078	1764	
0.397575	0.611066	2787	
-0.575496	0.758286	471	
0.352359	0.165207	2059	
0.449732	-0.557044	1106	
0.704350	-0.624164	520	
0.650824	0.188914	1760	
-0.049757	-0.466690	874	
0.783182	-0.390146	2685	
0.233621	0.930576	601	
0.860977	-0.296944	3321	
-0.323161	0.808105	2144	
0.110007	0.935078	3253	
0.778574	0.066871	2599	
-0.399300	0.738318	1961	
0.095743	0.874738	732	
-0.356212	0.877960	335	
0.586003	-0.445782	1428	
0.586615	0.182985	1092	
0.663450	-0.530559	2065	
0.366261	-0.268949	733	
0.972088	-0.013535	3187	
0.739969	-0.127943	1028	
0.785099	0.367974	767	
0.526908	0.401883	408	
0.061071	-0.604083	2317	
0.255419	-0.277845	2469	
0.362683	-0.329344	1208	
-0.450121	0.851244	3024	
0.076848	0.865416	732	
0.449002	-0.366067	2494	
0.281642	-0.514289	1856	
-0.093894	0.880803	2420	
0.806818	0.130570	2503	
0.778596	0.032171	2922	
0.262647	-0.558401	2009	
-0.006672	-0.463973	399	
0.592730	-0.193933	2357	
0.974044	-0.021222	3187	
0.258893	-0.228109	1567	
0.736490	-0.237898	2623	
0.800780	-0.500640	667	
0.495179	-0.543527	1415	
0.437847	-0.094453	692	
0.097605	0.895817	3174	
0.317285	-0.382595	1157	
0.865836	-0.380805	276	
0.358683	0.153464	2059	
0.024626	0.663486	629	
0.213607	0.745373	2441	
0.497031	0.328590	914	
0.685402	0.551733	718	
-0.251797	-0.230110	1107	
0.764255	-0.544465	2946	
0.604721	-0.006876	1576	
-0.498110	0.743076	3420	
0.716741	0.633218	2998	
-0.564301	0.751884	471	
0.056155	0.746063	803	
0.702592	-0.085447	2587	
0.098240	-0.547412	1424	
0.498629	0.139510	1820	
0.183544	0.702365	890	
0.988868	-0.021758	3187	
0.436412	0.785981	2725	
0.756958	0.281660	584	
0.611698	0.065429	1444	
-0.158643	-0.172870	2026	
0.734181	-0.433619	1976	
0.764190	-0.631505	3381	
0.320745	-0.538916	2347	
0.620158	-0.237836	2563	
0.914108	0.079534	3173	
0.407677	-0.684792	3153	
0.498531	-0.090809	1477	
0.206879	-0.120820	550	
0.874978	-0.033350	743	
0.842721	0.269641	1342	
0.349363	-0.097971	1214	
0.746127	-0.440533	1976	
-0.039754	0.772490	1027	
0.569377	0.072204	1980	
0.505947	-0.542849	1415	
0.581045	-0.020377	1163	
0.781607	-0.522670	3191	
0.232785	-0.332910	2581	
0.096100	-0.343344	1212	
0.217840	-0.224441	433	
-0.576364	0.771800	471	
-0.212329	-0.410230	347	
0.671665	0.138794	2405	
0.625677	-0.463718	2253	
0.672494	-0.191136	1144	
0.385027	-0.295543	1059	
0.700792	0.101476	2639	
0.464011	-0.539268	1121	
-0.131722	-0.531439	2645	
0.751317	-0.234690	2623	
0.481107	0.554844	266	
0.671542	-0.138840	2466	
0.829815	-0.073363	2360	
0.042204	-0.356973	1455	
0.395821	-0.170425	1052	
-0.078172	0.775157	1749	
0.117815	0.873252	2129	
-0.161890	0.937676	3296	
0.446137	0.354778	1907	
-0.056258	0.938787	290	
0.764534	0.477083	873	
0.624931	-0.116158	2330	
0.635877	0.127739	1968	
0.714361	0.399452	337	
0.593812	0.074650	1577	
0.383974	0.110361	1642	
-0.549603	0.815002	3184	
0.746901	-0.228937	2623	
0.036016	-0.229524	456	
-0.019366	0.690321	818	
-0.217658	-0.365942	2379	
0.507825	-0.647959	2607	
-0.093548	0.856109	2434	
0.420917	-0.482302	786	
0.589046	0.225331	907	
-0.222258	-0.234949	3001	
0.282123	-0.264777	2482	
0.082538	-0.684491	920	
0.273907	-0.256268	2344	
0.924203	-0.142959	333	
0.192698	-0.137020	449	
0.426655	0.332870	1835	
0.886307	-0.272766	2809	
0.278446	0.679251	3072	
-0.171841	-0.258997	664	
0.179240	-0.679750	2396	
-0.106549	-0.539245	2022	
0.156712	0.700270	890	
0.683208	0.302976	390	
0.870748	0.434276	777	
0.263690	-0.391814	834	
0.424928	0.555085	483	
0.261158	-0.471690	2592	
-0.190994	-0.344885	1752	
0.149060	0.945944	3026	
0.227519	0.891403	2999	
0.904525	0.268907	3376	
0.827801	-0.477411	492	
0.683687	-0.575088	2033	
0.095334	0.717203	888	
0.327127	0.600813	3334	
0.279982	-0.108006	434	
-0.131129	-0.241437	3414	
0.554340	0.184212	933	
0.702604	0.247292	2632	
0.621509	0.543308	1797	
0.745695	0.204996	2174	
-0.092387	-0.411687	2532	
-0.212558	0.736556	2224	
0.649542	-0.016063	2300	
0.588034	-0.520529	1454	
0.307594	-0.683467	1452	
-0.006252	0.676427	818	
-0.040846	-0.375473	1527	
0.695509	0.638529	2998	
-0.023865	0.873828	2311	
0.605223	0.002925	1576	
-0.045584	0.750765	851	
0.483687	0.565022	266	
0.099840	0.723817	888	
0.150236	0.836264	2427	
0.152608	0.909613	3358	
0.498981	-0.520598	1096	
0.813074	0.369822	2450	
0.377762	0.889266	3097	
0.529555	-0.053457	1285	
0.863198	-0.264462	3256	
0.927712	-0.060475	440	
0.594881	-0.640875	2463	
-0.358319	0.863239	335	
-0.330482	0.861477	2970	
-0.082437	-0.556544	2022	
-0.020765	-0.365592	1304	
0.562402	-0.262700	1523	
0.120650	-0.240277	3259	
0.911856	-0.068964	2571	
0.228153	-0.655421	2506	
-0.161824	-0.402008	369	
0.766168	-0.099479	1750	
0.238153	0.106018	2906	
0.795232	0.119227	2295	
0.674435	0.263512	2555	
0.646643	-0.138964	2466	
0.049042	0.762886	803	
0.021978	0.815598	1341	
0.914419	0.016578	2791	
0.482082	0.718437	3204	
0.158720	-0.172729	451	
0.454796	0.220651	1764	
0.160873	-0.254246	247	
0.139285	-0.623688	1947	
0.798804	0.096015	1862	
-0.016333	-0.473126	399	
0.129506	0.918919	3253	
0.508057	0.484581	3439	
0.354158	-0.660051	2806	
0.481454	-0.345508	2369	
-0.035223	0.659329	2613	
0.443396	-0.386873	2446	
0.049920	0.793633	948	
-0.039273	0.669435	2613	
0.626605	0.193988	2100	
0.762380	-0.272944	2612	
0.324190	-0.539997	2848	
-0.099453	0.908433	201	
0.251899	-0.063531	215	
0.557509	0.471040	2728	
0.309738	-0.368698	2011	
-0.153119	-0.286083	919	
0.673215	0.046497	2374	
0.592659	0.205795	1293	
0.232498	-0.579426	2125	
0.318146	0.224840	1086	
0.673060	-0.177131	1144	
-0.188683	-0.405246	347	
0.709986	-0.029401	2557	
0.524481	0.774907	1565	
0.711794	0.132090	2640	
0.670778	-0.466966	2453	
0.161788	0.675724	890	
-0.559902	0.703445	2854	
0.743685	-0.169723	1810	
0.524463	-0.431732	1083	
0.513964	0.067803	1488	
0.747394	-0.145871	1028	
-0.191894	-0.154464	3213	
0.170720	-0.377258	1571	
-0.300658	0.744965	1762	
0.979646	0.103935	2851	
0.517770	0.007167	1840	
0.411831	0.727189	2714	
0.955247	-0.105350	3234	
-0.131736	0.895352	3368	
0.661872	-0.067825	2500	
0.591174	-0.447291	1428	
0.725017	-0.461539	2478	
0.458981	0.556998	3062	
-0.032532	0.801729	1017	
0.073997	-0.391130	2219	
0.663351	0.076752	2188	
0.124597	0.941472	3253	
0.602634	0.066062	1444	
0.645329	0.528342	3383	
0.535242	-0.153763	1406	
0.286720	-0.366116	700	
0.588121	0.535770	737	
0.224259	-0.114605	550	
-0.149871	-0.430016	355	
0.506252	-0.235529	2296	
0.533598	0.125862	1707	
0.118895	-0.400121	1991	
-0.177967	0.712660	1394	
0.681932	-0.570458	2033	
0.290431	0.553311	2593	
0.850148	0.477897	2735	
-0.052774	0.748847	851	
0.639654	-0.112242	2462	
0.426506	0.080134	1215	
0.824332	0.173157	2444	
0.543186	0.110542	2031	
0.311165	0.698554	3003	
0.661285	0.602935	3282	
-0.154631	-0.185225	2217	
0.046446	0.916369	336	
0.125256	0.728519	2696	
0.497243	0.793365	486	
0.409964	-0.527138	2543	
0.645838	0.528377	3383	
0.372527	-0.442831	2731	
-0.097600	0.697632	1146	
