time = 5.201	Re = 1	rotation = 0.898244
-0.677251	0.610826	3263	
-0.197461	-0.628431	1246	
0.821153	0.448639	3305	
0.185187	-0.206305	2527	
0.754921	0.300960	3178	
0.572472	0.476989	1585	
0.041202	0.360202	685	
-0.962337	-0.209518	3195	
0.658831	-0.081353	1113	
0.663706	0.318399	1982	
0.069940	-0.623772	2547	
0.733584	-0.126090	869	
0.717893	0.105557	2485	
-0.130490	0.371620	210	
0.007968	-0.743078	1389	
0.245585	-0.721107	1496	
0.110637	-0.298779	1035	
0.172514	0.899945	2656	
-0.935183	-0.098902	222	
0.628690	0.675153	2853	
0.146917	-0.604487	658	
0.087271	-0.699882	1274	
-0.538948	-0.317334	566	
-0.476496	0.298205	264	
-0.098283	0.393821	2124	
0.126084	-0.595026	658	
0.246776	0.859547	2260	
-0.147416	-0.583047	2380	
0.247216	-0.009382	487	
0.362523	0.801662	2476	
0.452555	0.026539	1719	
-0.831850	0.422489	3476	
0.207307	-0.263714	3001	
0.853833	0.116212	2013	
0.565402	-0.569601	1546	
0.724702	-0.066741	943	
0.208702	-0.240845	3445	
0.725383	-0.239030	1543	
-0.489582	0.809067	2998	
-0.735259	0.618212	270	
-0.223017	0.436498	1628	
-0.517316	0.129454	1139	
0.410885	0.178967	962	
-0.709417	0.679344	2905	
0.054708	-0.656453	1084	
0.110038	-0.292371	1035	
-0.434031	-0.428936	564	
0.348130	-0.552407	281	
0.331448	-0.167157	1610	
0.463149	-0.667191	1837	
0.329818	0.127337	1531	
-0.928005	-0.096709	222	
-0.612982	-0.137868	2170	
0.468549	-0.660006	1837	
-0.474394	0.444492	558	
-0.048357	-0.307427	1206	
0.168208	0.794062	2902	
0.844688	-0.095440	2349	
0.818394	-0.235478	2486	
-0.898044	-0.354883	3148	
0.384247	0.109534	2588	
-0.129216	-0.241060	539	
0.192305	0.498100	1549	
0.798309	-0.046711	1926	
-0.581850	0.137812	880	
-0.551859	-0.396826	1382	
-0.504659	0.746724	384	
-0.673444	0.699074	2151	
0.344493	0.727511	1309	
0.054672	0.327419	1338	
-0.598639	0.769724	2722	
-0.511189	0.450845	3281	
0.252244	-0.010665	487	
-0.153199	-0.625676	725	
-0.892348	0.410281	3200	
-0.327085	-0.485741	1664	
0.730473	0.142187	763	
0.053474	0.450623	1973	
0.434721	0.613848	2415	
-0.611160	0.733899	3422	
0.313406	-0.075020	3165	
0.102786	-0.361760	2023	
-0.538492	0.721375	669	
0.254432	-0.656500	1474	
0.700332	0.190655	769	
0.458118	0.592078	2422	
-0.959904	-0.104821	2824	
0.261669	-0.587922	751	
-0.058241	0.313797	3418	
0.837010	0.150904	2348	
-0.216173	-0.519521	1249	
0.450006	0.686967	2554	
-0.275240	-0.672310	1637	
0.314124	-0.622604	1058	
0.021977	-0.750342	1389	
-0.452069	0.349814	681	
0.370024	0.292400	1186	
0.445404	0.834559	3487	
-0.491886	0.297682	264	
0.483585	0.686198	2569	
0.156096	-0.179488	2026	
0.298309	0.840336	2227	
0.394661	-0.576467	1101	
0.352897	-0.595601	1020	
0.461042	0.003610	1719	
0.306313	0.291725	752	
0.304790	-0.187847	1651	
0.161414	0.353394	1411	
0.387961	-0.500790	265	
0.064904	0.481500	1694	
-0.400830	0.610657	3515	
-0.958723	-0.051598	2815	
0.133092	0.787984	2825	
0.091076	0.309895	1187	
0.776251	0.251337	1886	
0.877370	0.188987	3218	
0.294448	0.037767	824	
0.022357	0.448172	1211	
0.065464	0.419755	699	
0.100043	0.810923	2983	
0.547144	0.519611	1841	
0.799992	0.350178	1721	
-0.403173	0.837473	938	
0.877991	-0.142791	1867	
0.644107	0.256851	3014	
-0.393324	0.582666	3439	
-0.052525	0.475207	1878	
0.273819	0.852794	2260	
0.384893	-0.669022	1402	
0.709567	0.063007	2132	
0.847897	0.198716	2351	
0.161066	0.201159	550	
-0.469533	-0.453844	2298	
-0.484975	-0.509327	1164	
0.040407	0.199655	1622	
0.150637	0.765010	2825	
-0.327149	0.518866	1685	
0.269415	0.312879	1525	
0.730261	0.013705	2016	
-0.632731	0.051301	2393	
0.405262	0.890289	2855	
-0.903132	0.296318	3019	
0.388200	-0.704235	3063	
-0.132675	0.940470	3503	
-0.033037	0.867655	2397	
0.667280	-0.485558	2799	
0.044065	0.476430	1569	
-0.294573	0.831051	1701	
0.264521	-0.593105	751	
0.889548	-0.133575	2346	
0.169142	0.500099	1285	
0.514964	0.682675	2685	
-0.336072	-0.490346	1904	
0.570509	0.517534	2253	
0.362813	0.073825	1599	
0.683540	-0.031138	850	
0.260482	0.815720	2487	
-0.037729	0.527934	1820	
0.459930	-0.578090	1395	
0.485126	0.715928	1954	
0.609863	0.422747	837	
0.561718	-0.458676	691	
0.212741	-0.595697	506	
-0.977212	-0.104322	2824	
0.245066	-0.251633	1038	
0.148087	0.505347	1285	
0.204896	-0.103923	2020	
0.168363	0.921559	1548	
-0.833381	0.349997	2633	
0.100863	0.212088	415	
-0.047793	-0.280120	2884	
-0.089480	0.385594	2059	
0.772947	0.192060	1779	
0.098641	0.796868	2983	
-0.232617	-0.533118	1696	
0.803399	-0.206718	2142	
-0.506382	0.260749	934	
-0.116714	-0.733055	1494	
0.461006	0.664699	3081	
0.721767	-0.111979	863	
-0.299658	-0.500995	2117	
0.882070	0.143999	1992	
-0.907842	-0.308183	2530	
0.282669	0.412031	1109	
0.258280	0.006695	487	
-0.850495	0.485112	2774	
-0.030966	0.818409	2444	
-0.946574	-0.291016	3221	
0.200983	0.752254	2243	
-0.119720	0.828428	2256	
-0.187103	0.507813	2461	
0.319138	0.196687	2469	
0.755721	0.074319	1806	
0.010966	-0.703519	1190	
0.501399	-0.379293	579	
0.607963	-0.486177	1491	
-0.511574	-0.392355	2321	
0.858782	0.003810	1789	
-0.813910	0.390840	2999	
-0.926008	-0.112345	222	
0.280158	-0.093445	3262	
0.577681	-0.461197	704	
0.142628	-0.199448	2217	
-0.427855	-0.383892	2481	
-0.195571	0.913327	3091	
0.777975	0.212656	1779	
0.540389	0.652816	2794	
0.373098	-0.070461	1759	
-0.268403	-0.553918	2051	
0.312390	0.199525	2469	
0.050872	0.251474	3341	
0.744816	0.601117	470	
0.230619	-0.745800	1661	
-0.548292	0.272687	478	
-0.184348	-0.600442	1201	
0.275653	-0.005690	3453	
0.168644	-0.318305	1198	
-0.013256	-0.686123	1129	
0.190413	0.360093	1751	
0.650370	-0.478510	3061	
0.301244	-0.695831	1181	
0.469244	-0.519062	1197	
0.377077	-0.550802	1099	
-0.925699	-0.141601	294	
0.681760	-0.375123	1618	
-0.612015	0.637520	3482	
0.331812	-0.151870	1610	
-0.953199	0.075597	2996	
-0.533831	-0.304901	649	
-0.340850	-0.548755	1938	
0.752327	0.047611	1994	
0.736418	0.400409	2211	
-0.888402	-0.391066	3184	
-0.977161	-0.106990	2824	
0.784874	-0.168898	1691	
0.435175	0.175422	2720	
-0.204595	0.399617	3078	
-0.362636	-0.649085	1325	
0.511561	0.538300	2046	
0.135042	-0.180870	2026	
0.305398	0.153198	1483	
-0.523324	-0.017038	946	
0.202152	0.753489	2190	
0.349174	-0.726772	1547	
-0.239586	-0.608141	1678	
-0.898332	-0.379054	3184	
0.042209	0.445329	1973	
0.914421	0.197192	3271	
-0.022387	0.471437	1554	
0.891687	0.240343	339	
0.369798	-0.486357	3074	
0.235748	0.384655	1579	
-0.130210	-0.214402	539	
0.654408	-0.286633	1159	
0.205642	0.433660	735	
-0.226523	0.469409	197	
-0.582687	-0.091604	1770	
0.397338	0.900036	2812	
-0.734080	0.618442	270	
0.541706	0.513866	1841	
-0.121057	0.876543	1342	
0.558384	-0.532510	2980	
-0.128184	-0.674381	1150	
0.908609	0.294698	3386	
0.186175	-0.289834	892	
0.177415	0.753158	1608	
-0.506940	0.150075	772	
-0.532625	0.285863	479	
0.442867	-0.645181	1400	
0.888818	0.104486	2675	
-0.498584	0.798526	3495	
-0.348401	0.793686	3436	
-0.575906	-0.134622	1803	
0.762951	-0.243220	1872	
0.747147	0.526187	3345	
-0.001052	-0.573389	2578	
-0.456917	-0.514461	2665	
0.696841	0.269923	688	
-0.120975	-0.623135	1022	
