time = 4.401	Re = 1	rotation = 1.9899
0.756099	0.491200	3277	
-0.658238	-0.006768	2584	
0.343209	-0.870383	3517	
0.102546	-0.256817	3267	
0.320350	-0.746377	2800	
0.551879	-0.501161	1489	
0.227510	0.305058	659	
-0.037169	0.985164	2628	
0.117939	-0.653609	552	
0.417480	-0.606224	1159	
-0.550981	-0.298305	1514	
-0.023240	-0.744700	1299	
0.229768	-0.687255	1397	
0.093140	0.413539	1613	
-0.734443	-0.113887	1229	
-0.688188	-0.323025	3211	
-0.014736	-0.318472	1195	
0.876244	-0.265981	3128	
0.084000	0.941682	3186	
0.600521	-0.700113	252	
-0.498848	-0.369418	2283	
-0.663882	-0.234890	2747	
-0.499696	0.373946	2419	
-0.153761	0.620621	558	
0.138232	0.410867	2366	
-0.487056	-0.362318	2291	
0.836382	-0.315616	3218	
-0.588765	-0.118831	564	
0.227756	-0.096316	323	
0.776536	-0.413744	2586	
0.352791	-0.284351	461	
0.628611	0.695168	1548	
0.078116	-0.326186	1079	
0.081008	-0.857653	3335	
-0.546551	-0.587550	2148	
0.057285	-0.725739	1395	
0.098100	-0.302878	919	
-0.162947	-0.747907	1496	
0.879292	0.318677	435	
0.779096	0.560336	431	
0.052691	0.502551	1835	
-0.246849	0.512283	264	
0.427188	-0.138341	2966	
0.813957	0.547953	2812	
-0.606489	-0.254399	3139	
-0.009246	-0.312486	3248	
-0.568280	0.214338	1823	
-0.409363	-0.507343	1463	
0.205885	-0.308918	1610	
-0.653857	-0.480015	2459	
0.352537	-0.038634	1483	
0.085279	0.935247	2679	
-0.367537	0.530388	1283	
-0.644650	-0.487867	2259	
0.080690	0.653435	998	
-0.161768	-0.266013	1282	
0.797293	-0.144213	3178	
-0.117852	-0.842283	3427	
-0.260402	-0.811862	2220	
-0.206310	0.945097	2151	
0.381382	-0.123705	2588	
-0.204562	-0.180976	310	
0.518490	0.133244	1026	
-0.008963	-0.799912	1570	
-0.163659	0.689621	2787	
-0.531430	0.422527	657	
0.791844	0.357677	1954	
0.831417	0.495344	2991	
0.740716	-0.315758	1800	
0.209944	0.279497	685	
0.874688	0.422137	2826	
0.205951	0.603836	616	
0.232660	-0.097767	323	
-0.640263	-0.068156	1787	
0.586109	0.789041	1371	
-0.580409	0.060648	2667	
0.243872	-0.702068	704	
0.340743	0.307498	941	
0.664675	-0.353424	1806	
0.848278	0.423183	2454	
0.257955	-0.193312	1024	
-0.093120	-0.363694	1522	
0.778871	0.382296	2027	
-0.583464	-0.390836	1981	
0.310213	-0.655189	813	
0.648304	-0.375438	1994	
0.077210	0.964710	2738	
-0.461216	-0.446707	725	
0.113799	0.328607	2324	
