time = 5.401	Re = 1	rotation = 2.44215
0.689854	-0.589876	2999	
0.309734	0.581567	794	
-0.801275	-0.483137	667	
-0.112261	0.253524	1037	
-0.776533	-0.239123	1948	
-0.630243	-0.397267	2304	
-0.143002	-0.329567	685	
0.934800	0.310037	3177	
-0.633048	0.199426	866	
-0.700986	-0.223598	1254	
0.056147	0.624297	1866	
-0.710223	0.222151	1842	
-0.725400	-0.000500	769	
0.021153	-0.387697	209	
0.091231	0.736741	1458	
-0.156316	0.744644	1255	
-0.013728	0.318054	1035	
-0.152753	-0.904146	2775	
0.929246	0.144316	476	
-0.610051	-0.692299	2925	
-0.021475	0.620742	581	
0.024226	0.703788	780	
0.592013	0.202514	598	
0.385037	-0.408281	264	
-0.016264	-0.399607	2059	
0.001099	0.607228	581	
-0.249194	-0.859297	3429	
0.267790	0.538341	1022	
-0.232420	0.084726	487	
-0.377145	-0.794801	593	
-0.442750	0.096641	1719	
0.847881	-0.388076	350	
-0.117662	0.314064	892	
-0.857497	-0.085500	1714	
-0.512927	0.617999	3061	
-0.707307	0.169984	1994	
-0.125057	0.293128	3001	
-0.691822	0.323516	1489	
0.552885	-0.765386	496	
0.780509	-0.558464	3026	
0.093360	-0.477095	3083	
0.470925	-0.253249	1130	
-0.443788	-0.060557	962	
0.776382	-0.600896	3225	
0.067065	0.654331	2772	
-0.014877	0.311797	1035	
0.513647	0.329417	589	
-0.238949	0.607412	265	
-0.267648	0.257624	1388	
-0.407284	0.702809	1546	
-0.352602	-0.022903	1531	
0.923347	0.133827	3138	
0.628606	0.012710	835	
-0.411641	0.697080	1546	
0.342051	-0.539335	2005	
0.140841	0.277355	2884	
-0.232200	-0.778782	2295	
-0.839105	0.135055	2546	
-0.806989	0.272007	1989	
0.866449	0.426203	2909	
-0.399385	0.005433	2588	
0.197750	0.188930	539	
-0.306521	-0.435814	1497	
-0.790323	0.118988	1955	
0.537984	-0.261278	1368	
0.612103	0.295514	923	
0.531081	-0.721046	2755	
0.735030	-0.632673	3200	
-0.406939	-0.694583	2423	
-0.148102	-0.294017	1338	
0.673309	-0.704140	2774	
0.391417	-0.533836	3127	
-0.236670	0.087942	728	
0.270359	0.584736	1136	
0.929524	-0.316925	2869	
0.425659	0.402468	2117	
-0.742815	-0.043992	637	
-0.172530	-0.416706	1973	
-0.508925	-0.553669	2988	
0.666926	-0.681186	3357	
-0.275538	0.167290	3165	
0.007921	0.375652	2023	
0.558408	-0.696965	2615	
-0.147201	0.687726	724	
-0.720484	-0.087211	2929	
-0.530732	-0.527916	2934	
0.948419	0.181615	471	
-0.144218	0.626242	537	
-0.033636	-0.313030	3418	
-0.843164	-0.111773	3205	
0.329806	0.456122	1645	
-0.499608	-0.652076	2083	
0.369213	0.626107	1216	
-0.208956	0.664870	1020	
0.074359	0.746134	1458	
0.344650	-0.454785	681	
-0.433522	-0.184400	1186	
-0.398963	-0.857695	1548	
0.402063	-0.407881	934	
-0.522613	-0.657233	2406	
-0.094616	0.218104	2026	
-0.303099	-0.838886	2661	
-0.296686	0.632519	1197	
-0.249798	0.645470	1101	
-0.445123	0.119747	1719	
-0.374984	-0.194330	1365	
-0.235159	0.270286	1445	
-0.255251	-0.290743	1411	
-0.282392	0.567144	828	
-0.187632	-0.445873	1694	
0.295692	-0.668148	3062	
0.952328	0.121755	3150	
-0.204881	-0.773818	2429	
-0.178690	-0.266735	3037	
-0.793327	-0.189985	2211	
-0.877266	-0.189604	3279	
-0.291650	0.055139	824	
-0.142983	-0.421920	1211	
-0.178489	-0.382360	699	
-0.161350	-0.802817	971	
-0.607761	-0.446923	2422	
-0.808252	-0.330060	1849	
0.462243	-0.806774	486	
-0.876800	0.149349	2675	
-0.677273	-0.147346	1121	
0.220331	-0.663406	3439	
-0.076702	-0.468351	1878	
-0.275079	-0.852731	2610	
-0.306732	0.707980	1733	
-0.710506	0.046024	940	
-0.852887	-0.175803	2507	
-0.214939	-0.141594	550	
0.545914	0.358246	2364	
0.559407	0.425971	2747	
-0.094428	-0.180394	1622	
-0.232016	-0.745420	1908	
0.173249	-0.589084	1685	
-0.346083	-0.223811	1525	
-0.724376	0.089837	1736	
0.610652	-0.175585	1048	
-0.317477	-0.925184	1371	
0.919633	-0.240466	212	
-0.324526	0.735473	406	
0.199949	-0.930271	3186	
0.013646	-0.872498	1077	
-0.632795	0.530773	2218	
-0.167455	-0.445610	1569	
0.318683	-0.830745	669	
-0.147926	0.631453	537	
-0.889857	0.130749	2590	
-0.285605	-0.442476	1285	
-0.543997	-0.659920	2476	
0.433855	0.406722	2117	
-0.625641	-0.449073	1510	
-0.368344	0.036544	1936	
-0.668096	0.146796	1984	
-0.294044	-0.804604	2542	
-0.096274	-0.519378	1820	
-0.376954	0.635601	525	
-0.508943	-0.699202	2367	
-0.660871	-0.336952	1428	
-0.489941	0.535920	813	
-0.091014	0.625019	751	
0.961290	0.204253	3066	
-0.158669	0.313443	1038	
-0.266838	-0.452467	1324	
-0.164363	0.160814	2020	
-0.126318	-0.928741	636	
0.835656	-0.342988	200	
-0.159397	-0.172159	415	
0.132769	0.251133	3224	
-0.022705	-0.389319	2059	
-0.787367	-0.118653	2334	
-0.168648	-0.787012	902	
0.344848	0.468653	1852	
-0.788162	0.258359	1962	
0.427314	-0.374483	1929	
0.213504	0.710780	1143	
-0.515447	-0.623662	1788	
-0.698329	0.213151	1842	
0.402602	0.423051	2087	
-0.882560	-0.140960	3222	
0.883368	0.372594	2913	
-0.377280	-0.326224	1109	
-0.247604	0.073836	487	
0.894122	-0.398877	1375	
-0.025639	-0.824440	711	
0.907733	0.395844	2913	
-0.281414	-0.726559	2599	
0.083838	-0.842608	716	
0.044454	-0.537523	2461	
-0.362481	-0.094392	2469	
-0.758982	0.018238	1452	
0.100972	0.695457	1274	
-0.416646	0.471900	654	
-0.552810	0.549311	1618	
0.577095	0.287299	2591	
-0.858171	0.029561	2351	
0.815901	-0.384484	3124	
0.920761	0.149141	476	
-0.237507	0.175813	3265	
-0.510292	0.536119	939	
-0.074947	0.233283	2026	
0.503013	0.278496	1935	
0.251452	-0.902921	2998	
-0.793147	-0.144954	2495	
-0.572675	-0.624955	2096	
-0.336253	0.176558	1759	
0.376683	0.487058	2283	
-0.356938	-0.098638	2469	
-0.123264	-0.223684	3341	
-0.701605	-0.651021	2454	
-0.149420	0.765242	1255	
0.471905	-0.384128	2331	
0.300670	0.551547	1022	
-0.260247	0.091011	728	
-0.066462	0.353776	1198	
0.129060	0.673307	893	
-0.283626	-0.290351	1411	
-0.608501	0.531857	1910	
-0.213045	0.727062	1299	
-0.379855	0.587910	3287	
-0.272415	0.609282	891	
0.918583	0.182336	610	
-0.638106	0.446609	1543	
0.607825	-0.628448	3235	
-0.272133	0.243492	1610	
0.956110	-0.010184	3314	
0.585537	0.188297	567	
