time = 6.201	Re = 1	rotation = 1.07098
-0.825136	0.374864	2689	
-0.382437	-0.538407	537	
0.590807	0.735323	3058	
-0.159917	-0.226466	3500	
0.732219	0.365113	2503	
0.623691	0.446276	2632	
0.331702	0.091815	1533	
-0.772284	-0.611299	1328	
0.604703	-0.272300	846	
0.698497	0.244455	2904	
-0.180749	-0.599589	3390	
0.718590	-0.190874	2046	
0.724984	0.005370	2934	
0.252740	0.252808	225	
-0.061224	-0.738468	813	
0.210912	-0.730016	1009	
-0.257497	-0.187298	314	
-0.238336	0.878571	2559	
-0.839422	-0.423720	303	
0.256468	0.895165	486	
-0.112085	-0.609792	579	
-0.047436	-0.701145	765	
-0.621310	-0.079002	2283	
-0.121365	0.514653	1139	
0.285327	0.234133	2324	
-0.150846	-0.587425	2659	
-0.145305	0.873017	2129	
-0.398371	-0.452064	506	
0.048916	-0.242598	366	
-0.011261	0.871855	2653	
0.293945	-0.344538	2082	
-0.925391	0.114789	498	
-0.187593	-0.277820	1107	
0.817086	0.277905	593	
0.597318	-0.537752	3167	
0.708525	-0.161544	2343	
-0.174687	-0.266260	1195	
0.714964	-0.267733	1585	
-0.767026	0.546980	471	
-0.919366	0.275406	3331	
0.271510	0.381378	529	
-0.311820	0.429915	832	
0.384807	-0.225673	1132	
-0.934406	0.301220	3318	
-0.152381	-0.639003	3043	
-0.253445	-0.182254	334	
-0.577498	-0.199198	849	
0.150679	-0.633953	1115	
-0.023363	-0.370796	1651	
0.513486	-0.630278	1951	
0.233486	-0.264230	895	
-0.839949	-0.406109	303	
-0.621444	0.110315	517	
0.514291	-0.626086	1951	
-0.003922	0.558141	934	
-0.309550	-0.033205	922	
-0.080511	0.791758	3146	
0.848447	0.044587	2042	
0.846123	-0.094360	2554	
-0.678077	-0.687568	2846	
0.273818	-0.288759	2588	
-0.264976	0.070888	268	
0.478923	0.254622	2031	
0.799018	-0.010130	1498	
-0.442580	0.399062	2251	
-0.634522	-0.243980	1166	
-0.701926	0.543471	3420	
-0.903516	0.352775	2971	
0.129350	0.811214	3056	
0.313080	0.052522	3037	
-0.870225	0.436885	428	
-0.176823	0.558484	984	
0.046646	-0.248175	366	
-0.361328	-0.534935	537	
-0.981839	-0.018558	1315	
-0.525669	-0.260488	652	
0.740391	0.074770	1028	
0.395133	0.200369	1215	
0.469342	0.674839	3159	
-0.849672	0.430478	291	
