time = 3.951	Re = 1	rotation = 0.0483381
0.893966	-0.116100	2853	
-0.576869	0.316231	1655	
-0.339259	-0.871840	3154	
0.016687	-0.275928	3343	
-0.170599	-0.793598	523	
0.196749	-0.719370	1137	
0.323101	0.206832	945	
0.701038	0.692379	3142	
-0.220266	-0.626501	1099	
0.031608	-0.734530	1183	
-0.626052	-0.001043	2927	
-0.419700	-0.616129	1054	
-0.165367	-0.705119	1401	
0.236699	0.358718	1613	
-0.681267	0.296764	702	
-0.752772	0.105356	1200	
-0.117197	-0.296565	892	
0.481335	-0.779027	3149	
0.716550	0.612458	422	
-0.020060	-0.922099	305	
-0.613735	-0.090400	1514	
-0.690109	0.139863	885	
-0.266753	0.569388	2635	
0.102048	0.654137	3035	
0.278959	0.337743	2366	
-0.599272	-0.094304	2051	
0.438385	-0.779282	2643	
-0.576689	0.166357	608	
0.185665	-0.163392	323	
0.341932	-0.810927	1742	
0.214468	-0.399203	402	
0.933685	0.080853	2454	
-0.034497	-0.333509	919	
-0.463155	-0.726536	2942	
-0.784045	-0.168372	2428	
-0.334247	-0.646841	853	
-0.005487	-0.318232	1078	
-0.547395	-0.536286	1607	
0.862129	-0.362494	3027	
0.947705	-0.150591	2802	
0.229617	0.453422	1835	
-0.021183	0.580350	382	
0.340579	-0.293140	2082	
0.957162	-0.215977	3157	
-0.652927	0.075501	2364	
-0.109551	-0.293107	397	
-0.404378	0.454174	1042	
-0.604523	-0.243788	725	
0.085627	-0.361006	1610	
-0.810441	-0.012876	3257	
0.318665	-0.156679	1483	
0.707950	0.611799	422	
-0.074451	0.661325	495	
-0.807351	-0.026334	3238	
0.325052	0.538066	3096	
-0.238815	-0.199940	314	
0.567733	-0.578104	1955	
-0.605091	-0.598141	2194	
-0.701657	-0.485431	1545	
0.550545	0.794190	2784	
0.310790	-0.253702	1571	
-0.251047	-0.107554	310	
0.525866	-0.103092	1413	
-0.464243	-0.652233	2172	
0.224985	0.708511	612	
-0.250800	0.637451	1734	
0.843019	-0.210522	2065	
0.936242	-0.245200	470	
0.425132	-0.684249	1998	
0.296040	0.192735	659	
0.912590	-0.332379	3134	
0.444073	0.429587	1293	
0.190201	-0.165956	323	
-0.593350	0.249295	2152	
0.976402	0.112644	1305	
-0.489491	0.316858	1914	
-0.169970	-0.723066	3054	
0.434173	0.150123	941	
0.367592	-0.657520	1355	
0.905469	-0.280637	520	
0.180733	-0.267071	1006	
-0.214249	-0.308404	1522	
0.848174	-0.182114	1945	
-0.700660	-0.035797	3214	
-0.080229	-0.719618	3287	
0.343616	-0.666309	1489	
0.746474	0.613756	272	
-0.619063	-0.169189	2283	
0.224679	0.273719	2324	
-0.406673	-0.746573	3427	
-0.534402	0.171360	1950	
0.304464	-0.763222	2142	
-0.523711	0.503009	975	
-0.685764	-0.115634	2131	
-0.688023	0.299918	702	
0.104431	0.638730	3035	
0.408270	-0.240928	834	
0.172998	-0.930082	262	
0.196213	0.689972	3394	
0.250005	-0.801886	2508	
-0.000325	-0.237386	572	
0.392895	-0.800699	1867	
-0.667414	-0.203148	1025	
-0.669707	-0.169401	992	
0.186546	-0.421873	399	
0.409513	-0.119945	877	
0.066426	-0.351499	1610	
0.390234	0.076623	1751	
-0.545463	-0.322405	1505	
0.475889	0.105042	829	
0.415213	0.407246	933	
0.773433	0.570734	3112	
0.598508	-0.526506	1951	
0.300213	0.158225	1641	
-0.229027	-0.782242	411	
-0.486175	-0.754715	2903	
0.250783	-0.159478	2956	
0.414111	0.189507	800	
0.404383	0.159357	710	
0.612870	-0.536319	1951	
0.229065	-0.719778	1543	
-0.272979	-0.829347	3346	
0.830116	-0.387713	3408	
-0.713912	-0.531860	2646	
0.060674	-0.689677	964	
0.241113	0.652128	3439	
0.404832	0.254150	1569	
0.411558	-0.795483	2346	
-0.769198	-0.022536	2879	
-0.178937	-0.688496	1205	
-0.412736	-0.766477	3370	
0.255829	0.051318	215	
-0.365628	0.540442	2523	
-0.336082	0.619071	942	
0.182395	0.091893	1622	
0.594143	-0.501998	1452	
0.231117	0.563356	1685	
0.411766	-0.064282	1993	
-0.264635	-0.680159	1044	
0.251881	0.715054	3520	
0.169346	-0.963418	671	
0.924914	0.231056	3432	
-0.800545	0.053237	1345	
0.681980	-0.658980	3274	
0.672527	-0.541899	2394	
-0.784732	-0.256725	1649	
0.460289	0.137287	1410	
0.789984	-0.341399	2268	
-0.627230	-0.160983	2283	
-0.727403	-0.530416	2646	
0.525354	-0.068545	1026	
0.197623	-0.832227	2045	
-0.485737	0.338506	2251	
0.188216	-0.747410	1562	
0.290656	-0.230400	1599	
-0.212316	-0.650222	1101	
0.461831	-0.721165	1989	
0.485162	0.178829	1324	
-0.712793	-0.190900	1819	
0.223367	-0.835755	2045	
0.137688	-0.729370	1258	
-0.634783	-0.353277	1516	
-0.615341	-0.138575	1895	
0.769929	0.611160	1326	
-0.014245	-0.350753	1078	
0.526217	-0.042975	1026	
0.083112	-0.213340	455	
0.461365	-0.815055	321	
0.895119	0.170155	3277	
0.221269	0.086483	378	
-0.212991	-0.188437	2681	
0.276107	0.329197	2366	
-0.240965	-0.757945	1715	
0.619506	-0.506013	1779	
-0.537802	0.217446	2519	
-0.643316	-0.526470	2537	
0.165797	0.698374	3062	
-0.622120	0.404943	1290	
0.301513	-0.751351	2084	
-0.380096	-0.624732	839	
-0.505744	0.287020	2565	
-0.514981	-0.730664	3391	
0.579688	0.764631	2536	
0.476853	-0.160667	1208	
0.206474	-0.155557	3259	
0.979845	0.022748	2814	
0.688293	-0.428553	3178	
0.647161	0.749892	3399	
0.559780	-0.540146	1800	
0.726703	-0.388601	2489	
0.345718	0.387948	1764	
0.355889	-0.125531	2482	
-0.269939	-0.708923	1253	
-0.670936	0.210649	1343	
-0.436111	-0.455503	2772	
-0.722384	-0.291915	1669	
-0.312100	0.565371	742	
-0.549067	-0.661381	2470	
0.901376	0.122635	3256	
0.696115	0.624770	3376	
0.156428	-0.250447	1024	
-0.655747	-0.343676	1494	
-0.017931	-0.244022	3103	
-0.404497	0.403945	1653	
0.732439	-0.573745	675	
-0.244458	-0.767503	1715	
0.173437	-0.829724	2216	
0.177081	-0.336179	1937	
-0.531756	0.306751	806	
0.355509	-0.114296	2344	
0.220196	0.153104	279	
-0.229696	-0.929068	1378	
-0.762148	0.164638	1433	
0.377052	0.548735	542	
-0.575726	0.249073	566	
0.212124	-0.176646	3290	
-0.123899	-0.338240	1354	
-0.656379	0.198434	844	
0.413310	0.033290	1210	
-0.758398	-0.279496	1924	
-0.755091	0.037855	1919	
-0.637622	-0.288870	1126	
-0.619114	-0.247428	794	
0.679841	0.647297	3503	
-0.663043	-0.411045	1387	
0.849216	-0.084351	2079	
0.103764	-0.349718	1307	
0.841818	0.457405	328	
-0.272295	0.554033	2229	
-0.487264	0.421440	878	
-0.282879	-0.697853	1299	
-0.128002	-0.827711	1724	
0.526257	0.816142	2784	
0.768502	0.613305	1326	
-0.566860	-0.571161	2223	
0.325174	-0.339696	2105	
0.209649	0.419613	3083	
-0.445942	0.594702	1718	
0.282022	-0.688019	1472	
-0.023836	-0.224728	3103	
0.324989	-0.111694	1429	
-0.143578	0.517267	1672	
0.558192	-0.543920	1800	
-0.798307	0.101956	1670	
-0.553846	0.345002	687	
0.545318	0.808835	2784	
0.421567	0.168287	941	
-0.571913	-0.740414	293	
0.418339	0.222190	1694	
-0.506030	-0.772630	246	
-0.507641	-0.340451	652	
0.452901	-0.053750	1830	
-0.235429	-0.085208	269	
-0.497025	-0.516801	915	
0.481935	-0.049188	1830	
0.258638	0.461852	197	
-0.105276	0.610223	586	
0.168951	-0.969309	671	
0.946953	-0.150795	2802	
0.240213	-0.707930	1133	
0.715276	-0.509923	2286	
-0.733738	-0.239188	1834	
-0.614226	0.305571	682	
-0.540747	-0.787325	253	
-0.076735	-0.335939	1038	
0.578179	-0.512326	1291	
-0.016458	0.573843	382	
0.351211	0.567376	278	
-0.777978	-0.064238	1828	
-0.550558	-0.706004	2960	
0.863367	-0.343102	3027	
0.797167	-0.235703	2203	
-0.144574	0.593770	1283	
-0.616444	-0.514586	2099	
-0.188942	-0.893881	3462	
-0.571253	-0.028579	1781	
-0.373381	0.577973	2146	
-0.046713	-0.744490	739	
-0.601282	0.201070	2321	
0.266646	0.124922	396	
-0.486800	-0.423049	1065	
-0.027371	-0.848509	1931	
0.808313	0.529557	1371	
-0.326884	-0.852840	896	
-0.718307	0.021549	2747	
-0.654867	-0.133928	1977	
0.870250	-0.100644	2911	
0.158772	0.278588	1116	
0.148296	-0.191155	487	
0.863512	-0.292069	3345	
-0.659823	-0.243113	2207	
0.368101	0.601378	2978	
0.325777	0.543824	3096	
0.183085	0.319353	1722	
-0.260006	-0.923082	1378	
0.769610	-0.341564	2280	
0.059176	0.691058	2886	
-0.192942	-0.956712	2823	
0.802174	-0.177522	2106	
0.192378	-0.771154	2115	
-0.358581	0.469125	977	
0.311172	0.379415	2284	
-0.727390	-0.046415	3182	
-0.700757	0.012015	2756	
0.536719	-0.022585	1556	
-0.171645	-0.322250	1198	
-0.554372	0.348748	826	
0.212726	-0.778988	2210	
-0.183584	0.656529	967	
0.316546	-0.355339	2105	
-0.497150	-0.753459	2903	
-0.190297	-0.715404	1395	
-0.129550	-0.328890	892	
0.161614	-0.790506	1910	
0.437510	-0.765397	2643	
-0.787886	-0.405772	1875	
0.300847	-0.707269	1374	
-0.660347	-0.010557	3139	
-0.169403	0.593755	830	
-0.675331	-0.322107	1286	
0.257469	0.124152	540	
-0.163712	-0.643602	891	
0.192608	-0.835712	2045	
0.234292	0.041710	415	
0.306718	-0.043578	1184	
0.310044	0.416955	2293	
-0.049957	0.676365	2566	
0.384778	-0.708369	2072	
-0.242782	0.497889	984	
0.657360	-0.522687	1894	
-0.514938	0.219009	2629	
0.458570	-0.144771	1076	
-0.101742	0.646895	495	
-0.011174	-0.783640	1491	
-0.233228	-0.263078	2765	
-0.658048	-0.532069	2537	
0.684556	-0.439223	3167	
-0.688836	-0.079048	2118	
0.219204	-0.194752	841	
0.242577	0.414625	226	
0.988880	-0.032309	3206	
-0.560210	-0.474001	1161	
-0.188333	-0.154714	2952	
-0.381471	-0.650512	1181	
-0.177982	0.548904	1741	
-0.737668	0.241721	1551	
-0.029631	-0.753511	704	
0.737684	0.611417	422	
-0.008773	-0.901417	2620	
-0.737578	-0.127678	1639	
-0.353942	-0.669878	1177	
0.003226	-0.899031	2620	
0.292356	-0.865433	252	
0.256666	0.497248	3469	
0.897754	-0.391441	1271	
0.424177	-0.122805	877	
0.735169	-0.495496	2676	
0.976561	-0.011348	3009	
-0.675321	0.241945	792	
0.459842	-0.680367	1962	
-0.299039	0.510195	2368	
0.245454	0.659215	3439	
0.760215	-0.377386	2607	
0.757695	0.550475	3090	
0.132056	-0.976288	1330	
0.768463	-0.312913	1948	
0.449721	0.236275	1694	
-0.361230	-0.696965	1255	
0.236512	0.660077	3439	
-0.240530	-0.755417	1715	
-0.444698	0.596493	1718	
-0.421991	-0.611513	1054	
-0.683525	-0.297271	1486	
-0.503418	0.383877	835	
0.431156	-0.080692	752	
-0.800370	-0.359961	2642	
0.886653	-0.283254	502	
-0.787008	0.023679	2920	
0.622494	-0.730312	3441	
0.784123	-0.517521	2553	
-0.476178	-0.708715	3236	
0.514224	-0.087589	1131	
0.533651	0.181545	1386	
0.905416	-0.022653	3397	
0.078420	-0.218377	455	
-0.707943	0.246364	792	
-0.205509	-0.253186	2504	
-0.594826	-0.684827	2684	
-0.601006	-0.537113	2192	
-0.036908	0.652888	2748	
0.600306	-0.715300	3507	
0.328197	0.520889	3096	
0.501404	0.085787	856	
-0.138600	0.652351	1043	
0.268774	0.686279	3515	
-0.347114	-0.860826	480	
0.585550	-0.501633	1452	
-0.063246	0.564475	934	
-0.736326	0.096428	1297	
-0.096382	-0.939773	208	
0.288632	0.161783	1641	
0.290526	0.608633	2954	
0.918743	-0.248877	470	
0.502927	-0.583098	2414	
-0.148640	-0.189536	361	
-0.245573	-0.740893	1715	
0.244299	-0.920441	214	
0.386130	-0.101382	2057	
0.878028	0.313476	3234	
-0.573643	0.437851	1172	
-0.766919	0.171919	1433	
0.178472	-0.262323	1006	
-0.226131	-0.212216	334	
-0.567653	-0.228003	2380	
0.027225	-0.698098	765	
0.947836	-0.249819	3412	
0.427725	0.097325	717	
0.312440	0.275103	1481	
0.254817	-0.357119	1617	
-0.008378	0.690372	2705	
-0.248073	-0.136411	2669	
0.307547	-0.883972	252	
-0.597396	-0.193161	2301	
-0.702874	-0.148339	1996	
0.407697	-0.633602	1682	
-0.752564	-0.188209	2233	
-0.048558	-0.254431	2527	
-0.152379	-0.936907	2915	
-0.008204	0.652425	2618	
-0.341852	0.613547	942	
0.385644	0.554184	2694	
0.786558	-0.399233	3229	
-0.761353	0.054907	1919	
-0.736660	-0.170657	2266	
-0.809852	-0.336275	2644	
-0.503672	0.406058	766	
-0.822580	-0.035574	1839	
0.051442	0.697631	2730	
-0.565068	-0.648103	2470	
0.052378	-0.760419	1638	
-0.592543	0.197214	598	
0.593619	-0.612963	2013	
-0.586949	-0.144415	1825	
-0.471583	-0.426683	1065	
-0.568771	-0.540129	1892	
-0.039625	-0.777637	1690	
-0.170122	-0.743776	3393	
0.249499	-0.737310	1543	
0.118506	-0.405116	2532	
-0.441637	-0.671758	1679	
-0.638893	0.007216	2972	
0.028850	-0.307081	3294	
0.725772	-0.472403	1714	
-0.697453	0.086376	1147	
0.329210	-0.653858	869	
-0.732010	0.266378	1372	
0.842134	0.292394	2260	
0.235392	0.699716	3319	
-0.261901	-0.882682	1578	
-0.059849	-0.880075	3137	
0.230454	0.179817	3079	
0.379862	-0.040098	1349	
0.340860	0.181860	632	
-0.061467	0.574406	934	
-0.482225	-0.691606	2531	
0.498583	0.112429	829	
-0.503272	-0.775924	246	
0.763715	-0.573979	3386	
-0.686985	0.273703	775	
-0.587177	-0.558054	1892	
0.815797	-0.226905	1930	
0.933458	-0.226485	464	
0.395548	-0.285702	872	
0.258883	-0.055908	320	
-0.737574	-0.316076	2085	
0.513987	-0.006815	1556	
0.677909	-0.613363	3218	
0.465942	0.410554	1092	
0.190001	-0.297634	1455	
0.481453	0.134147	1477	
0.551049	-0.574084	1955	
0.215103	0.329628	209	
0.095124	-0.223400	366	
0.323610	0.042731	1067	
-0.569849	0.209190	567	
-0.732924	0.036392	1626	
-0.565420	0.461259	1364	
0.954113	0.075843	2826	
0.063555	0.647644	2005	
-0.354614	-0.850210	480	
-0.097635	-0.235849	3055	
-0.645764	0.072967	2364	
