time = 3.201	Re = 1	rotation = 0.552773
-0.095056	0.896224	2385	
0.216264	-0.624042	2449	
0.915432	-0.192735	2945	
-0.077839	0.264685	3265	
0.791224	0.178489	2459	
0.487194	0.567956	1480	
-0.341563	-0.219469	945	
-0.740590	0.649709	2819	
0.590517	0.304006	1463	
0.580549	0.455051	1162	
0.497011	-0.377052	771	
0.743493	0.001324	3182	
0.660957	0.296874	1126	
-0.261599	-0.380633	3093	
0.144430	-0.735391	2510	
0.315317	-0.690083	973	
0.062105	0.312534	664	
0.663648	0.631417	3463	
-0.711980	0.616169	339	
0.909435	0.153711	3327	
0.546005	-0.292072	641	
0.344204	-0.612177	831	
-0.232478	-0.717876	266	
-0.318513	-0.570430	921	
-0.310690	-0.345941	2284	
0.547043	-0.259803	649	
0.645938	0.618905	1847	
0.390744	-0.450956	1042	
-0.215890	0.121091	522	
0.684864	0.553812	2274	
-0.147660	0.428176	300	
-0.230543	0.908440	214	
-0.015494	0.334415	3294	
0.835504	-0.209013	2570	
0.498994	-0.627416	2272	
0.715985	0.121019	1986	
-0.052231	0.313429	292	
0.742466	-0.188357	1433	
0.212716	0.910388	3373	
0.036543	0.958740	3517	
-0.250655	-0.460723	1835	
-0.141896	-0.668542	483	
-0.293311	0.341136	2116	
0.138280	0.971356	3049	
0.432380	-0.491741	2185	
0.052222	0.308464	651	
0.081643	-0.626889	586	
0.613657	-0.219613	2321	
-0.109602	0.353965	1527	
0.358093	-0.726025	1532	
-0.334585	0.124469	1429	
-0.717863	0.598014	675	
-0.476598	-0.487781	2372	
0.373544	-0.715045	1335	
-0.420570	-0.378096	935	
0.195885	0.242470	1035	
0.279362	0.759774	1837	
0.767884	-0.365376	2278	
0.691667	-0.499336	2073	
-0.841088	0.470692	3114	
-0.308114	0.259097	2588	
0.220833	0.161428	2681	
-0.444826	0.302810	1148	
0.790179	-0.122740	1670	
-0.455401	-0.406234	1089	
-0.462499	-0.573068	2692	
-0.052029	0.866913	3403	
0.146836	0.956656	3049	
0.429743	0.681909	1688	
-0.307285	-0.222562	945	
0.241501	0.940729	2823	
-0.577809	-0.137958	2004	
-0.221935	0.120904	522	
0.295016	-0.570127	742	
-0.187848	0.964795	668	
0.264086	-0.517652	1952	
0.691381	0.271507	1339	
-0.461607	-0.069671	735	
0.349672	0.667566	1402	
0.149789	0.935924	224	
-0.224272	0.231966	1156	
0.196338	0.320047	1436	
-0.083325	0.863134	2038	
0.486104	-0.503607	1045	
0.621811	0.373624	982	
0.364641	0.655685	1177	
-0.688994	0.676797	2831	
0.582454	-0.268266	2152	
-0.242659	-0.306289	210	
0.839735	-0.127511	1843	
0.397546	-0.390109	1145	
0.578156	0.585873	2395	
-0.150553	-0.772801	811	
0.543202	-0.432793	997	
0.131013	-0.746240	1704	
-0.249691	-0.660015	3249	
-0.345950	0.325870	2082	
0.895772	0.304529	3156	
-0.338917	-0.514826	3096	
0.659325	0.522822	2509	
-0.042408	0.232658	2020	
0.675486	0.583282	1777	
0.593831	-0.365803	648	
0.576970	-0.379079	614	
-0.105877	0.448475	859	
-0.399530	0.157336	1240	
-0.100931	0.342756	1527	
-0.401538	-0.068480	1751	
0.626602	-0.090745	511	
-0.492000	0.023277	932	
-0.526322	-0.195009	1310	
-0.656260	0.701739	3501	
0.195876	0.771549	574	
-0.305994	-0.193038	659	
0.805730	0.115025	2269	
0.849554	-0.289611	2689	
-0.279489	0.103931	3022	
-0.448142	-0.120652	1410	
-0.429764	-0.114100	698	
0.230544	0.780218	406	
0.483115	0.583625	1480	
0.872519	-0.020314	3242	
0.208969	0.891805	3462	
0.697225	-0.553215	2359	
0.473916	0.508130	1666	
-0.260312	-0.655461	3439	
-0.454524	-0.166556	1279	
0.670448	0.594761	1983	
0.415883	-0.645902	1784	
0.646315	0.297811	1150	
0.854098	-0.165671	1717	
-0.249034	-0.098529	3341	
-0.142452	-0.733585	2724	
-0.435230	-0.627119	2609	
-0.182455	-0.092449	1622	
0.140323	0.763732	3309	
-0.251451	-0.558406	3004	
-0.410787	0.092525	1365	
0.702582	0.193429	1624	
-0.528067	-0.341155	1846	
0.945510	0.250797	3125	
-0.350615	0.886475	2551	
0.309784	-0.738941	970	
0.554628	0.769139	253	
0.303243	0.808230	2404	
0.544057	-0.621210	2063	
-0.485508	-0.022898	1241	
0.071335	0.856896	3137	
0.578981	-0.288611	1294	
0.687166	-0.581382	2417	
-0.462799	0.263014	1064	
0.723449	0.458899	1545	
0.237114	-0.542464	1368	
0.550227	0.543171	1640	
-0.305668	0.211421	1531	
0.617645	0.294006	1150	
0.529609	0.673874	2518	
-0.520563	-0.005886	1337	
0.568716	-0.469660	1364	
0.728235	0.469084	1545	
0.524136	0.529189	1458	
0.664672	-0.293690	775	
0.568504	-0.271570	566	
-0.668405	0.720316	3076	
-0.026010	0.349904	1388	
-0.474752	0.237119	1485	
-0.117387	0.196655	456	
0.728703	0.588513	497	
-0.357170	0.838415	3082	
-0.212849	-0.115859	279	
0.166054	0.231088	3025	
-0.306396	-0.340788	2382	
0.783028	0.131742	2235	
0.173598	0.779764	523	
0.357131	-0.451965	882	
0.731729	-0.393873	1874	
-0.361509	-0.499591	758	
0.007683	-0.765770	3003	
0.551965	0.594417	2226	
0.726069	0.065535	1095	
0.294337	-0.497844	2307	
0.835737	-0.316572	1772	
-0.821570	0.491107	600	
-0.406963	0.299113	872	
-0.236286	0.106144	848	
-0.102988	0.974751	297	
0.095575	0.804134	1716	
-0.788578	0.598687	3243	
0.190313	0.753011	3393	
0.069237	0.820231	1931	
-0.412142	-0.304857	1553	
-0.363646	0.110578	2344	
0.741796	0.152082	2266	
0.280167	-0.644377	563	
0.623053	0.087977	1514	
0.609522	-0.485609	1476	
-0.234318	-0.725844	3135	
