time = 5.951	Re = 1	rotation = 0.0728179
-0.796938	0.431504	1772	
-0.417152	-0.511647	2702	
0.652455	0.678133	230	
-0.160677	-0.225879	3500	
0.753674	0.311184	2270	
0.648148	0.393407	2443	
0.332855	0.086624	1533	
-0.820448	-0.544902	2822	
0.585485	-0.311866	672	
0.711150	0.194748	2314	
-0.219124	-0.586711	828	
0.704278	-0.238658	1841	
0.723314	-0.043452	2752	
0.256044	0.251016	225	
-0.111044	-0.732715	836	
0.161384	-0.742740	1350	
-0.259400	-0.184411	314	
-0.173819	0.894369	3174	
-0.868460	-0.360591	569	
0.348253	0.866157	2672	
-0.151105	-0.601421	585	
-0.094877	-0.696442	776	
-0.624979	-0.038742	1895	
-0.097751	0.525430	772	
0.288515	0.231077	2324	
-0.187660	-0.576810	3136	
-0.080137	0.883812	2614	
-0.425860	-0.425913	620	
0.048528	-0.242691	366	
0.060722	0.875491	3398	
0.279471	-0.356566	2082	
-0.914649	0.181901	3438	
-0.191470	-0.275110	1107	
0.833417	0.221030	463	
0.560180	-0.576263	1652	
0.696101	-0.208725	1869	
-0.177470	-0.264393	1195	
0.695505	-0.314977	1169	
-0.724701	0.601751	3138	
-0.895243	0.345843	2909	
0.275786	0.378653	529	
-0.288488	0.447579	959	
0.375616	-0.241154	1132	
-0.906424	0.377108	2971	
-0.194486	-0.627586	820	
-0.255088	-0.179753	334	
-0.588880	-0.161917	1022	
0.108551	-0.642789	2561	
-0.031757	-0.370296	1651	
0.470413	-0.662940	1955	
0.228477	-0.268729	895	
-0.867215	-0.344005	2900	
-0.612780	0.150260	511	
0.471439	-0.658868	1955	
0.018854	0.567367	934	
-0.309735	-0.030019	922	
-0.019651	0.803510	2157	
0.849371	-0.012160	2096	
0.837888	-0.150559	2685	
-0.730101	-0.631940	473	
0.265275	-0.296828	1571	
-0.264467	0.072250	227	
0.485661	0.228419	1684	
0.796402	-0.063354	2612	
-0.417032	0.425945	2212	
-0.649285	-0.200980	1093	
-0.663329	0.589838	2552	
-0.872487	0.423453	255	
0.211987	0.809232	2889	
0.313617	0.048951	3037	
-0.832408	0.505547	3303	
-0.144785	0.573571	880	
0.046281	-0.248262	366	
-0.395637	-0.509745	751	
-0.980077	0.062428	2859	
-0.540492	-0.227574	670	
0.743101	0.024694	2483	
0.398801	0.187370	1211	
0.523843	0.610367	229	
-0.814638	0.493766	381	
0.011849	-0.322294	292	
-0.294946	-0.232860	3110	
-0.682479	0.565762	2499	
0.076447	-0.697837	894	
0.723767	0.043217	1453	
0.552708	0.566046	337	
-0.871369	-0.415960	2830	
-0.003018	-0.641283	2691	
0.248006	0.155671	3028	
0.818692	0.232979	2917	
-0.486276	-0.285013	2670	
0.336036	0.797162	3038	
-0.403313	-0.606073	731	
0.131735	-0.683496	1222	
-0.084206	-0.743699	1183	
0.004850	0.538676	2017	
0.453814	-0.113899	1830	
0.069836	0.941307	2746	
-0.137889	0.526569	867	
0.334416	0.809726	3038	
-0.132484	-0.197293	3213	
-0.026121	0.885443	2999	
0.225057	-0.661268	1119	
0.167994	-0.670847	1600	
0.274137	-0.370433	1671	
0.400807	-0.120820	1993	
-0.072682	-0.351187	1752	
0.379148	-0.001644	1411	
0.133670	-0.618814	804	
0.420634	0.232554	1554	
-0.005328	0.597340	478	
-0.891444	-0.356128	2995	
-0.029235	0.789373	2674	
0.312514	0.003514	3050	
0.772884	0.266198	3010	
0.821999	0.363047	2661	
0.104598	-0.277652	2626	
0.383281	0.200328	1215	
0.385470	0.136909	623	
-0.095114	0.797775	3146	
0.621266	0.463514	696	
0.739132	0.474091	2121	
-0.645188	0.661149	521	
0.889056	0.021261	2472	
0.689682	0.061343	2466	
0.343310	0.602512	3439	
0.367095	0.284345	2305	
-0.055555	0.887655	2544	
0.325222	-0.700119	1926	
0.703044	-0.106745	1512	
0.811310	0.319931	2377	
0.231590	-0.110018	424	
-0.607809	-0.239396	1463	
-0.600050	-0.368322	929	
0.197211	0.048335	1622	
0.030282	0.778219	801	
0.310663	0.535683	1685	
0.398173	-0.089264	1525	
0.718033	-0.126890	2308	
-0.550291	0.321026	2152	
0.013783	0.977127	955	
-0.950584	0.008745	3228	
0.381432	-0.708356	1757	
-0.466999	0.824402	375	
-0.290920	0.805236	2123	
0.688831	-0.456036	2211	
0.408786	0.233311	1554	
-0.502688	0.707025	1958	
0.007977	-0.647173	2691	
0.897835	0.051640	3277	
0.475570	0.235493	1848	
0.339213	0.819123	3038	
-0.544677	-0.240154	670	
0.624525	0.485394	584	
0.201847	-0.309842	1212	
0.639983	-0.239478	1083	
-0.009415	0.849722	2539	
0.401510	0.373706	1030	
0.356768	-0.647972	1994	
0.258433	0.846513	3404	
0.676226	0.322047	2647	
0.459767	-0.563265	763	
-0.069991	-0.626402	654	
-0.874259	-0.448811	1302	
-0.158338	-0.313454	1354	
0.467821	0.250238	1848	
-0.043342	-0.226825	572	
-0.196947	0.912163	538	
-0.888379	0.164436	2947	
0.230678	-0.035825	550	
-0.283846	-0.015329	3032	
0.286456	0.217851	1826	
0.778337	0.169855	2401	
-0.069404	0.786832	2683	
-0.491365	-0.313353	686	
0.812537	-0.165102	3065	
-0.194001	0.512323	1650	
-0.232523	-0.704272	583	
0.400812	0.762150	259	
0.686241	-0.247502	1196	
-0.527267	-0.252737	670	
0.838319	0.311991	3245	
-0.762544	-0.581097	2837	
0.490638	0.063173	1477	
0.063057	-0.250604	366	
-0.967324	0.152248	258	
-0.211533	0.771525	970	
-0.770444	-0.622038	1328	
0.089245	0.784521	3073	
-0.310834	0.756755	1335	
0.345094	0.423982	195	
0.301303	-0.219532	2062	
0.758440	-0.016821	2988	
-0.172420	-0.680362	3287	
0.283115	-0.563042	2128	
0.574496	-0.527345	3153	
-0.626732	-0.151688	725	
0.852300	0.104131	2411	
-0.877164	0.210612	3359	
-0.861214	-0.358183	569	
-0.026864	-0.294651	3511	
0.494635	-0.551604	1231	
-0.158964	-0.186558	3527	
-0.571320	-0.069503	1852	
-0.501008	0.783899	437	
0.779549	0.209180	2032	
0.410510	0.783923	259	
0.080923	-0.371332	1527	
-0.500724	-0.360110	582	
0.300100	-0.215440	1763	
0.249802	0.019501	215	
0.472715	0.838467	1019	
0.178785	-0.758079	1374	
-0.294500	0.510387	995	
-0.434132	-0.455627	506	
0.054281	-0.270488	3265	
-0.240419	-0.267806	1219	
-0.220897	-0.648371	3360	
0.399335	-0.006496	1411	
0.652407	-0.477414	2495	
0.214056	-0.726379	869	
0.314889	-0.625812	1663	
0.161615	-0.646989	729	
-0.850206	-0.392671	303	
0.654827	-0.421650	1475	
-0.704519	0.508991	2086	
-0.023397	-0.364664	1651	
-0.928716	-0.227111	219	
-0.615654	-0.011919	2051	
-0.533023	-0.367541	2547	
0.750923	-0.053624	2986	
0.708605	0.462403	1015	
-0.702635	-0.669637	1358	
-0.873067	-0.451640	1302	
0.782220	-0.178336	1530	
0.401660	-0.239035	2517	
0.253123	0.347432	3078	
-0.458825	-0.587797	1177	
0.604573	0.471814	2632	
