time = 5.751	Re = 1	rotation = 1.43754
0.894134	0.148827	3420	
0.010316	0.659027	741	
-0.109555	-0.930328	3503	
-0.077291	0.266169	3226	
-0.417729	-0.696574	2384	
-0.281841	-0.691381	2904	
-0.151717	-0.311744	1533	
0.279357	0.944362	2870	
-0.653069	-0.117071	2990	
-0.448960	-0.582016	1453	
-0.200232	0.593372	348	
-0.706487	-0.232833	1415	
-0.602576	-0.402892	2076	
0.022067	-0.364721	225	
-0.351711	0.652955	3054	
-0.574361	0.498401	1435	
0.021440	0.317314	334	
0.682377	-0.609342	3367	
0.453383	0.823884	3156	
0.187467	-0.911743	938	
-0.264066	0.561489	329	
-0.348204	0.611269	3360	
0.460722	0.424141	2326	
0.440706	-0.321090	1672	
-0.015165	-0.375899	2324	
-0.224027	0.563819	2795	
0.589438	-0.676804	2985	
0.054871	0.598820	582	
-0.220092	0.113214	366	
0.441690	-0.780759	3490	
-0.450050	0.052263	2116	
0.829497	0.425862	549	
-0.088652	0.323176	1107	
-0.530922	-0.678336	2476	
-0.793578	0.127039	2358	
-0.681215	-0.254132	837	
-0.092172	0.304837	1195	
-0.745577	-0.164549	1890	
0.941730	-0.017818	335	
0.912423	0.297255	3107	
0.102733	-0.460657	3083	
0.516306	-0.138536	946	
-0.435533	-0.099365	661	
0.937477	0.291195	3303	
-0.236709	0.612996	560	
0.021568	0.311100	334	
0.351368	0.499341	2291	
-0.484973	0.436644	2691	
-0.257727	0.268127	1651	
-0.773313	0.249822	1998	
-0.352837	0.001046	1599	
0.465350	0.808680	3040	
0.570241	0.268475	535	
-0.771704	0.245933	1998	
0.396435	-0.435949	238	
0.172395	0.258849	996	
0.483653	-0.682211	2889	
-0.686168	-0.501245	2794	
-0.759947	-0.384225	2065	
0.164387	0.951559	349	
-0.398471	0.004039	1571	
0.221375	0.161191	309	
-0.198610	-0.492203	1425	
-0.676002	-0.426015	2077	
0.593626	-0.058619	1770	
0.389431	0.557041	992	
0.885272	-0.062984	2144	
0.942498	0.227727	3066	
0.218925	-0.817912	2690	
-0.164126	-0.274162	3037	
0.963690	0.141137	3184	
0.496184	-0.348782	2331	
-0.223309	0.117993	366	
-0.009236	0.644219	741	
0.792649	0.579793	3326	
0.265600	0.522443	2380	
-0.578397	-0.467180	2422	
-0.138157	-0.418712	1211	
-0.078162	-0.761395	2632	
0.944104	0.127846	3150	
-0.256548	0.195618	292	
0.020676	0.374833	3110	
0.885825	-0.032469	2093	
-0.485409	0.508402	765	
-0.550231	-0.471955	2415	
-0.117624	-0.749252	2594	
0.410071	0.874194	2860	
-0.399135	0.503146	2671	
-0.041298	-0.294878	3028	
-0.513351	-0.677646	2488	
0.180055	0.533375	2439	
0.110472	-0.839114	716	
-0.043689	0.725906	1449	
-0.521173	0.462351	1405	
-0.379080	0.646141	3297	
0.387892	-0.393868	264	
-0.403782	-0.238111	733	
0.509345	-0.800832	486	
0.466120	-0.300053	2137	
0.121443	-0.852918	738	
-0.071136	0.226778	565	
0.539674	-0.719277	2755	
-0.581154	0.387777	911	
-0.542705	0.429331	1513	
-0.455784	0.068575	2116	
-0.363494	-0.209343	752	
-0.219227	0.283770	1445	
-0.254470	-0.282903	1411	
-0.492823	0.398233	2442	
-0.128728	-0.460027	1391	
0.425024	-0.459777	2660	
0.466014	0.839343	3156	
0.487779	-0.664031	2714	
-0.197105	-0.244492	3050	
-0.459421	-0.673553	2088	
-0.430400	-0.787553	2571	
-0.282120	0.092126	1024	
-0.114730	-0.418008	1215	
-0.160647	-0.378061	699	
0.550670	-0.615637	3166	
-0.222834	-0.724382	2647	
-0.307273	-0.817717	2377	
0.915854	-0.120250	222	
