time = 3.301	Re = 1	rotation = 1.07993
0.032935	-0.900695	2325	
-0.125120	0.647990	2741	
-0.904117	0.240215	3438	
0.028430	-0.274470	3265	
-0.805788	-0.095382	1649	
-0.552951	-0.503431	1203	
0.373403	0.156499	945	
0.724444	-0.667607	362	
-0.627367	-0.217635	1463	
-0.632706	-0.378356	1161	
-0.435780	0.446641	721	
-0.738040	0.090528	1325	
-0.693614	-0.209460	1516	
0.321831	0.328814	3093	
-0.053122	0.745841	2696	
-0.230171	0.723047	851	
-0.117426	-0.296257	664	
-0.701703	-0.588692	352	
0.680713	-0.650532	2553	
-0.916989	-0.099660	1921	
-0.496569	0.370096	641	
-0.259260	0.652832	1146	
0.314450	0.681304	301	
0.409912	0.513915	921	
0.364154	0.286652	2305	
-0.501679	0.339407	566	
-0.688868	-0.570585	2793	
-0.317548	0.505438	1770	
0.190364	-0.158180	522	
-0.726001	-0.498460	2388	
0.073017	-0.447073	300	
0.183020	-0.919241	2551	
-0.044783	-0.331848	3294	
-0.814182	0.280204	1939	
-0.428773	0.677365	1899	
-0.725947	-0.028621	1637	
-0.005166	-0.317782	292	
-0.714815	0.274631	1484	
-0.261257	-0.897730	594	
-0.074356	-0.956588	297	
0.325002	0.410117	1835	
0.245042	0.631228	3035	
0.231189	-0.385854	2116	
-0.164377	-0.967313	3450	
-0.357760	0.548502	2275	
-0.107052	-0.294005	664	
0.013442	0.630169	586	
-0.575864	0.305208	972	
0.045268	-0.367840	1527	
-0.280004	0.759660	1749	
0.307035	-0.181887	1429	
0.685158	-0.635218	744	
0.542836	0.418399	2421	
-0.295962	0.750562	2370	
0.476150	0.306103	935	
-0.236462	-0.202954	2504	
-0.357744	-0.726093	406	
-0.731885	0.433107	2102	
-0.644531	0.558959	2389	
0.823023	-0.501808	3134	
0.258248	-0.308731	2588	
-0.246482	-0.118503	2681	
0.390648	-0.369856	1148	
-0.772006	0.207339	1345	
0.513502	0.332236	1441	
0.535186	0.514816	2715	
-0.020465	-0.868446	1997	
-0.179907	-0.950973	3315	
-0.499570	-0.632088	1547	
0.340259	0.164850	945	
-0.272298	-0.932346	1333	
0.591968	0.048092	2313	
0.196316	-0.159114	522	
-0.209019	0.607066	2393	
0.163150	-0.969277	3089	
-0.180721	0.552554	2368	
-0.719807	-0.183617	1286	
0.466403	-0.008712	735	
-0.427985	-0.620040	1299	
-0.193141	-0.928010	3517	
0.178698	-0.268576	1276	
-0.249588	-0.280321	1436	
0.010653	-0.867240	1916	
-0.414098	0.564360	1224	
-0.664482	-0.290629	1143	
-0.441958	-0.605983	1284	
0.664301	-0.701036	3243	
-0.537482	0.349952	2152	
0.290616	0.258642	210	
-0.824548	0.203342	2887	
-0.331159	0.448172	1699	
-0.633795	-0.524849	2236	
0.229828	0.743735	2700	
-0.479741	0.502318	997	
-0.040207	0.754673	2510	
0.353435	0.610336	3249	
0.286636	-0.378982	2082	
-0.909009	-0.262498	3426	
0.419972	0.454538	3096	
-0.705033	-0.458710	2194	
-0.000119	-0.236477	2020	
-0.716304	-0.532089	2684	
-0.539239	0.442540	682	
-0.520032	0.454159	648	
0.028817	-0.460010	859	
0.366540	-0.223397	1240	
0.038336	-0.355309	1307	
0.406890	-0.002062	1751	
-0.606618	0.181360	511	
0.481202	-0.104074	1174	
0.550259	0.109638	1310	
0.628658	-0.726603	3039	
-0.279218	-0.745602	3309	
0.334080	0.135877	659	
-0.813578	-0.031691	2459	
-0.827016	0.348742	2568	
0.255948	-0.152828	2611	
0.461585	0.043548	1410	
0.442431	0.039376	698	
-0.310578	-0.752075	523	
-0.549536	-0.520767	1054	
-0.867803	0.091404	1596	
-0.264633	-0.876789	594	
-0.654499	0.603152	2499	
-0.537797	-0.439215	780	
0.363927	0.603400	3439	
0.475448	0.088606	1279	
-0.711199	-0.545069	2706	
-0.337202	0.690316	2166	
-0.679819	-0.210267	1168	
-0.837320	0.235704	2071	
0.262253	0.052322	3341	
0.230655	0.699621	2787	
0.510037	0.579102	2888	
0.195629	0.059691	1622	
-0.227420	-0.742689	1218	
0.342720	0.506565	3004	
0.388559	-0.161740	1365	
-0.721681	-0.102310	974	
0.573467	0.259141	1968	
-0.952300	-0.223786	2860	
0.312301	-0.900722	257	
-0.228376	0.768062	1017	
-0.589640	-0.742615	426	
-0.371792	-0.779101	3335	
-0.479902	0.672037	2178	
0.482350	-0.057853	1241	
-0.146075	-0.847525	3053	
-0.531379	0.369179	1176	
-0.645148	0.627557	1289	
0.414551	-0.333756	1485	
-0.760702	-0.393570	2509	
-0.150971	0.572543	1368	
-0.609243	-0.475448	1656	
0.263408	-0.262088	1531	
-0.652149	-0.206316	1166	
-0.586776	-0.624277	2942	
0.514431	-0.078415	1337	
-0.505403	0.537323	1172	
-0.764717	-0.406280	2274	
-0.585359	-0.459946	840	
-0.621586	0.376482	792	
-0.522458	0.352225	566	
0.649509	-0.737451	1267	
-0.036758	-0.349049	1388	
0.430356	-0.310168	1485	
0.080316	-0.214508	456	
-0.758398	-0.549822	199	
0.302406	-0.859661	3149	
0.229722	0.076327	279	
-0.205215	-0.197008	3025	
0.359010	0.282348	2382	
-0.793046	-0.045376	2259	
-0.257351	-0.756458	1546	
-0.282688	0.502219	882	
-0.690077	0.463213	2044	
0.438753	0.437042	758	
0.081899	0.756523	553	
-0.610760	-0.533361	2172	
-0.728779	0.027277	1912	
-0.213592	0.537758	2307	
-0.810713	0.376001	2880	
0.800854	-0.524354	2497	
0.352471	-0.361550	872	
0.213073	-0.147205	848	
0.076389	-0.977234	2818	
-0.179553	-0.789818	1931	
0.775554	-0.615475	3460	
-0.275655	-0.726263	3514	
-0.151246	-0.809402	3061	
0.456446	0.232467	1553	
0.338425	-0.172696	2344	
-0.754958	-0.061880	1819	
-0.191433	0.675979	818	
-0.629370	0.004594	1895	
-0.550241	0.551970	1771	
0.313594	0.690259	301	
-0.772860	0.375785	2574	
0.258145	-0.872624	237	
0.696603	-0.621824	1915	
0.164508	-0.245367	824	
-0.610511	0.419231	702	
-0.012960	-0.244289	454	
-0.080530	0.571787	1008	
-0.480241	-0.796716	703	
-0.803970	-0.028373	2428	
-0.758972	-0.380254	2521	
0.130915	-0.356607	2297	
-0.172202	0.588477	2229	
0.340660	-0.158422	2344	
0.246246	0.143987	3028	
-0.944778	0.152068	420	
-0.147638	0.765653	833	
0.576439	0.171894	1312	
-0.222072	0.584332	2419	
