time = 0.451	Re = 1	rotation = 0.219494
0.911163	-0.056602	3059	
-0.012859	-0.664670	2990	
-0.499500	-0.790813	321	
-0.009643	-0.275955	522	
0.348330	-0.734204	3065	
0.796583	-0.050767	229	
0.350827	-0.273506	800	
0.902223	0.396950	713	
0.739728	0.211701	317	
0.754267	-0.175366	465	
0.496393	-0.389113	2060	
0.435008	-0.597274	2934	
0.691538	-0.286466	2443	
0.495164	-0.089400	1764	
-0.574039	-0.501885	1399	
-0.494991	-0.593707	1374	
-0.196002	-0.250340	2649	
0.454393	-0.785932	3509	
0.764781	0.550147	3357	
-0.111033	-0.920597	3492	
0.584439	-0.204932	1092	
-0.107606	-0.692589	797	
0.001480	-0.605977	2634	
0.350368	-0.401762	1191	
0.407647	-0.257353	1569	
0.634910	-0.141744	864	
0.500995	-0.721413	2027	
0.496994	-0.353831	1576	
0.158618	-0.195753	215	
0.478132	-0.721066	2027	
-0.420595	-0.166578	344	
0.941246	-0.052904	3058	
-0.166404	-0.290232	1455	
-0.264206	-0.827416	1992	
-0.460331	-0.652570	1791	
0.583943	-0.386951	2374	
-0.094202	-0.303493	1276	
0.145941	-0.770135	1454	
0.783711	-0.515872	328	
0.864843	-0.420164	3374	
0.541338	-0.012445	195	
0.436243	-0.315756	1114	
-0.320205	-0.316029	859	
0.802619	-0.564889	3198	
0.278229	-0.601364	2034	
-0.178351	-0.256111	2626	
0.134406	-0.605632	1540	
0.554031	-0.317324	2164	
-0.187262	-0.319679	1937	
-0.665036	-0.483959	2155	
0.155655	-0.332843	903	
0.729035	0.585282	374	
-0.430117	-0.479525	2561	
-0.640307	-0.509984	2237	
0.030416	-0.545716	1485	
-0.279862	-0.137835	651	
0.838417	-0.061387	716	
-0.319838	-0.774362	2451	
-0.423328	-0.713449	2104	
0.723620	0.637444	3269	
-0.095450	-0.394423	1571	
-0.260593	-0.084504	2527	
-0.518579	-0.146103	231	
0.074508	-0.812403	1948	
-0.177910	-0.558038	1243	
-0.557350	-0.395541	978	
0.889550	0.059997	427	
0.801780	-0.543579	2852	
0.789121	-0.245956	1090	
0.395632	-0.193842	1215	
0.738806	-0.629533	3129	
-0.475506	-0.358706	618	
0.167341	-0.196334	215	
0.264419	-0.564208	1960	
0.948175	-0.263208	930	
0.469959	-0.363230	1163	
0.635630	-0.386776	2881	
0.009391	-0.477145	700	
0.793429	0.200162	2625	
0.811618	-0.494409	3173	
0.083272	-0.315581	1053	
-0.371574	-0.058007	1891	
0.884851	0.111291	384	
0.152687	-0.667746	719	
0.731397	-0.206229	2632	
0.792932	0.195750	2175	
0.874216	0.413175	3377	
0.544630	-0.323376	2164	
0.472959	-0.064329	3080	
-0.138848	-0.850510	2250	
0.665097	-0.019949	443	
0.668824	-0.483139	2902	
-0.505559	-0.495720	894	
0.188561	-0.682287	1239	
-0.610687	-0.468168	1435	
0.531657	-0.106180	1030	
-0.375749	-0.291501	958	
-0.024629	-0.948510	744	
0.277321	-0.458401	1550	
0.561574	-0.591984	1798	
-0.058109	-0.228925	323	
0.473291	-0.740620	3034	
0.240684	-0.674064	1230	
0.255452	-0.660599	1869	
-0.451066	-0.094375	2982	
-0.066892	-0.429348	2680	
-0.152521	-0.323251	1434	
0.207894	-0.373431	1052	
0.670083	-0.139755	2421	
-0.186215	-0.462067	2899	
-0.281519	-0.487312	1179	
0.878537	0.392787	3377	
0.830503	0.158042	194	
0.387809	-0.179816	1481	
0.272074	-0.774963	2453	
-0.445208	-0.772425	2651	
0.216311	-0.225473	3037	
0.073261	-0.470739	1076	
0.137375	-0.439324	733	
