time = 2.501	Re = 1	rotation = 1.25
-0.827353	0.358037	2706	
0.773505	-0.040785	555	
0.625409	0.695902	201	
-0.192648	-0.197319	543	
0.181016	0.790449	2319	
-0.346698	0.661723	1639	
0.319248	-0.268366	1123	
-0.935811	-0.307393	3202	
-0.144387	0.648115	2364	
-0.217292	0.704514	2723	
0.463895	0.424458	2635	
0.266950	0.692355	1364	
-0.053675	0.722849	1225	
0.458891	-0.132002	341	
0.705992	-0.325396	465	
0.807876	-0.132852	3159	
-0.306660	-0.086339	919	
-0.220548	0.889010	3434	
-0.890489	-0.305631	3417	
0.319285	0.865144	2273	
0.380660	0.487885	1625	
0.786201	0.080195	317	
0.552375	-0.298031	1293	
0.544284	-0.193622	906	
0.422870	-0.207975	2305	
0.335382	0.502337	1404	
-0.227149	0.865230	2617	
0.511892	0.338912	830	
-0.001238	-0.248133	424	
-0.157794	0.866336	1939	
-0.395065	-0.222103	319	
-0.901345	0.257470	246	
-0.295687	-0.157063	2963	
0.575066	0.641130	2434	
0.830122	0.137703	2807	
0.130189	0.713728	1296	
-0.255802	-0.188497	3165	
0.460516	0.611320	1784	
-0.679637	0.642040	2900	
-0.807753	0.517878	349	
0.523682	-0.092156	197	
0.644650	-0.116383	921	
-0.280547	-0.351976	2403	
-0.765959	0.612874	2830	
0.607239	0.311182	1381	
-0.297902	-0.095278	3294	
0.718700	-0.117894	2736	
0.352751	0.546261	1792	
-0.290772	-0.229981	1304	
0.838051	-0.145676	3159	
0.013545	-0.358764	1567	
-0.877247	-0.321602	1363	
0.354878	-0.535159	2462	
0.843279	-0.115470	3383	
0.374208	-0.392855	1114	
-0.305423	0.061709	1195	
-0.563210	0.580314	2177	
0.679475	0.513745	3005	
0.771971	0.377579	2653	
-0.831983	-0.486683	668	
-0.158100	-0.371275	1571	
-0.248804	0.113392	361	
-0.308714	-0.441184	416	
0.443055	0.664796	2312	
0.353308	-0.462765	1593	
0.381280	-0.565854	2500	
-0.787498	0.366787	2388	
-0.749237	0.612093	2830	
-0.431179	0.679740	2459	
0.328192	-0.223192	1221	
-0.687792	0.685694	1263	
0.065416	-0.590444	2491	
0.002677	-0.253306	424	
0.703275	0.167743	2730	
-0.926365	0.328901	1358	
0.579909	0.238846	493	
-0.001682	0.743174	1155	
0.137209	-0.449400	1174	
-0.485745	0.574228	1339	
-0.731555	0.602413	326	
-0.108088	-0.304513	1140	
-0.368259	0.070813	1198	
-0.799569	0.336820	2470	
0.657145	0.309603	1426	
-0.138306	0.712166	1147	
-0.471478	0.581604	1339	
-0.932394	-0.251107	3317	
0.384161	0.512548	1048	
0.393174	-0.132920	210	
0.498611	0.687003	2538	
0.412135	0.382412	984	
-0.270070	0.776778	3238	
0.551246	-0.449410	2639	
0.586027	0.393491	2754	
0.698618	-0.348834	696	
0.634729	-0.091435	408	
-0.278998	-0.384938	1999	
0.187953	0.927295	476	
0.503008	-0.242510	1036	
-0.164833	0.825112	1843	
-0.185486	-0.145861	455	
-0.182892	0.873254	2143	
0.531376	0.458376	563	
0.535140	0.444585	1734	
-0.425910	-0.176952	355	
-0.061128	-0.426662	916	
-0.277030	-0.225992	1304	
0.178548	-0.371687	1403	
0.211062	0.594515	835	
0.019260	-0.494478	1149	
0.167781	-0.533359	2296	
-0.937174	-0.210962	3446	
-0.616813	0.502391	2080	
0.302806	-0.226700	659	
0.246273	0.775045	2095	
0.666392	0.601727	2387	
0.040245	-0.297260	1184	
0.190483	-0.426411	1367	
0.198758	-0.402224	717	
-0.600788	0.547649	1900	
-0.355095	0.667900	1986	
0.431566	0.757965	1854	
-0.669473	0.624861	3233	
0.830758	0.334230	3336	
-0.342372	0.603057	1981	
0.650551	-0.069937	413	
0.219775	-0.432794	735	
-0.193510	0.874766	2143	
0.829508	0.044911	2625	
-0.072445	0.708155	885	
0.549148	0.674669	2112	
0.204467	-0.185290	3464	
0.569129	-0.331085	2100	
0.409434	-0.563358	2500	
0.149498	-0.139632	1622	
