time = 0.201	Re = 1	rotation = 0.0345491
0.704926	0.573312	3429	
0.560886	-0.357342	1812	
0.144189	-0.924007	1287	
0.256220	-0.103346	522	
0.788410	-0.198636	2140	
0.519989	0.579498	634	
0.393514	0.215838	800	
0.499950	0.849546	2735	
0.289206	0.697602	2630	
0.585698	0.493320	2522	
0.584517	0.238931	2288	
0.738960	0.012888	2343	
0.631718	0.396269	2751	
0.284276	0.421856	1764	
0.063953	-0.758610	704	
0.176197	-0.751932	1618	
0.167172	-0.270235	2914	
0.870626	-0.257557	2435	
0.251415	0.910931	3407	
0.531164	-0.759997	321	
0.456743	0.413305	1815	
0.521571	-0.468743	2132	
0.531878	-0.291426	2347	
0.516692	0.138788	856	
0.405482	0.267811	1694	
0.428155	0.476598	1293	
0.866733	-0.142752	2065	
0.550204	0.265923	1408	
0.240023	0.079821	215	
0.853154	-0.144234	2065	
-0.015411	-0.452043	356	
0.751912	0.565393	3466	
0.213557	-0.257373	1171	
0.418522	-0.761218	1742	
0.222320	-0.766603	1910	
0.642010	0.279751	2500	
0.252235	-0.193374	817	
0.699057	-0.355144	2474	
0.930110	0.123635	307	
0.937336	0.214199	2827	
0.228900	0.495821	195	
0.477595	0.253756	1310	
0.162615	-0.418994	859	
0.981053	0.029743	3013	
0.658841	-0.074036	1398	
0.178845	-0.255680	2626	
0.593926	-0.180728	2111	
0.550973	0.322453	2060	
0.230068	-0.290413	2219	
-0.058193	-0.819785	1724	
0.368058	0.023795	903	
0.188491	0.919462	3351	
0.195655	-0.612952	1074	
-0.019168	-0.817641	1716	
0.501970	-0.217310	1710	
0.032463	-0.310039	3294	
0.592798	0.578176	2168	
0.371069	-0.751349	2142	
0.264548	-0.786041	2216	
0.183193	0.948247	2722	
0.329426	-0.237394	1571	
-0.009606	-0.273569	3489	
-0.099658	-0.529465	287	
0.672649	-0.461824	2052	
0.409184	-0.419361	1629	
0.037730	-0.681238	2910	
0.593258	0.651270	1342	
0.966380	0.066955	3009	
0.695651	0.440258	3010	
0.338407	0.291346	1215	
0.969697	-0.042770	3194	
0.088900	-0.587869	793	
0.243812	0.087949	215	
0.621617	-0.048231	2303	
0.917882	0.354437	3189	
0.543158	0.243505	1593	
0.682122	0.295948	2624	
0.439216	-0.187676	700	
0.376807	0.703241	229	
0.939949	0.140293	2454	
0.325403	-0.032598	1053	
-0.082088	-0.367193	1354	
0.559887	0.679413	981	
0.646375	-0.228091	1061	
0.590949	0.466751	2647	
0.376742	0.700561	229	
0.452452	0.854963	2784	
0.550725	0.313202	2060	
0.249693	0.416152	3080	
0.528002	-0.681237	1989	
0.313754	0.561452	542	
0.800899	0.197812	1925	
0.135663	-0.693795	978	
0.673699	-0.218485	1096	
0.009846	-0.768374	1218	
0.319831	0.439472	990	
0.111735	-0.461488	1100	
0.589733	-0.743252	536	
0.534979	0.046652	1556	
0.813994	0.054666	3041	
0.193529	-0.135235	323	
0.861066	-0.176763	1849	
0.694218	-0.175283	761	
0.692248	-0.150878	719	
-0.096067	-0.450916	3247	
0.369391	-0.229426	2680	
0.247365	-0.258096	1434	
0.426425	0.046706	1052	
0.457617	0.492399	1760	
0.340663	-0.363815	2899	
0.304987	-0.472920	1447	
0.464252	0.843214	2784	
0.448077	0.692153	753	
0.321461	0.291622	1481	
0.768368	-0.291159	2211	
0.227158	-0.862085	1851	
0.290000	0.123389	3037	
0.459871	-0.126861	1076	
0.458212	-0.051538	733	
0.570081	0.606519	1015	
0.555736	0.553611	902	
0.541993	-0.697382	2196	
0.897180	0.211319	3256	
0.017159	-0.878586	3137	
0.165389	0.766540	3435	
0.250892	0.516053	3474	
0.465940	-0.165801	1157	
0.863649	-0.184120	1849	
0.274527	-0.722102	1369	
0.581494	0.457682	2647	
0.422048	-0.770866	1742	
0.205146	0.260245	3418	
0.453120	-0.454899	2198	
0.001811	-0.696060	691	
0.160564	0.126002	448	
0.248672	0.789005	815	
0.210902	0.568372	3004	
0.404396	-0.145056	916	
0.656998	0.303183	2205	
0.187377	-0.587831	782	
0.429721	-0.880062	3089	
0.730330	0.616587	3374	
-0.075633	-0.812051	3008	
0.906302	-0.259345	603	
0.804577	0.341735	2487	
0.152825	-0.805947	2242	
0.386443	-0.307418	645	
0.650831	0.579948	2383	
0.600427	0.238704	2424	
-0.069659	-0.890062	1940	
-0.028745	-0.532022	1252	
0.832461	-0.116927	1930	
0.565219	0.182915	2004	
0.676330	0.415890	2825	
0.363183	-0.099690	2469	
0.440229	0.585101	2555	
0.845552	0.122214	1738	
0.278537	-0.445170	1228	
0.619580	-0.374585	637	
0.837568	-0.165959	2089	
0.549127	0.545634	2448	
0.700886	-0.254498	1170	
0.489966	0.381582	1846	
0.574832	0.797468	3399	
0.199252	-0.287044	1455	
0.006771	-0.530964	1692	
0.218181	-0.070326	451	
0.831252	-0.429296	2553	
0.523864	0.754148	3151	
0.167918	0.231107	3276	
0.074456	-0.274527	338	
0.394524	0.281204	1569	
0.781029	-0.150387	1829	
0.440771	0.700165	753	
0.445664	0.390209	1667	
0.427605	-0.694247	2147	
0.544100	-0.079644	1632	
-0.004669	-0.751335	1218	
0.775789	0.272210	2083	
0.669928	0.208859	2109	
0.520937	0.287167	1163	
0.226291	-0.855479	1997	
0.170723	0.944007	3422	
0.040630	-0.503391	1111	
0.245168	0.108829	215	
0.940756	0.278944	2855	
0.424703	0.722093	694	
0.462647	0.876066	2719	
0.321844	0.755972	1438	
0.472674	0.701416	754	
0.504907	-0.089976	1110	
0.390579	-0.025673	1349	
0.719819	0.132780	2752	
0.441986	-0.558555	920	
0.293383	0.667899	2786	
0.539739	-0.521860	1806	
0.486223	-0.389964	1974	
0.363174	-0.775073	2486	
0.560016	0.726057	3105	
0.163956	0.923366	3351	
0.299803	0.012771	3332	
0.663766	-0.364960	2230	
0.201804	-0.137805	3259	
0.509681	0.266893	1163	
0.920213	-0.074650	3504	
0.775508	-0.235075	1948	
0.826323	-0.083114	2431	
0.278603	-0.258243	1677	
0.584042	0.121321	2407	
0.388529	-0.000564	1525	
0.196226	0.326178	209	
0.137421	-0.948242	298	
-0.042790	-0.794623	1546	
0.200774	-0.562994	639	
0.608496	0.067701	1523	
0.267557	0.105767	2923	
0.070492	-0.352719	1388	
0.553561	-0.402169	2037	
0.431370	-0.060073	1365	
0.339245	-0.713184	1520	
0.298621	-0.700212	1543	
0.709241	-0.103153	1239	
0.646671	0.165737	2162	
0.160252	0.926740	3422	
0.567520	-0.538265	2414	
0.353702	0.800627	611	
0.259436	-0.256493	1212	
0.563567	0.776607	3095	
0.549293	-0.259532	2634	
0.518061	-0.409405	2125	
0.705779	0.162439	2934	
0.769370	-0.347810	3208	
0.186556	0.951969	2722	
0.573942	0.798347	3399	
0.567705	-0.588916	2451	
0.011990	-0.469388	359	
0.194871	0.499843	1835	
-0.128437	-0.714411	1205	
0.404372	0.675631	337	
0.145966	-0.169370	456	
0.353570	0.091759	1214	
0.320666	0.471737	1030	
0.341245	0.746464	192	
-0.151265	-0.805524	411	
0.555736	-0.360292	1812	
0.243570	0.943919	1019	
0.453109	-0.142154	2517	
-0.059228	-0.924087	2981	
0.454119	-0.186248	834	
0.076942	-0.910011	305	
0.270308	0.673883	2786	
0.338600	-0.318311	2116	
-0.033404	-0.249230	2527	
0.699262	0.107720	2598	
0.236721	-0.429087	1066	
0.366790	0.356683	1553	
0.505672	-0.316044	2329	
0.401574	-0.899246	1317	
0.935792	0.218435	2827	
0.487917	0.611375	584	
0.837728	0.293814	2471	
0.540903	-0.506824	1614	
0.431505	-0.552856	920	
-0.146763	-0.938734	526	
0.160136	-0.303442	2649	
0.212445	0.797149	353	
0.415984	0.344043	2031	
0.332040	-0.478858	2258	
0.244237	-0.743463	1562	
0.196298	-0.859279	2385	
0.915144	0.183333	3424	
0.346433	0.785874	595	
0.547321	-0.210201	2764	
0.532937	-0.608608	1757	
0.415533	-0.820578	2777	
0.244069	0.669169	2768	
0.274181	-0.605252	1115	
0.673220	0.364775	1608	
0.628633	0.025105	2091	
0.246720	0.326478	2059	
0.448033	0.523142	2014	
0.789060	-0.324718	2607	
0.547113	0.797513	518	
0.278237	-0.873863	282	
0.572937	-0.399377	769	
0.683028	0.000574	1881	
0.541123	0.704237	981	
0.143801	0.347911	1086	
0.242455	0.025316	485	
0.847042	0.351176	1727	
0.698674	-0.182547	761	
0.064353	-0.616851	654	
0.496123	-0.236670	1504	
0.175254	0.425581	529	
0.096333	-0.954377	3517	
0.542205	0.665250	843	
