time = 0.601	Re = 1	rotation = 0.271353
0.909513	0.082532	2797	
-0.100154	-0.656843	672	
-0.427493	-0.831958	675	
-0.116304	-0.250395	2956	
0.340966	-0.737502	1798	
0.811529	0.015062	2658	
0.247810	-0.364279	937	
0.843514	0.508945	1370	
0.697353	0.151591	3072	
0.799570	-0.168569	815	
0.427115	-0.467422	1846	
0.391298	-0.627055	2314	
0.700816	-0.329258	3133	
0.440080	-0.234613	3080	
-0.598733	-0.472373	1355	
-0.519275	-0.572604	2232	
-0.276359	-0.157378	3165	
0.506069	-0.753782	2656	
0.707483	0.620701	472	
-0.034784	-0.926570	2946	
0.548829	-0.322588	616	
-0.177404	-0.677895	1121	
-0.107124	-0.595981	2111	
0.242745	-0.472566	1285	
0.315294	-0.360049	1569	
0.633770	-0.263647	2978	
0.532302	-0.698871	593	
0.425549	-0.441067	1577	
0.072628	-0.240232	415	
0.501991	-0.704851	463	
-0.451471	-0.033620	344	
0.938028	0.092261	270	
-0.262704	-0.207165	2914	
-0.233621	-0.836578	2507	
-0.473425	-0.643010	1955	
0.546874	-0.450091	1957	
-0.202349	-0.245039	1276	
0.120166	-0.774259	2306	
0.832143	-0.437329	308	
0.910822	-0.313746	3018	
0.507267	-0.181019	195	
0.346663	-0.411059	1684	
-0.400448	-0.205643	859	
0.866676	-0.461322	777	
0.194570	-0.632677	2600	
-0.262699	-0.168642	3165	
0.030631	-0.618946	2303	
0.501845	-0.407766	2265	
-0.288166	-0.232991	1937	
-0.665355	-0.483769	2147	
0.027626	-0.364792	865	
0.672743	0.648024	3237	
-0.496544	-0.410541	1390	
-0.642250	-0.507767	2072	
-0.093965	-0.537847	1660	
-0.311394	-0.020914	651	
0.846410	0.040313	2889	
-0.310602	-0.778078	3205	
-0.419596	-0.715515	2154	
0.648810	0.713201	2829	
-0.220452	-0.340516	1571	
-0.273073	0.023133	2527	
-0.538494	-0.021826	1580	
0.069113	-0.812671	1972	
-0.283596	-0.512227	1665	
-0.599783	-0.328388	1102	
0.863001	0.179019	3020	
0.860313	-0.446545	2536	
0.829113	-0.205677	280	
0.310155	-0.303868	1215	
0.806831	-0.540076	3348	
-0.534611	-0.263393	749	
0.080174	-0.243889	415	
0.166381	-0.599558	2436	
0.976320	-0.130433	2693	
0.390344	-0.449164	1444	
0.619582	-0.431347	2632	
-0.124393	-0.460176	2011	
0.747304	0.211464	801	
0.861599	-0.404736	403	
-0.041274	-0.323076	3458	
-0.368340	0.075592	1891	
0.850139	0.219267	3398	
0.074362	-0.680447	2107	
0.768593	-0.227146	2657	
0.746568	0.206177	801	
0.818213	0.513099	2931	
0.488956	-0.413685	2265	
0.420730	-0.207662	3109	
-0.112259	-0.854390	2089	
0.701911	-0.164797	628	
0.676965	-0.481415	2256	
-0.550763	-0.445115	1119	
0.121589	-0.696869	1512	
-0.631090	-0.440621	1791	
0.483007	-0.253667	1030	
-0.442764	-0.174482	958	
0.068820	-0.946315	667	
0.160437	-0.509509	1167	
0.559075	-0.596314	2295	
-0.139748	-0.190394	323	
0.505682	-0.719035	463	
0.178677	-0.692581	2598	
0.190288	-0.681670	2598	
-0.458862	0.041073	2982	
-0.196902	-0.387000	2680	
-0.259016	-0.246241	1171	
0.079158	-0.418078	1052	
0.693274	-0.237304	2786	
-0.301491	-0.396506	2699	
-0.379178	-0.415811	1236	
0.825234	0.492084	3121	
0.786347	0.213705	913	
0.304512	-0.289726	1481	
0.270044	-0.775449	1925	
-0.402019	-0.795698	2156	
0.115462	-0.287169	3050	
-0.061528	-0.471705	1076	
0.003065	-0.459129	733	
0.839555	0.089342	2732	
0.823248	-0.031451	899	
-0.073961	-0.879952	1849	
0.847146	-0.373567	403	
-0.588833	-0.652772	2577	
0.664743	0.260350	890	
0.545147	-0.194055	3480	
-0.087953	-0.485493	1208	
0.508756	-0.721773	463	
-0.438677	-0.635806	1800	
0.745845	-0.250925	2733	
-0.219577	-0.850888	2602	
0.254889	-0.186447	3378	
-0.254502	-0.588873	2848	
-0.621550	-0.316495	1102	
0.134754	-0.152707	1622	
0.707259	0.341713	3155	
0.588269	-0.158693	3004	
-0.112560	-0.413624	916	
0.596970	-0.428709	2595	
-0.492348	-0.373307	928	
-0.070679	-0.976721	3412	
0.941161	0.167597	3493	
-0.676502	-0.457085	1901	
0.591246	-0.734300	328	
0.841120	-0.285738	611	
-0.519417	-0.635704	2353	
-0.241154	-0.430280	2526	
0.878752	0.068396	3263	
0.444562	-0.472365	1846	
-0.641795	-0.620942	2196	
-0.526283	-0.087271	1468	
0.472003	-0.695889	2917	
0.339078	-0.485924	1120	
0.779235	-0.272051	192	
-0.092945	-0.363936	2469	
0.778097	-0.001452	2182	
0.677774	-0.525151	1007	
-0.379415	-0.363382	450	
-0.021435	-0.723218	1196	
0.458536	-0.720322	2322	
0.817770	-0.054512	899	
0.150894	-0.729527	2415	
0.529260	-0.352884	907	
0.884981	0.426823	1327	
-0.289558	-0.196103	2649	
-0.518188	-0.120573	1443	
-0.074712	-0.216713	452	
0.418938	-0.836444	333	
0.848328	0.340973	2544	
0.230063	-0.151878	2906	
-0.278207	-0.060880	3511	
0.324964	-0.348710	1391	
0.349488	-0.713968	2088	
0.783989	0.226301	913	
0.504022	-0.334092	1441	
-0.266155	-0.770353	2495	
0.051271	-0.545779	1831	
-0.638179	-0.399041	1009	
0.722046	-0.414654	711	
0.493809	-0.503410	2639	
0.425046	-0.418632	1667	
-0.409375	-0.784527	2156	
0.646089	0.706394	212	
-0.489067	-0.129856	1117	
0.101062	-0.244729	215	
0.958217	-0.216656	385	
0.780499	0.261957	2475	
0.820347	0.554667	3007	
0.732106	0.293985	2674	
0.803310	0.236772	2199	
0.005498	-0.511179	1134	
-0.012216	-0.389161	2057	
0.478137	-0.556466	2749	
-0.281538	-0.653621	2929	
0.699024	0.093284	2708	
-0.153573	-0.734481	1254	
-0.199701	-0.589661	635	
-0.304112	-0.799952	3205	
0.863155	0.299911	3266	
0.657951	0.662077	343	
0.000629	-0.298499	1184	
0.054220	-0.755015	2304	
-0.144745	-0.196908	323	
0.389207	-0.423044	1857	
0.683644	-0.621371	3029	
0.300483	-0.751881	1788	
0.479292	-0.678709	2902	
-0.252931	-0.283229	1434	
0.288969	-0.519677	1593	
0.011520	-0.385716	1349	
0.320555	-0.168460	225	
-0.401446	-0.870104	3106	
-0.659996	-0.446442	1691	
-0.475254	-0.363899	2279	
0.259769	-0.552659	2313	
0.096310	-0.266813	221	
-0.353196	-0.070687	1445	
-0.123027	-0.672493	1506	
-0.022955	-0.433014	1365	
-0.371766	-0.696399	1652	
-0.420538	-0.634368	1291	
0.249763	-0.671060	1144	
0.412816	-0.525738	2195	
0.653717	0.670623	343	
-0.107077	-0.774554	1454	
0.762638	0.393333	2129	
-0.255440	-0.260380	1434	
0.876223	0.387563	3026	
-0.070412	-0.602359	1540	
-0.170044	-0.637233	1061	
0.489879	-0.536653	2710	
0.264421	-0.801352	2096	
0.647364	0.720634	2858	
0.884545	0.428208	1327	
-0.092090	-0.812655	2043	
-0.464423	-0.073352	347	
0.504020	-0.151253	1835	
-0.684796	-0.242822	1258	
0.757753	0.170128	2739	
-0.169913	-0.145342	456	
0.094557	-0.347841	987	
0.530338	-0.243977	914	
0.739600	0.281833	2674	
-0.716521	-0.399284	2189	
-0.107913	-0.652780	672	
0.683450	0.693456	1311	
-0.079169	-0.466975	1076	
-0.607174	-0.699553	3496	
-0.112312	-0.476971	1157	
-0.511382	-0.756811	3131	
0.688596	0.082894	2753	
-0.274139	-0.374613	2105	
-0.247551	0.043153	2217	
0.420948	-0.569377	2438	
-0.387279	-0.300925	951	
0.401886	-0.308038	1863	
-0.147724	-0.576823	2764	
-0.092092	-0.980459	3412	
0.911510	-0.310136	3018	
0.797640	0.072993	2742	
0.835938	-0.326777	3264	
-0.152774	-0.724937	1415	
-0.293603	-0.636289	3140	
-0.648495	-0.694543	2567	
-0.306405	-0.155331	3021	
0.694507	0.353502	3155	
0.417055	-0.341628	1809	
-0.364743	-0.454313	1790	
-0.461196	-0.632361	1800	
-0.439889	-0.763842	2394	
0.852886	-0.386128	403	
0.755108	0.362092	3215	
-0.042839	-0.583639	2494	
-0.143663	-0.795805	2140	
-0.178436	-0.902362	3075	
0.683939	0.037780	3216	
-0.443451	-0.495133	2006	
0.703047	-0.355212	337	
0.241629	-0.579295	2330	
0.323227	-0.217627	2059	
0.744332	-0.174025	376	
0.309394	-0.794755	2476	
0.869052	0.421759	3023	
-0.324633	-0.857754	1915	
-0.095747	-0.691320	719	
0.292712	-0.616291	2466	
0.845326	0.257831	418	
0.351368	-0.114438	1722	
0.018032	-0.242332	550	
0.899222	-0.219251	3283	
0.181924	-0.698053	2752	
-0.559682	-0.270782	639	
-0.112056	-0.537205	1459	
0.425404	-0.138573	3084	
-0.437112	-0.853944	3386	
0.835824	0.189478	3310	
-0.378905	-0.478942	2103	
-0.428195	-0.877760	3243	
0.685256	0.459279	1341	
0.690790	-0.433047	870	
0.132316	-0.584309	2416	
0.173614	-0.461933	829	
-0.072547	-0.697326	1568	
0.059748	-0.670100	1881	
-0.533399	-0.091950	1648	
-0.365465	-0.004226	1564	
-0.134135	-0.651905	1506	
0.655631	-0.484087	1090	
-0.614807	-0.292996	911	
-0.475448	-0.027425	344	
-0.428953	-0.784634	2156	
0.613515	-0.432163	2632	
-0.343669	-0.082368	1651	
0.615332	-0.514227	902	
0.566871	-0.649584	2542	
-0.690635	-0.554949	2643	
0.830721	-0.040763	899	
0.233853	-0.632120	2109	
-0.102576	-0.585985	2616	
-0.010280	-0.758331	1841	
0.320306	-0.204359	2059	
0.665079	0.209100	528	
0.460570	-0.708585	2375	
0.208251	-0.165140	2711	
0.200424	-0.278673	1338	
0.150137	-0.480269	1167	
-0.544273	-0.357582	729	
0.799628	-0.282171	1438	
0.416742	-0.360492	1707	
0.873006	-0.080134	2975	
0.654110	-0.204597	2954	
-0.421809	-0.237934	1056	
-0.449890	-0.453491	2128	
0.573231	-0.511573	2447	
-0.350787	0.034479	1158	
-0.333000	-0.751837	3167	
0.793481	0.235627	2199	
0.111093	-0.691362	2040	
0.079758	-0.290012	434	
0.453254	-0.241017	2293	
0.940479	-0.309728	3018	
0.252147	-0.703720	2483	
-0.241883	-0.028022	572	
0.395576	-0.632653	1608	
0.160635	-0.549380	1566	
-0.694102	-0.386322	1520	
0.682067	-0.390335	757	
0.783162	0.550638	350	
0.078466	-0.904153	1979	
-0.116649	-0.709768	761	
0.408021	-0.625905	2314	
0.103385	-0.899167	1979	
0.341880	-0.849266	3277	
0.438227	-0.276137	1764	
0.762954	-0.611275	779	
-0.261007	-0.364100	2067	
0.830651	-0.352952	3059	
0.949677	-0.239230	391	
-0.415165	-0.603478	1736	
0.805833	-0.292011	595	
0.054296	-0.600528	1960	
0.555179	-0.184335	3491	
0.864371	0.098824	2580	
0.729925	0.585329	200	
-0.135233	-0.976970	3122	
0.786830	0.291494	2501	
-0.276106	-0.437442	645	
0.275923	-0.742129	1309	
0.688909	-0.141787	3439	
0.360965	-0.703382	1750	
-0.689512	-0.233773	912	
0.400100	-0.616526	2314	
-0.012503	-0.752797	1841	
-0.025110	-0.641157	1559	
-0.217827	-0.390417	2966	
-0.690482	-0.543764	2346	
0.882003	-0.322002	3349	
-0.586094	-0.542905	1926	
0.501403	-0.816771	3129	
0.715529	-0.603157	422	
-0.212335	-0.835092	2268	
-0.513497	-0.110400	1443	
-0.547235	-0.153412	1969	
0.899031	0.165102	2985	
-0.075124	-0.219788	452	
-0.590730	-0.491649	1713	
-0.322362	-0.050723	1078	
-0.518472	-0.724993	2590	
-0.139228	-0.801813	2140	
-0.362709	-0.500301	1974	
0.553840	-0.742771	1548	
-0.086611	-0.536033	1660	
-0.408510	-0.316153	1051	
-0.539901	-0.378042	936	
