time = 5.451	Re = 1	rotation = 2.6583
-0.333461	-0.843392	3494	
0.641548	-0.150262	1136	
-0.721786	0.595436	442	
0.227223	0.158898	1037	
-0.457899	0.671082	2043	
-0.556480	0.495275	2422	
-0.350066	0.073110	685	
0.615911	-0.768487	2909	
0.029566	0.663028	2006	
-0.407662	0.612408	1169	
0.618308	0.101221	1866	
0.016505	0.743886	1994	
-0.198111	0.697782	637	
-0.372136	-0.100676	209	
0.732959	0.116099	840	
0.670462	0.359507	1299	
0.309272	0.075147	1035	
-0.905033	-0.153449	2450	
0.446162	-0.827879	284	
-0.854065	0.349243	1727	
0.595756	0.174653	506	
0.684411	0.164597	994	
0.343543	-0.522976	598	
-0.311535	-0.465726	934	
-0.391413	-0.066394	2059	
0.588746	0.147628	620	
-0.894520	-0.039526	2775	
0.587350	-0.128581	849	
0.038119	0.244425	728	
-0.873423	0.107434	2608	
-0.000444	0.453133	1719	
-0.085351	-0.928555	3296	
0.284846	0.176965	892	
-0.346840	0.788832	2507	
0.440678	0.671646	2155	
-0.029550	0.726732	1614	
0.263211	0.179620	3001	
0.115031	0.754980	1713	
-0.531107	-0.779311	3431	
-0.259747	-0.923882	2931	
-0.445118	-0.190859	3083	
-0.139630	-0.516666	1130	
-0.153752	0.420587	962	
-0.294057	-0.936636	1370	
0.649414	0.102767	741	
0.302949	0.074936	1035	
0.445542	-0.417100	2524	
0.526318	0.386047	265	
0.198757	0.313967	1388	
0.551237	0.596777	1690	
-0.092332	0.341009	1531	
0.432300	-0.826881	284	
0.169156	-0.605782	771	
0.544949	0.598823	1690	
-0.445316	-0.449869	2961	
0.299267	-0.084647	2884	
-0.814032	-0.009124	971	
-0.128483	0.840137	2348	
0.011339	0.851471	2525	
0.696708	-0.668547	3326	
-0.076458	0.391979	1571	
0.223365	-0.157814	539	
-0.493776	0.198516	1285	
-0.116907	0.790632	1951	
-0.123816	-0.585007	2363	
0.445230	-0.513519	1098	
-0.505714	-0.734978	468	
-0.341530	-0.907545	3019	
-0.783591	0.185313	2902	
-0.316316	0.086259	1338	
-0.428050	-0.875001	3225	
-0.418971	-0.501747	2618	
0.040632	0.249199	728	
0.634051	-0.113588	1463	
0.025332	-0.981740	1265	
0.493069	-0.316425	2087	
-0.248142	0.701511	1982	
-0.442512	0.079443	1973	
-0.673653	0.334207	1028	
-0.414307	-0.858170	592	
0.110497	0.302871	3165	
0.369493	0.067834	2023	
-0.476205	-0.752054	418	
0.623353	0.325446	1020	
-0.280192	0.669422	1106	
-0.654664	0.362851	2483	
0.494942	-0.829154	3177	
0.569296	0.297825	281	
-0.311172	-0.030806	3418	
-0.364747	0.768327	2211	
0.521000	-0.213106	1645	
-0.771303	0.282641	2384	
0.703133	-0.184383	1126	
0.585492	0.377996	1101	
0.737074	0.136388	1470	
-0.367835	-0.435023	681	
-0.274207	0.382771	1059	
-0.941910	0.088112	3374	
-0.305191	-0.482888	934	
-0.784703	0.298758	2384	
0.195249	0.135561	2026	
-0.892211	0.019418	3379	
0.530908	0.454202	3360	
0.556526	0.411532	891	
0.020906	0.460460	1719	
-0.268251	0.325796	1365	
0.218115	0.284279	1445	
-0.335996	0.190133	1411	
0.478216	0.415672	3390	
-0.475032	0.085454	1569	
-0.559614	-0.452514	627	
0.438336	-0.854228	3303	
-0.801883	-0.031152	2174	
-0.295899	0.122138	3037	
-0.416596	0.701284	2140	
-0.460711	0.770153	3345	
-0.002078	0.296806	824	
-0.440999	0.050112	1211	
-0.409811	0.094186	699	
-0.816931	-0.086927	870	
-0.599096	0.458400	2994	
-0.566331	0.664362	2968	
-0.599318	-0.707950	3239	
-0.137178	0.878745	3218	
-0.321219	0.614043	1096	
-0.601658	-0.350810	3439	
-0.472212	-0.025263	1878	
-0.896446	-0.012997	2637	
0.591551	0.495461	3514	
-0.146925	0.696621	769	
-0.433380	0.755237	2425	
-0.180352	0.183444	550	
0.485762	-0.436307	2972	
0.559984	-0.425289	3214	
-0.196068	0.054743	1622	
-0.782246	0.008107	2448	
-0.539475	-0.294041	1685	
-0.290487	0.291840	1525	
-0.111786	0.721264	940	
-0.017022	-0.635410	1404	
-0.977941	-0.022178	779	
0.083378	-0.946889	3299	
0.608171	0.525863	1546	
-0.801878	-0.513640	508	
-0.825996	-0.297170	3436	
0.316834	0.762895	1872	
-0.470091	0.066629	1569	
-0.670133	-0.580951	3404	
0.572971	0.303544	281	
-0.161859	0.884711	2394	
-0.495216	0.177256	1285	
-0.795240	0.314539	2487	
0.499810	-0.322401	2087	
-0.608177	0.472357	2994	
-0.037908	0.368233	1936	
-0.033785	0.683141	2396	
-0.856738	0.031234	2397	
-0.527441	-0.021962	1820	
0.507078	0.537737	739	
-0.822682	0.266689	2322	
-0.506520	0.541852	2046	
0.382281	0.617637	887	
0.582069	0.244558	816	
0.525396	-0.830500	428	
0.275802	0.217638	1038	
-0.500503	0.157059	1621	
0.125315	0.192967	2020	
-0.918002	-0.192682	514	
-0.055397	-0.901588	3179	
-0.200214	0.122080	415	
0.271871	-0.082166	3224	
-0.382753	-0.057848	2059	
-0.342656	0.718746	1697	
-0.804407	-0.071384	634	
0.537661	-0.222539	1852	
0.009667	0.829283	2451	
-0.266154	-0.500903	1929	
0.741984	-0.008493	1389	
-0.747742	0.309113	2153	
0.013882	0.729911	1994	
0.507373	-0.289278	2051	
-0.415357	0.791285	2435	
0.650496	-0.704261	494	
-0.401640	0.294862	1109	
0.024820	0.257194	728	
