time = 3.651	Re = 1	rotation = 1.44887
-0.897058	-0.086809	1721	
0.645527	-0.125986	2275	
0.127083	0.926803	689	
-0.194568	0.196275	3343	
-0.009615	0.811445	2234	
-0.367007	0.650470	2980	
-0.144510	-0.362908	945	
-0.497943	-0.850034	3187	
0.023494	0.662912	1060	
-0.214119	0.704111	1209	
0.589961	0.207226	598	
0.255393	0.698975	1143	
-0.021023	0.723735	1449	
0.017811	-0.440234	1613	
0.733342	-0.118107	1723	
0.755175	0.078512	1490	
-0.100514	0.302452	3001	
-0.646282	0.648811	248	
-0.554112	-0.761218	3234	
-0.190642	0.902571	480	
0.547908	0.290315	589	
0.701340	0.051647	614	
0.462474	-0.470287	495	
0.229092	-0.678150	2663	
-0.035508	-0.444465	2366	
0.529045	0.296361	589	
-0.601155	0.661950	3488	
0.597113	0.048229	2565	
-0.247434	0.000625	371	
-0.512748	0.715590	477	
-0.388000	0.234487	399	
-0.888815	-0.297621	502	
-0.183292	0.280708	919	
0.292683	0.809769	1545	
0.725784	0.341402	2136	
0.158565	0.709343	1161	
-0.200231	0.247305	3294	
0.404463	0.649988	1339	
-0.923023	0.150050	3508	
-0.955637	-0.086702	362	
0.077497	-0.506230	1835	
0.327717	-0.528715	2961	
-0.443116	0.076421	2067	
-0.980420	-0.038867	3042	
0.643932	0.126353	1176	
-0.105712	0.294614	3001	
0.542894	-0.288700	2229	
0.500683	0.417456	1938	
-0.284408	0.238285	1307	
0.786209	0.194290	1836	
-0.348623	-0.071129	1709	
-0.548526	-0.756302	3234	
0.291298	-0.703828	301	
0.780089	0.207120	1836	
-0.021791	-0.582772	838	
0.052950	0.306580	334	
-0.682284	0.436515	2084	
0.458475	0.715982	2001	
0.577751	0.627843	2516	
-0.350381	-0.898059	2851	
-0.400418	0.033099	1571	
0.117976	0.246331	2669	
-0.521922	-0.126161	1459	
0.304602	0.739341	2127	
0.033023	-0.655570	503	
0.440060	-0.586767	3152	
-0.868510	0.020912	2250	
-0.967888	0.003149	3039	
-0.568005	0.571238	2237	
-0.122516	-0.340743	659	
-0.967015	0.091355	2831	
-0.239989	-0.543798	1444	
-0.252552	-0.000827	371	
0.640940	-0.049560	878	
-0.913552	-0.362492	3412	
0.571822	-0.112797	1042	
-0.013477	0.742397	1054	
-0.300043	-0.350223	692	
-0.515400	0.549601	1435	
-0.946363	0.055913	339	
-0.309666	0.090325	1006	
-0.011353	0.374485	1219	
-0.867267	-0.007767	2286	
0.663990	0.224629	1343	
-0.106905	0.716294	853	
-0.495226	0.563210	939	
-0.571602	-0.778528	3300	
0.534101	0.355763	2972	
-0.017291	-0.367235	225	
0.233601	0.816648	2537	
0.557413	0.051807	1832	
-0.466613	0.677025	2799	
0.638899	-0.355884	1070	
0.627215	0.300257	885	
0.740281	-0.122090	1768	
0.272178	-0.646477	483	
-0.474322	0.012088	2526	
-0.389847	0.862130	3373	
0.119304	-0.663412	408	
-0.419854	0.728241	2193	
-0.153391	0.181023	572	
-0.561338	0.693243	3325	
0.586549	0.378309	1278	
0.596224	0.349255	1278	
-0.372800	0.272089	859	
-0.410866	-0.119470	1240	
-0.267416	0.237881	1610	
-0.280425	-0.286389	1751	
0.412655	0.480517	1895	
-0.371059	-0.318155	1241	
-0.197303	-0.525450	1857	
-0.610062	-0.742336	431	
-0.701935	0.377357	1791	
-0.143306	-0.315688	685	
0.050047	0.813035	2236	
0.305230	0.843968	2171	
-0.294484	-0.043075	213	
-0.259155	-0.376342	941	
-0.259068	-0.352255	698	
-0.716606	0.386692	2147	
-0.395538	0.644600	739	
0.085396	0.868756	2706	
-0.896592	0.187982	2675	
0.576929	0.677821	1581	
-0.248834	0.646982	1002	
0.176207	-0.679259	3439	
-0.223479	-0.421459	1744	
-0.578831	0.683619	3388	
0.741347	0.203665	1372	
-0.009267	0.710990	1535	
0.234894	0.837668	2452	
-0.162624	-0.206793	215	
0.526632	-0.413272	967	
0.502834	-0.533996	2778	
-0.092229	-0.182386	1622	
-0.694295	0.350230	1791	
0.138476	-0.591874	1685	
-0.381321	-0.172560	1365	
0.083631	0.724148	969	
-0.020940	-0.662051	791	
-0.410972	0.887756	1269	
-0.841070	-0.448783	3163	
0.790947	0.129335	2180	
-0.820453	0.475563	2502	
-0.774801	0.381545	2346	
0.708502	0.424848	1534	
-0.338341	-0.342774	735	
-0.845338	0.160514	2013	
0.546162	0.347898	517	
0.589172	0.680531	647	
-0.505941	-0.161101	1440	
-0.374427	0.769690	1884	
0.575640	-0.139842	1042	
-0.358245	0.683596	3309	
-0.371008	0.011180	1838	
0.019645	0.683102	994	
-0.608873	0.602359	2200	
-0.355503	-0.375161	856	
0.642745	0.363157	1297	
-0.400748	0.767187	1905	
-0.313218	0.674117	3297	
0.523674	0.503727	1912	
0.536829	0.330962	517	
-0.585682	-0.789079	3289	
-0.205267	0.285069	1445	
-0.495489	-0.185841	1440	
-0.200953	0.110074	455	
-0.639712	0.684177	747	
-0.833451	-0.368477	2281	
-0.117065	-0.208416	378	
0.036314	0.281785	367	
-0.037006	-0.436738	2366	
0.063402	0.792130	1913	
-0.717506	0.353251	2072	
0.578874	-0.000857	2212	
0.510510	0.655565	1898	
0.118781	-0.673194	2954	
0.704079	-0.237901	1442	
-0.462371	0.665264	2799	
0.209693	0.699101	1162	
0.575542	-0.078091	1653	
0.339151	0.826727	1932	
-0.387634	-0.875295	2851	
-0.498675	-0.073027	1064	
-0.257871	-0.020015	522	
-0.940814	-0.274868	3134	
-0.766324	0.264465	1757	
-0.428070	-0.892811	2852	
-0.669794	0.395068	1374	
-0.794435	0.218810	2451	
-0.097208	-0.499737	1863	
-0.362510	-0.108887	2482	
0.092620	0.752011	1640	
0.702167	-0.020949	1192	
0.264077	0.571593	633	
0.635239	0.452143	2879	
0.491404	-0.456911	1043	
0.390157	0.765450	1875	
-0.850607	-0.323338	2320	
-0.534682	-0.765483	3234	
-0.282188	0.087091	3453	
0.550184	0.495742	1325	
-0.146315	0.196122	3505	
0.531349	-0.219522	2307	
-0.845768	0.387678	321	
0.066845	0.802092	1913	
-0.350269	0.772623	3323	
-0.341072	0.167527	1937	
0.604210	-0.106749	1770	
-0.354621	-0.119111	2344	
-0.077438	-0.263386	3079	
-0.003501	0.957021	312	
0.778945	0.017666	1473	
-0.124958	-0.599152	1089	
0.624798	-0.045737	1823	
-0.276008	-0.007165	2956	
-0.107449	0.343840	1354	
0.684834	-0.004781	997	
-0.328997	-0.256399	1052	
0.676732	0.443064	2920	
0.740845	0.145991	702	
0.535454	0.451268	1647	
0.518664	0.419121	3139	
-0.513451	-0.783617	2867	
0.549789	0.553641	1941	
-0.847149	-0.103635	3208	
-0.293990	0.216342	1527	
-0.704491	-0.649142	3487	
0.466072	-0.444815	740	
0.598008	-0.247884	2393	
0.105795	0.744587	1458	
-0.055167	0.835756	2239	
-0.319984	-0.914275	2850	
-0.583634	-0.790859	3289	
0.422927	0.683748	2085	
-0.449993	0.136519	1999	
0.075874	-0.469269	3083	
0.585177	-0.479877	2696	
-0.442643	0.598270	1183	
-0.125499	0.187692	572	
-0.325134	-0.114280	1567	
0.383092	-0.404174	934	
-0.668967	0.399383	1374	
0.799943	0.081279	2135	
0.633499	-0.157722	1792	
-0.334038	-0.914587	2850	
-0.276983	-0.361836	692	
0.382499	0.853711	2900	
-0.252361	-0.401024	941	
0.315241	0.867941	303	
0.360558	0.493036	2301	
