time = 5.251	Re = 1	rotation = 1.31246
0.901079	-0.134807	2725	
-0.159928	0.639071	1246	
-0.434822	-0.828518	3027	
-0.264469	0.083164	2527	
-0.476434	-0.658353	2334	
-0.233822	-0.707493	1585	
0.148682	-0.330323	685	
0.675796	0.716411	3221	
-0.604166	-0.274941	1316	
-0.395646	-0.620690	1273	
-0.384402	0.496033	2547	
-0.689368	-0.280588	1489	
-0.554382	-0.468028	1736	
0.301993	-0.251903	210	
-0.399376	0.626577	1389	
-0.590302	0.481218	1496	
-0.247500	0.200564	1035	
0.351624	-0.846223	3291	
0.722882	0.601469	3299	
-0.152036	-0.910007	368	
-0.439906	0.439600	774	
-0.441915	0.549451	1274	
0.295023	0.551513	566	
0.561784	-0.010151	264	
0.285683	-0.287464	2124	
-0.416845	0.442679	658	
0.263476	-0.854579	2596	
-0.176801	0.574806	2380	
-0.217479	-0.117924	487	
0.132462	-0.869709	2471	
-0.374622	-0.255213	1719	
0.926427	0.109112	601	
-0.312858	0.120981	3001	
-0.654681	-0.560253	1992	
-0.782372	0.179488	1546	
-0.650968	-0.325276	943	
-0.302359	0.100713	3445	
-0.741769	-0.181945	1350	
0.858668	-0.396771	3407	
0.955083	-0.099828	491	
0.414817	-0.260157	1628	
0.509998	0.155960	1139	
-0.260623	-0.364534	962	
0.969085	-0.159651	3377	
-0.389476	0.531076	1084	
-0.243697	0.195386	1035	
0.147857	0.592021	564	
-0.585318	0.289254	1373	
-0.370350	-0.025788	1610	
-0.748347	0.315526	1715	
-0.218473	-0.277915	1531	
0.719178	0.594405	294	
0.451551	0.436907	2170	
-0.748926	0.306923	1942	
0.634185	-0.136047	558	
-0.115064	0.289131	1206	
0.283157	-0.760777	2902	
-0.762320	-0.376064	2408	
-0.815822	-0.244267	1877	
0.544954	0.797114	3064	
-0.273952	-0.290803	2588	
-0.011567	0.273267	539	
0.092545	-0.525798	1549	
-0.699775	-0.386774	1926	
0.568825	0.183994	880	
0.262410	0.627024	1343	
0.833662	-0.343128	669	
0.950090	-0.198425	2919	
0.097585	-0.799052	1788	
0.120174	-0.309150	1338	
0.928506	-0.297665	1739	
0.668242	-0.119002	3281	
-0.222476	-0.119351	487	
-0.195575	0.613763	725	
0.968143	0.164819	3023	
0.027750	0.585014	1781	
-0.544970	-0.506744	763	
0.185432	-0.413960	1973	
-0.043972	-0.750913	2994	
0.917444	-0.264836	783	
-0.307846	-0.095313	3165	
-0.273264	0.258290	2023	
0.847283	-0.303316	534	
-0.561276	0.424769	1474	
-0.494694	-0.531093	769	
-0.075509	-0.744853	2422	
0.736151	0.624854	2840	
-0.529815	0.364954	751	
0.210287	-0.239452	3418	
-0.622810	-0.579268	2348	
-0.083925	0.556440	1696	
-0.011387	-0.821247	2612	
-0.120513	0.716516	1637	
-0.594095	0.364981	676	
-0.415588	0.624962	1389	
0.567396	-0.067515	681	
-0.166903	-0.441024	1186	
0.094050	-0.941275	2925	
0.574561	-0.001413	264	
-0.037892	-0.838706	2554	
-0.225807	0.074734	2026	
0.209380	-0.866772	2260	
-0.638582	0.283326	1101	
-0.612859	0.321888	1020	
-0.393613	-0.240025	1719	
-0.113343	-0.407459	752	
-0.358019	0.005767	1651	
0.042237	-0.386070	1411	
-0.592104	0.225212	329	
0.192028	-0.446179	1694	
0.663449	-0.309574	3515	
0.765903	0.578994	2824	
0.308253	-0.737394	2983	
0.079851	-0.312765	1187	
-0.520811	-0.628002	1706	
-0.630720	-0.638499	2394	
-0.234088	-0.182539	824	
0.210710	-0.395913	1211	
0.158961	-0.393730	699	
0.350278	-0.738325	2270	
-0.189051	-0.730487	1841	
-0.481078	-0.728784	3222	
0.801297	-0.472247	2679	
-0.813437	-0.359892	2643	
-0.413534	-0.556591	3014	
0.636669	-0.297390	3439	
0.288961	-0.380577	1878	
0.237358	-0.863642	2571	
-0.681333	0.362425	1253	
-0.570235	-0.426808	2132	
-0.603889	-0.627440	2156	
-0.036061	-0.255124	550	
0.163471	0.632206	2298	
0.145082	0.688108	1147	
0.067593	-0.192153	1622	
0.279332	-0.728023	2790	
0.547040	-0.277618	1685	
-0.070955	-0.406672	1525	
-0.613133	-0.396717	1994	
0.566835	0.285814	2393	
0.166502	-0.963894	3189	
0.915113	0.257102	3121	
-0.704437	0.387720	1708	
0.634348	-0.706975	3091	
0.499071	-0.710839	2121	
-0.823807	0.051258	3061	
0.207124	-0.431159	1569	
0.702221	-0.535195	873	
-0.535092	0.367685	751	
-0.817303	-0.375620	2643	
0.113254	-0.515579	1285	
-0.063983	-0.852792	2987	
0.032742	0.593591	2326	
-0.208662	-0.741475	1841	
-0.274058	-0.248904	1599	
-0.598484	-0.331609	850	
