time = 5.351	Re = 1	rotation = 2.12363
0.337630	0.843714	468	
-0.655912	0.062698	794	
0.710923	-0.608392	464	
-0.180312	-0.210616	2527	
0.496068	-0.643598	2211	
0.600651	-0.440905	2046	
0.360451	0.010370	685	
-0.574609	0.799864	3278	
0.058310	-0.661172	1034	
0.466240	-0.569330	1415	
-0.597072	-0.191707	2547	
0.053663	-0.742305	1682	
0.269420	-0.673558	940	
0.344998	0.182947	209	
-0.719047	-0.185654	1418	
-0.637268	-0.416090	1181	
-0.281288	-0.149249	1035	
0.905083	0.144673	3401	
-0.428243	0.837214	521	
0.850780	-0.357297	307	
-0.563255	-0.262350	581	
-0.661823	-0.241649	969	
-0.417369	0.466037	566	
0.215087	0.518811	264	
0.371619	0.154161	2124	
-0.559066	-0.237756	774	
0.893275	0.045857	2377	
-0.600356	0.033957	2380	
0.023454	-0.246275	487	
0.874834	-0.091833	2596	
0.096306	-0.442864	1719	
0.100503	0.927096	538	
-0.233299	-0.240977	3001	
0.369537	-0.778515	2250	
-0.397302	-0.697781	1690	
0.104007	-0.720076	1842	
-0.210888	-0.238945	3445	
-0.050957	-0.762055	1374	
0.561657	0.760434	1565	
0.292744	0.914159	388	
0.395578	0.285188	3083	
0.039956	0.532648	1130	
0.240012	-0.378264	962	
0.341524	0.920501	2721	
-0.630183	-0.189509	1431	
-0.275095	-0.147677	1035	
-0.504554	0.343194	589	
-0.468638	-0.454399	560	
-0.119174	-0.351755	1388	
-0.515269	-0.627815	523	
0.171391	-0.309063	1531	
-0.418445	0.833895	521	
-0.256486	0.573838	835	
-0.507911	-0.630234	523	
0.354906	0.536376	2005	
-0.311026	0.007565	1206	
0.810182	0.055368	2270	
0.158561	-0.835021	2525	
0.018375	-0.851411	2362	
-0.669912	0.695425	428	
0.163905	-0.364273	2588	
-0.255791	0.096823	539	
0.523132	-0.103659	1497	
0.168132	-0.781398	2354	
0.026852	0.597427	1368	
-0.505985	0.453847	844	
0.518215	0.734547	2456	
0.381018	0.892012	2627	
0.793455	-0.136066	2088	
0.330209	-0.008626	1338	
0.469877	0.853759	484	
0.338963	0.576870	3334	
0.022596	-0.251461	728	
-0.643773	0.023219	1136	
0.024398	0.981752	2932	
-0.538204	0.231160	2117	
0.313346	-0.674929	1231	
0.451879	0.016706	1973	
0.701266	-0.271825	2986	
0.444747	0.843777	491	
-0.032613	-0.320652	3165	
-0.343467	-0.152568	2023	
0.484337	0.754224	2797	
-0.582374	-0.394606	949	
0.348116	-0.636789	637	
0.685518	-0.300908	2994	
-0.462109	0.847863	3180	
-0.521950	-0.375315	816	
0.299571	0.102303	3418	
0.392004	-0.754891	1902	
-0.549960	0.119605	1645	
0.785242	-0.241244	1788	
-0.718248	0.111040	974	
-0.537349	-0.443954	1020	
-0.721941	-0.203501	1418	
0.272411	0.501955	681	
0.347296	-0.318614	1186	
0.939310	-0.111713	2867	
0.209544	0.534039	934	
0.796730	-0.265151	2096	
-0.156601	-0.178939	2026	
0.891727	-0.010906	3291	
-0.474392	-0.512855	1002	
-0.503451	-0.474977	1099	
0.075740	-0.454705	1719	
0.333930	-0.259018	1365	
-0.144038	-0.327962	1651	
0.372073	-0.108485	1411	
-0.412975	-0.480439	828	
0.484480	0.013116	1694	
0.508910	0.528275	3268	
-0.408020	0.869096	2530	
0.795481	0.081805	2295	
0.318285	-0.047616	3037	
0.455245	-0.676901	2495	
0.465767	-0.767257	1909	
0.076002	-0.286929	824	
0.444451	0.046275	1211	
0.423169	-0.001741	699	
0.807669	0.128242	2444	
0.637673	-0.403174	2304	
0.581057	-0.651652	2463	
0.629276	0.686246	3351	
0.147502	-0.877177	2150	
0.392116	-0.571687	2788	
0.511892	0.478858	3439	
0.459257	0.125286	1878	
0.895574	0.018961	3245	
-0.549836	-0.541303	1400	
0.222585	-0.676371	2485	
0.451013	-0.744984	1714	
0.220460	-0.133062	550	
-0.540728	0.365954	2364	
-0.604773	0.358683	1278	
0.203402	-0.010057	1622	
0.778420	0.050641	2599	
0.462856	0.403063	1685	
0.348894	-0.219970	1525	
0.184379	-0.706392	1614	
-0.075688	0.630657	2419	
0.977839	-0.024765	3198	
-0.056344	0.948919	472	
-0.573772	-0.563095	1715	
0.825095	0.472117	403	
0.816554	0.300490	773	
-0.278460	-0.777424	2155	
0.476006	0.031993	1569	
0.689001	0.560046	427	
-0.525753	-0.380131	816	
0.166547	-0.883918	2150	
