time = 2.201	Re = 1	rotation = 0.380035
0.159610	0.887256	2666	
0.282105	-0.661768	2698	
0.789967	-0.504991	496	
-0.275174	-0.017334	728	
0.801881	0.119388	2312	
0.440249	0.603666	1297	
0.027884	-0.423653	1211	
-0.379317	0.909053	1358	
0.475225	0.463836	972	
0.529529	0.513611	1155	
0.616019	-0.144878	830	
0.737905	0.073029	1442	
0.613610	0.385548	1296	
0.224008	-0.433047	341	
-0.003133	-0.767082	2758	
0.159284	-0.771176	2174	
-0.283686	0.144268	3294	
0.824678	0.398150	521	
-0.446472	0.828856	246	
0.910729	-0.144283	538	
0.617486	-0.035314	2229	
0.335256	-0.683294	3133	
0.074581	-0.614994	1815	
0.199670	-0.534693	990	
0.136934	-0.459204	2305	
0.602397	0.018321	2368	
0.785094	0.428266	2552	
0.583256	-0.220900	586	
-0.168960	-0.181918	320	
0.794337	0.379622	2120	
-0.430041	0.140758	319	
0.102965	0.931760	219	
-0.323008	0.086902	3021	
0.783045	-0.369778	3398	
0.329657	-0.761108	753	
0.691311	0.218436	975	
-0.315682	0.034652	3165	
0.750586	-0.159755	570	
0.515520	0.779992	3506	
0.411241	0.866838	2816	
0.294726	-0.449331	197	
0.311600	-0.545745	3096	
-0.448751	-0.032521	2403	
0.544859	0.815738	3326	
0.608066	-0.378415	2753	
-0.283542	0.131337	3294	
0.262157	-0.624532	2762	
0.649572	-0.000746	742	
-0.368573	0.037557	1304	
0.113459	-0.821591	2444	
-0.239615	-0.268548	1141	
-0.470495	0.807178	365	
-0.254154	-0.590478	2436	
0.138982	-0.815540	2168	
-0.073329	-0.539696	1310	
-0.183549	0.252275	1195	
0.332870	0.736219	1828	
0.693084	-0.520398	3212	
0.545744	-0.685164	393	
-0.582694	0.767748	3169	
-0.375807	-0.148300	2588	
-0.108656	0.251240	432	
-0.537617	-0.034048	450	
0.784454	-0.157115	2973	
-0.161962	-0.560799	2004	
-0.292088	-0.617122	2838	
0.131073	0.858917	1965	
0.524615	0.812946	3326	
0.470285	0.653381	1796	
0.071342	-0.400269	1221	
0.610060	0.755753	3318	
-0.441989	-0.397976	2007	
-0.169079	-0.188913	320	
0.472941	-0.594827	342	
0.252159	0.950124	1357	
0.559123	-0.335930	3127	
0.663362	0.334208	1290	
-0.244804	-0.403015	932	
0.303875	0.687097	1325	
0.486520	0.813155	2726	
-0.286329	-0.150275	1140	
-0.213947	0.308678	1198	
0.097282	0.862353	2644	
0.602541	-0.484180	3102	
0.565213	0.454919	775	
0.313925	0.678830	1325	
-0.357408	0.897073	609	
0.639299	-0.038669	2635	
0.182175	-0.386629	210	
0.809687	-0.261903	2539	
0.554661	-0.088490	760	
0.634324	0.523835	1836	
-0.125290	-0.698032	2241	
0.647189	-0.333195	3152	
-0.031859	-0.772145	2790	
0.351759	-0.520115	921	
