time = 3.701	Re = 1	rotation = 1.21086
0.119522	-0.893341	3523	
0.129513	0.644720	821	
-0.931083	0.090957	293	
-0.214640	-0.174127	3343	
-0.811043	-0.030716	1688	
-0.644979	-0.376455	704	
0.348735	-0.171285	945	
0.869162	-0.463802	2878	
-0.662911	0.025962	2688	
-0.701400	-0.222841	1401	
-0.199520	0.592782	535	
-0.702589	0.245489	1389	
-0.723592	-0.028240	949	
0.437365	-0.015425	1613	
0.108242	0.734866	1250	
-0.091114	0.753823	1396	
-0.310602	-0.071390	3001	
-0.623947	-0.670329	207	
0.782387	-0.523869	3068	
-0.894610	-0.225128	622	
-0.282438	0.552115	517	
-0.055380	0.701199	682	
0.469936	0.450291	1043	
0.685214	0.204292	3119	
0.438176	-0.067672	2366	
-0.286834	0.534329	2524	
-0.639900	-0.624536	1775	
-0.036289	0.598145	806	
-0.024996	-0.246133	3259	
-0.697258	-0.537328	3488	
-0.257593	-0.373066	399	
0.332092	-0.876526	2946	
-0.296369	-0.156753	919	
-0.818962	0.266259	2274	
-0.359032	0.717382	1345	
-0.711105	0.151047	915	
-0.265187	-0.175899	3294	
-0.657237	0.392619	1802	
-0.114151	-0.928171	675	
0.124440	-0.951457	2497	
0.509232	0.039386	1835	
0.538255	0.294379	2593	
-0.103720	-0.437497	1748	
0.077825	-0.978111	3460	
-0.122842	0.644796	2584	
-0.303363	-0.076963	3001	
0.297612	0.535966	2363	
-0.414218	0.503366	1646	
-0.261256	-0.263518	1610	
-0.214248	0.781054	2187	
0.040533	-0.353296	1483	
0.777081	-0.518770	421	
0.675920	0.298652	2787	
-0.226606	0.774706	1871	
0.587763	-0.050739	838	
-0.300076	0.082179	334	
-0.418904	-0.693258	2072	
-0.729955	0.435906	1959	
-0.645660	0.557622	1603	
0.911636	-0.313856	272	
-0.063138	-0.396673	1571	
-0.233393	0.141775	2669	
0.106840	-0.525999	1459	
-0.746504	0.286786	1873	
0.673978	0.012929	278	
0.569889	0.436369	528	
0.008230	-0.868745	1714	
0.035287	-0.967260	271	
-0.556821	-0.582013	2115	
0.327238	-0.149214	659	
-0.052862	-0.969901	3042	
0.539598	-0.254108	1577	
-0.024167	-0.251356	3259	
0.055314	0.640626	835	
0.398509	-0.898430	3448	
0.126889	0.568932	1653	
-0.742243	-0.023739	1181	
0.331379	-0.319550	692	
-0.541217	-0.524037	1399	
-0.018738	-0.947828	2553	
-0.119093	-0.299782	1006	
-0.374108	0.019823	1522	
0.036710	-0.866567	3222	
-0.227943	0.663006	923	
-0.715234	-0.114039	1044	
-0.555470	-0.503672	1594	
0.800594	-0.540266	3068	
-0.350997	0.537318	2927	
0.361306	-0.045942	225	
-0.823632	0.208110	1927	
-0.034836	0.559090	2667	
-0.663843	-0.485064	1934	
0.347628	0.641128	831	
-0.302621	0.626205	1278	
0.111018	0.742013	1250	
0.645088	0.234726	364	
-0.037983	-0.472772	2526	
-0.846045	-0.423588	594	
0.687221	0.088999	482	
-0.715213	-0.441625	2799	
-0.194675	-0.135704	572	
-0.672666	-0.585798	1851	
-0.380778	0.584995	3193	
-0.350876	0.595385	2756	
-0.293436	-0.356355	300	
0.091263	-0.417783	1240	
-0.260207	-0.245766	1610	
0.264050	-0.300322	1751	
-0.475977	0.417884	1678	
0.298611	-0.386253	1367	
0.519893	-0.216569	1857	
0.765872	-0.580215	3129	
-0.360658	-0.710688	1998	
0.300535	-0.168702	1641	
-0.814158	0.028506	1918	
-0.854487	0.274628	1777	
0.013985	-0.297147	247	
0.359309	-0.280856	941	
0.333710	-0.280971	710	
-0.367689	-0.726565	2104	
-0.637939	-0.406038	1183	
-0.871171	0.055889	3236	
-0.154037	-0.903069	3218	
-0.697764	0.552535	2883	
-0.646176	-0.250902	3360	
0.690711	0.132016	3439	
0.407576	-0.246531	1744	
-0.662251	-0.603120	1997	
-0.217493	0.737504	1582	
-0.711008	-0.014376	858	
-0.845155	0.206634	1847	
0.189941	-0.181153	215	
0.412904	0.520342	2449	
0.520819	0.502324	890	
0.174618	-0.106139	1622	
-0.336040	-0.701315	1926	
0.600778	0.094397	1685	
0.145208	-0.392108	1365	
-0.725138	0.075612	1203	
0.677430	-0.033737	2694	
-0.870675	-0.445918	3446	
0.481621	-0.822667	442	
