time = 3.051	Re = 1	rotation = 0.0373156
0.143694	-0.889695	3388	
-0.264228	0.608390	2449	
-0.923365	0.150367	549	
0.103888	-0.255601	3265	
-0.777056	-0.231861	2428	
-0.444546	-0.602099	1470	
0.319166	0.249864	945	
0.759545	-0.627313	1313	
-0.565488	-0.348317	1136	
-0.545581	-0.496595	1162	
-0.525011	0.337203	835	
-0.741339	-0.055738	2723	
-0.637050	-0.345088	1126	
0.223288	0.403959	3093	
-0.196147	0.727373	1384	
-0.364131	0.667043	973	
-0.031459	-0.317069	664	
-0.630386	-0.664682	3470	
0.738741	-0.583767	3271	
-0.900656	-0.198593	3499	
-0.567070	0.248515	641	
-0.389502	0.585811	942	
0.185910	0.731505	2267	
0.262862	0.592290	998	
0.275962	0.372897	2305	
-0.565674	0.215967	649	
-0.610260	-0.654329	1983	
-0.425560	0.419192	1042	
0.227037	-0.098734	522	
-0.651437	-0.592913	2452	
0.184034	-0.413920	300	
0.272108	-0.896831	277	
0.047467	-0.331396	3294	
-0.846877	0.156899	2574	
-0.541284	0.591786	2312	
-0.704812	-0.173803	1639	
0.082404	-0.306894	292	
-0.754118	0.134305	1582	
-0.169928	-0.919390	526	
0.000763	-0.959499	3384	
0.204389	0.482757	1835	
0.080993	0.685670	483	
0.321723	-0.314605	2116	
-0.107789	-0.975090	1269	
-0.469287	0.457437	2185	
-0.021885	-0.312096	651	
-0.132563	0.623348	370	
-0.628643	0.171586	2584	
0.141951	-0.342324	1527	
-0.406428	0.700974	1532	
0.344816	-0.092718	1429	
0.745067	-0.563846	619	
0.434905	0.518164	2014	
-0.421345	0.688722	1532	
0.384729	0.409777	935	
-0.171266	-0.260439	1035	
-0.226901	-0.777117	1773	
-0.789400	0.315732	2213	
-0.721810	0.454635	2002	
0.858266	-0.438741	362	
0.330192	-0.230434	2588	
-0.203569	-0.182712	2681	
0.468029	-0.265819	2773	
-0.796951	0.067690	1670	
0.418241	0.438755	1089	
0.417373	0.598339	2673	
0.104696	-0.861932	3053	
-0.111935	-0.961161	1269	
-0.381944	-0.710009	1679	
0.284429	0.250644	945	
-0.208474	-0.948660	3176	
0.564499	0.182857	2004	
0.233009	-0.097996	522	
-0.338960	0.547101	2635	
0.217259	-0.958583	1330	
-0.305577	0.496383	1952	
-0.669564	-0.321526	1339	
0.453613	0.108669	735	
-0.300358	-0.691236	1177	
-0.109248	-0.941441	2981	
0.245688	-0.209297	1156	
-0.165944	-0.336818	1436	
