time = 5.701	Re = 1	rotation = 1.86539
-0.785173	-0.452834	2359	
0.239004	-0.614031	1431	
-0.221129	0.909651	3112	
0.190501	-0.201322	3226	
0.142915	0.799327	2083	
0.011746	0.745249	2314	
-0.003040	0.348110	1533	
0.071798	-0.982235	1263	
0.560982	0.354338	3002	
0.205661	0.705690	2934	
0.412618	-0.471008	2997	
0.573720	0.473511	1273	
0.413265	0.595670	1196	
-0.181940	0.320266	225	
0.564991	-0.480485	1395	
0.715679	-0.257676	1451	
0.124855	-0.292496	2504	
-0.851842	0.341017	357	
-0.135754	-0.930586	419	
-0.479083	0.794042	230	
0.459909	-0.416501	2795	
0.549367	-0.439452	1002	
-0.262623	-0.568366	2972	
-0.536933	0.111570	1929	
-0.153327	0.346840	2059	
0.425165	-0.432669	348	
-0.785127	0.446809	2797	
0.182242	-0.572913	686	
0.247485	-0.000419	366	
-0.665963	0.605220	669	
0.429807	0.143355	2116	
-0.627636	-0.689586	291	
0.224809	-0.248564	1107	
0.258298	0.821777	2027	
0.786739	0.163805	1757	
0.541152	0.485660	1096	
0.220564	-0.229885	1107	
0.636118	0.422298	2230	
-0.888178	-0.313532	294	
-0.749755	-0.598979	471	
-0.295132	0.370491	3083	
-0.528578	-0.082760	1464	
0.352042	0.275232	661	
-0.774615	-0.603069	3064	
0.450655	-0.478151	281	
0.122127	-0.286936	334	
-0.130832	-0.596401	1825	
0.614321	-0.220670	983	
0.349876	-0.126174	1651	
0.811578	0.041120	2072	
0.316153	0.156906	1599	
-0.152411	-0.920542	394	
-0.423776	-0.466247	598	
0.808671	0.044388	2072	
-0.548199	0.234948	238	
-0.036021	-0.308877	996	
-0.686522	0.499489	2928	
0.465551	0.711001	2453	
0.575878	0.627287	2089	
0.180671	-0.948504	2830	
0.360273	0.170582	1571	
-0.123344	-0.244384	309	
-0.019274	0.529849	1114	
0.479638	0.639182	2248	
-0.569606	-0.177825	1042	
-0.153274	-0.662198	1981	
-0.851077	-0.251683	1558	
-0.802134	-0.544758	3150	
-0.464159	0.691172	193	
0.023392	0.319746	1187	
-0.852293	-0.471386	3024	
-0.599330	0.125629	1283	
0.252545	-0.002968	366	
0.253323	-0.592199	1866	
-0.537400	-0.821987	3318	
-0.039489	-0.584721	1967	
0.369023	0.645641	2304	
-0.055038	0.438451	1211	
-0.197855	0.732840	2447	
-0.839213	-0.450963	2530	
0.317318	-0.058292	3021	
0.147161	-0.345306	3110	
-0.840844	-0.280499	1854	
0.639013	-0.293235	1233	
0.339232	0.640843	2343	
-0.158659	0.736633	2652	
-0.076421	-0.962575	327	
0.560698	-0.313432	3340	
-0.095147	0.284416	3028	
0.241533	0.815103	2096	
0.046640	-0.560946	2493	
-0.381118	0.743516	754	
0.305864	-0.659554	840	
0.655519	-0.236488	964	
0.587507	-0.464854	1733	
-0.521123	0.195494	264	
0.266749	0.385911	733	
-0.746506	0.588679	3422	
-0.551001	0.084669	2137	
-0.395028	0.754786	754	
0.166531	-0.169630	565	
-0.748320	0.509325	3392	
0.683506	-0.145273	1513	
0.663465	-0.197256	978	
0.442204	0.130086	2116	
0.237663	0.346120	1365	
0.322735	-0.156203	1445	
0.104193	0.366740	1411	
0.607733	-0.179704	2064	
-0.077635	0.471505	1391	
-0.584627	0.254058	2622	
-0.141502	-0.949578	419	
-0.687982	0.479225	2687	
0.065624	0.307920	3050	
0.190329	0.792726	1788	
0.127090	0.888320	2227	
0.293070	0.046698	1024	
-0.077158	0.427799	1215	
-0.019581	0.411562	699	
-0.735676	0.403289	2761	
-0.053398	0.753870	2758	
0.001036	0.873121	743	
-0.899969	-0.208302	212	
0.452597	0.765663	2911	
0.297240	0.625154	2040	
-0.502779	0.491840	3439	
-0.161322	0.435527	1928	
-0.771827	0.475022	2456	
0.765605	-0.097480	1543	
0.454198	0.547847	1568	
0.163050	0.855168	2488	
0.153293	0.205818	320	
-0.089754	-0.646890	1678	
0.007757	-0.703326	1126	
0.003717	0.203213	1622	
-0.631555	0.543036	2175	
-0.431225	0.441723	1685	
0.203420	0.355239	1525	
0.482862	0.546977	837	
-0.545418	-0.327909	771	
-0.834839	0.511425	2905	
-0.491134	-0.813880	494	
0.802081	-0.057547	2084	
-0.947559	0.019600	490	
-0.840718	0.196907	2539	
0.754555	0.336163	1951	
-0.087255	0.460780	1467	
-0.867229	-0.048052	2311	
0.569991	-0.308824	3340	
0.429224	0.790355	1979	
-0.033863	0.522888	1425	
-0.404849	0.765205	767	
-0.034319	-0.593918	1967	
-0.064284	0.768840	2922	
0.351390	0.115522	1212	
0.529919	0.432038	2543	
-0.704957	0.528099	3038	
-0.210034	0.489480	1482	
0.738513	-0.036927	1472	
-0.475003	0.739250	873	
0.082691	0.736792	2624	
0.720059	0.098338	943	
0.517686	-0.360892	828	
-0.039360	-0.981910	1318	
0.266967	-0.228499	1354	
-0.052447	0.520277	1425	
0.212527	-0.089876	572	
-0.881767	0.315671	2746	
-0.606868	-0.669071	2316	
0.083477	0.218358	415	
-0.041542	-0.280952	1001	
-0.141997	0.341060	2324	
0.272956	0.747543	2612	
-0.714889	0.427271	2889	
0.060952	-0.578741	2493	
0.575102	0.597516	2246	
-0.556235	0.033340	760	
0.476631	-0.568368	731	
-0.328589	0.751718	870	
0.569612	0.456234	1106	
-0.010283	-0.584125	2380	
0.178922	0.875430	3328	
0.116754	-0.951528	2995	
0.124459	0.479180	829	
0.258085	0.013496	543	
-0.610562	-0.765389	2913	
-0.777282	0.258704	913	
0.167155	-0.976069	2870	
-0.569659	0.604071	815	
-0.812561	0.153902	2464	
-0.303190	0.446133	195	
0.290988	0.234352	2062	
0.415306	0.635159	1841	
0.495768	-0.497096	1020	
0.629934	-0.020195	673	
0.752461	0.204371	2398	
-0.172159	-0.621454	1646	
0.367456	0.775849	2685	
-0.640281	-0.635166	1943	
-0.137259	-0.922664	419	
0.283305	-0.085214	3343	
0.729079	0.130725	1842	
0.151527	-0.192529	3213	
-0.189875	-0.543186	2117	
-0.930420	-0.022955	311	
0.241193	0.768875	1730	
-0.346439	0.782204	773	
0.379370	-0.020625	1527	
0.082821	-0.610282	633	
0.285531	0.234751	1763	
0.032453	0.249894	378	
-0.438156	0.852227	514	
0.737012	-0.253497	1451	
-0.594295	-0.034546	2229	
0.193377	-0.597621	1065	
0.275796	0.000810	543	
0.200058	-0.298794	1219	
0.447562	-0.518479	676	
0.121214	0.382450	1097	
0.752915	0.294290	1955	
0.729633	-0.203648	1435	
0.698660	-0.050337	1222	
0.642195	-0.182154	1405	
-0.100659	-0.931083	354	
0.706033	0.328834	1291	
-0.805569	-0.326283	2169	
0.347182	-0.114483	1651	
-0.274250	-0.916060	3228	
-0.277729	-0.549403	517	
0.060991	-0.643708	1463	
0.441740	0.610117	1428	
-0.001224	0.838190	2917	
0.229856	-0.943047	351	
-0.036159	-0.982273	1318	
0.569439	0.565328	1623	
0.365060	0.292890	700	
-0.271257	0.340091	3078	
0.256987	-0.698690	1458	
-0.070833	0.740948	2881	
0.149620	-0.168550	565	
0.292107	0.175624	1140	
-0.479586	-0.221086	1204	
-0.572707	0.602766	815	
0.799856	-0.099056	1872	
0.186980	-0.626655	1065	
0.226267	-0.948381	351	
-0.059244	0.430297	1211	
0.046834	0.934225	440	
-0.134162	0.438852	1878	
0.025818	0.923233	440	
0.575558	-0.205368	793	
0.128645	0.426685	1346	
-0.123603	-0.218492	304	
0.663324	0.267017	2485	
0.064281	0.469229	1410	
-0.308361	0.401511	197	
-0.457440	-0.376450	2664	
-0.848297	0.499415	2919	
-0.750815	-0.596415	471	
-0.039055	0.746635	2751	
-0.871921	0.098304	2129	
0.762742	0.124683	1926	
0.355935	-0.586490	1535	
-0.094632	0.950544	2852	
0.208970	-0.273150	1107	
-0.585069	0.586990	2535	
-0.527389	-0.051203	1650	
-0.584893	0.003104	1368	
0.782761	-0.017551	1374	
0.215682	0.868297	2472	
-0.882328	-0.315370	294	
-0.843771	-0.068848	2122	
-0.427834	-0.411488	567	
0.622022	0.503762	1870	
-0.271438	0.873962	2775	
0.272067	-0.503467	2890	
0.009334	-0.688250	1150	
0.246030	0.704730	2986	
0.265776	-0.576080	1866	
0.097046	0.262143	332	
0.643451	-0.034254	1115	
-0.150137	0.837859	2503	
-0.177064	-0.948667	2844	
-0.127011	0.904705	3498	
0.654512	-0.299675	1233	
0.604749	-0.287205	2671	
-0.797870	-0.385161	2093	
-0.168593	0.245725	568	
0.238709	-0.039816	643	
-0.868356	-0.313245	294	
0.698224	-0.089464	1102	
-0.587907	-0.215827	2165	
-0.549860	0.215180	238	
-0.184608	0.273658	1687	
-0.417798	0.864210	518	
-0.846719	0.026580	1726	
-0.536065	-0.266406	1823	
-0.560661	0.800353	2159	
-0.835750	-0.106821	2434	
-0.155259	0.782052	1908	
-0.221530	-0.550053	2326	
-0.230131	0.398131	3093	
0.701365	-0.205813	912	
0.615231	-0.337764	691	
-0.097303	0.527731	1848	
0.165525	-0.324452	1522	
0.192492	-0.627576	1065	
-0.223858	0.780458	971	
-0.247210	-0.622365	3139	
0.371405	0.293973	700	
0.117001	0.894695	2163	
0.393661	0.627887	2046	
0.180133	-0.303515	1219	
-0.170575	0.791708	2429	
-0.754080	0.483797	3449	
0.580635	0.668406	1849	
-0.175994	0.752448	2448	
0.519033	-0.408766	891	
-0.393147	-0.458984	608	
0.736895	0.133058	1842	
0.091885	0.256285	332	
0.526253	0.405121	2543	
-0.409264	0.765327	767	
0.133234	0.194568	449	
0.249557	0.178036	247	
-0.291990	0.424446	197	
-0.430506	-0.467666	2321	
-0.412521	0.715732	753	
