time = 2.551	Re = 1	rotation = 1.2438
-0.876078	0.212400	2903	
0.768690	0.082048	301	
0.491211	0.796292	375	
-0.189847	-0.200042	543	
0.064258	0.808428	1949	
-0.428335	0.612141	1819	
0.327420	-0.254760	1123	
-0.860270	-0.479836	671	
-0.211209	0.629569	2783	
-0.303495	0.671903	1325	
0.422086	0.464661	2229	
0.177783	0.720563	1290	
-0.140857	0.711013	1297	
0.460962	-0.113361	341	
0.755458	-0.224025	337	
0.829136	0.017601	216	
-0.305081	-0.091720	919	
-0.371435	0.837269	3475	
-0.820998	-0.460869	262	
0.162927	0.907708	476	
0.334917	0.520297	1404	
0.745994	0.195267	2882	
0.581063	-0.252032	864	
0.558314	-0.162928	906	
0.429508	-0.188699	2305	
0.290671	0.529708	1042	
-0.369219	0.814786	1922	
0.479310	0.379360	1501	
0.002847	-0.248063	424	
-0.297957	0.828628	3361	
-0.384319	-0.240502	319	
-0.932836	0.092087	1082	
-0.292540	-0.163060	2963	
0.465718	0.724283	2477	
0.781858	0.275074	2935	
0.042700	0.724339	702	
-0.252518	-0.193003	3165	
0.375509	0.666748	2224	
-0.783264	0.510519	288	
-0.889404	0.360057	606	
0.525595	-0.071163	197	
0.663191	-0.079603	408	
-0.264117	-0.364592	2403	
-0.868189	0.456716	2822	
0.566173	0.369289	855	
-0.296317	-0.100378	3294	
0.749565	-0.028712	342	
0.296524	0.578831	2275	
-0.284519	-0.237788	1527	
0.858381	0.018741	194	
0.022517	-0.358039	1567	
-0.805959	-0.472757	262	
0.405164	-0.498171	2288	
0.854896	0.051551	2655	
0.399930	-0.366218	1114	
-0.306365	0.056688	1195	
-0.641309	0.492626	2080	
0.589544	0.613583	2311	
0.697903	0.496266	3284	
-0.727322	-0.632510	345	
-0.145160	-0.376400	1571	
-0.250348	0.109818	361	
-0.277259	-0.461506	416	
0.344346	0.720860	2030	
0.389025	-0.432928	1163	
0.440540	-0.521208	2231	
-0.836265	0.235167	3236	
-0.850176	0.461789	2822	
-0.524470	0.610738	1868	
0.333175	-0.210333	1221	
-0.803986	0.544848	1302	
0.115142	-0.582519	2341	
0.006625	-0.253172	424	
0.664236	0.237789	2708	
-0.971958	0.147042	3147	
0.553427	0.280674	370	
-0.095531	0.737019	1229	
0.159910	-0.441221	1069	
-0.555755	0.506816	1494	
-0.828725	0.459695	571	
-0.102537	-0.306362	817	
-0.370050	0.060451	1436	
-0.843265	0.203934	2942	
0.608962	0.382077	890	
-0.223727	0.690124	2747	
-0.542050	0.516491	1494	
-0.869524	-0.419959	205	
0.332721	0.547328	1404	
0.394257	-0.117588	210	
0.385637	0.756171	2063	
0.382982	0.411220	1952	
-0.382436	0.728048	2269	
0.602327	-0.383434	2467	
0.534580	0.455730	720	
0.749891	-0.248039	666	
0.643808	-0.065232	408	
-0.258290	-0.399121	1999	
0.016935	0.946019	2896	
0.518901	-0.212328	990	
-0.289662	0.789959	3242	
-0.182730	-0.149366	366	
-0.326422	0.830342	3521	
0.474784	0.514682	818	
0.480872	0.500311	818	
-0.416800	-0.197708	355	
-0.043415	-0.428658	916	
-0.271511	-0.232733	1304	
0.191832	-0.364023	1403	
0.153887	0.612083	721	
0.047871	-0.492281	1149	
0.207077	-0.518950	1550	
-0.882148	-0.380310	298	
-0.681515	0.410292	2099	
0.307656	-0.215405	659	
0.130594	0.802747	2180	
0.554955	0.705514	2049	
0.044837	-0.296369	1053	
0.211386	-0.415515	1367	
0.216625	-0.391855	717	
-0.674308	0.454056	1873	
-0.439063	0.616024	1819	
0.303194	0.817872	2149	
-0.767759	0.499183	288	
0.757665	0.472242	2544	
-0.408070	0.560746	1025	
0.656564	-0.043032	413	
0.242865	-0.419323	735	
-0.337955	0.829719	3521	
0.795642	0.190428	2889	
-0.155162	0.694734	1147	
0.433110	0.754333	2039	
0.207706	-0.179661	3464	
0.604270	-0.276429	2014	
0.470383	-0.513906	2557	
0.154518	-0.134062	1622	
-0.695729	0.344412	1607	
0.618921	-0.034671	2534	
0.029016	-0.422221	877	
-0.028095	0.728333	961	
0.296000	-0.538857	2058	
0.082033	0.974766	1356	
-0.952875	-0.028790	3000	
0.849006	-0.058212	280	
-0.535949	0.782255	419	
-0.665061	0.549418	1747	
0.783331	0.313884	3046	
0.099258	-0.478094	1023	
-0.787397	0.345895	2400	
0.357254	0.538976	1048	
0.782434	0.450739	2999	
-0.231517	-0.479963	759	
-0.203050	0.832489	1939	
0.597642	0.247940	2748	
-0.374124	0.675759	1813	
-0.078000	-0.363964	1763	
-0.179977	0.659904	2665	
-0.467994	0.717486	2215	
0.052474	-0.519878	1149	
0.601269	0.443589	570	
-0.207746	0.841206	2143	
-0.383915	0.637195	1986	
0.434911	0.582224	1146	
0.325247	0.538603	1404	
-0.902608	-0.388176	1361	
-0.306485	-0.170612	1388	
-0.203415	-0.490894	2585	
-0.118126	-0.196788	456	
-0.306965	0.884818	3416	
-0.909935	-0.053941	1578	
0.201892	-0.142848	279	
-0.283269	0.028505	3248	
0.425907	-0.184665	2305	
0.096735	0.787758	1817	
-0.695123	0.392920	2192	
0.465855	0.363959	1501	
0.600069	0.576566	1341	
0.496179	-0.262739	935	
0.681003	-0.341991	2595	
-0.403589	0.702795	1941	
0.101069	0.720972	1296	
0.524218	0.308261	478	
0.575019	0.684329	2420	
-0.740391	-0.606932	345	
-0.248233	-0.440245	2699	
0.026669	-0.258179	320	
-0.952654	0.230808	3188	
-0.738795	0.332030	2223	
-0.827884	-0.543408	1268	
-0.671285	0.389598	1573	
-0.759440	0.317945	2226	
0.362173	-0.349782	1744	
0.029470	-0.380792	2344	
0.042568	0.755868	1396	
0.792305	0.080152	656	
-0.026274	0.627872	598	
0.643256	0.453725	3146	
0.576741	-0.283405	1293	
0.547584	0.662503	2434	
-0.909981	-0.008042	896	
-0.796215	-0.487857	282	
-0.082913	-0.283696	2956	
0.487582	0.558929	851	
-0.195037	-0.147536	366	
0.607041	0.212648	2618	
-0.625458	0.688468	330	
0.123785	0.794004	2167	
-0.195800	0.826390	1843	
-0.234339	-0.299482	2297	
0.629631	0.241426	2705	
0.045850	-0.375549	2057	
0.273573	-0.126627	3276	
0.427554	0.856095	222	
0.812233	-0.153171	193	
0.233229	-0.547809	2416	
0.616614	0.272238	2566	
0.015355	-0.276802	3022	
-0.355678	-0.057144	1038	
0.743263	0.177185	2745	
0.126847	-0.405166	1135	
0.728020	0.380718	2475	
0.801190	0.152784	2658	
0.409561	0.567868	1604	
0.341066	0.571878	1792	
-0.787850	-0.506894	277	
0.550791	0.555084	973	
-0.850899	0.074831	3352	
-0.259937	-0.255997	1759	
-0.921988	-0.260215	3384	
0.609431	-0.218207	791	
0.739570	-0.103325	2744	
0.043394	0.750064	702	
0.082236	0.833048	1874	
-0.715143	-0.653012	3227	
-0.901924	-0.390293	1361	
0.468015	0.654018	2352	
-0.345834	-0.319012	399	
0.495319	-0.058733	1835	
0.496446	-0.529269	2557	
-0.502626	0.547665	1339	
-0.193744	-0.112981	2020	
0.078176	-0.340016	1081	
0.617191	0.143929	2005	
-0.668765	0.396839	1573	
0.834031	-0.139856	1438	
0.773687	0.040703	3435	
-0.735584	-0.637895	3089	
0.190373	-0.423943	1579	
0.694722	0.626333	336	
0.211869	-0.432701	1367	
0.618783	0.685315	200	
0.056248	0.606315	649	
-0.038567	-0.459824	2011	
-0.221929	0.116860	467	
0.216388	0.680700	1172	
-0.099123	-0.478898	834	
0.513118	-0.124615	2461	
0.520880	-0.310327	1654	
0.092597	0.979461	1356	
-0.889058	0.358954	606	
-0.462005	0.588682	1624	
-0.687945	0.545364	1932	
0.660355	0.420755	2683	
0.786191	-0.038287	737	
0.697560	0.652410	490	
-0.323080	-0.118821	1078	
-0.688873	0.346100	1607	
0.709580	-0.026834	628	
0.302857	-0.492804	1844	
0.795545	0.209873	2742	
0.610770	0.654331	3385	
-0.793908	0.481815	561	
-0.812363	0.176262	2239	
0.554458	-0.253228	1441	
0.524248	0.608891	1335	
0.307009	0.860013	2273	
0.246804	0.511858	1145	
0.539039	-0.394899	2440	
-0.208456	0.717750	1919	
0.596069	0.303998	495	
0.277688	-0.173696	3288	
0.070622	0.638266	1294	
0.007423	0.849449	2102	
-0.909712	-0.325193	3315	
0.436294	0.802345	2916	
0.696553	0.291629	3060	
0.442292	0.503516	742	
-0.864680	0.142133	3320	
0.338710	-0.054439	1687	
-0.046633	-0.237476	371	
-0.817986	0.400407	3463	
0.459277	0.534745	831	
0.199528	-0.586420	1523	
0.395936	-0.374187	1114	
0.398823	-0.064420	1589	
0.458989	0.841791	2824	
-0.783258	0.307137	2395	
0.396824	-0.460594	1408	
0.426013	0.877927	2872	
-0.816577	0.095062	2782	
-0.329558	0.725159	1828	
0.747281	0.019589	612	
0.413368	-0.261883	1554	
0.676436	0.334739	1970	
0.640907	0.341738	1426	
-0.209464	-0.498426	2585	
-0.365313	-0.000021	1354	
0.775988	0.017834	3435	
-0.322541	0.742129	1676	
0.400875	-0.548228	2500	
-0.370206	-0.299555	1056	
0.573773	0.696835	2420	
-0.080618	0.736048	1229	
-0.348907	-0.058094	1038	
-0.274493	0.760828	3257	
-0.393049	0.789328	1596	
0.828104	0.338038	3336	
-0.477649	0.602503	1834	
0.512134	0.429913	2449	
0.548473	-0.275823	1092	
0.530304	0.531823	1251	
0.271564	-0.164391	3378	
-0.265301	0.609278	1938	
-0.193017	0.837172	1939	
0.176637	-0.168743	510	
0.155390	-0.277737	3050	
0.425909	-0.265594	1553	
0.372983	-0.531127	2462	
-0.487415	0.642103	1518	
0.680338	0.125316	3209	
-0.682581	0.487318	1595	
0.416067	0.380929	867	
-0.181873	-0.447948	1671	
0.434618	-0.465811	1887	
-0.158085	0.769142	1670	
-0.346001	0.062650	1436	
0.639353	0.556300	960	
-0.733895	0.348552	2223	
0.555150	0.431229	2754	
0.000894	-0.294324	2611	
0.498209	-0.105609	197	
-0.942933	0.299676	1358	
0.334115	0.652003	1723	
-0.240813	0.039568	3213	
0.152156	0.735149	1490	
0.661504	-0.118001	443	
0.773620	-0.245437	285	
-0.206838	0.726923	1919	
-0.854376	-0.432104	297	
0.107543	0.894967	2010	
0.673966	0.367237	2441	
0.129268	0.743380	1490	
0.090399	0.894422	2854	
-0.174703	0.897341	2926	
0.538343	-0.103977	195	
-0.767357	0.608565	2995	
-0.075441	-0.438981	661	
-0.697692	0.546131	1754	
-0.942277	0.257715	2876	
0.799990	-0.052057	1797	
-0.530058	0.626396	1924	
0.698901	-0.105524	2798	
0.647371	-0.041213	413	
-0.769099	0.357485	2400	
-0.844834	-0.402774	3425	
0.131972	0.976202	3278	
-0.790028	0.251847	2236	
0.147738	-0.490509	886	
0.198374	0.756450	1771	
0.699330	-0.022446	363	
0.090425	0.785981	1817	
0.493872	-0.533561	2557	
0.174987	0.718610	1290	
0.542191	0.516779	1251	
0.764575	0.046409	3135	
-0.027873	-0.442714	1132	
0.835277	0.304099	2615	
-0.825146	0.429430	2993	
0.842952	0.048743	2655	
-0.445127	0.849958	2832	
-0.674052	0.654136	3452	
0.463930	0.716193	2528	
-0.227619	-0.472706	759	
-0.080360	-0.561173	1710	
-0.896893	0.129492	1380	
-0.121946	-0.197817	456	
0.781922	-0.176024	229	
-0.326288	0.012136	892	
0.670208	0.610802	2559	
0.510514	0.623824	1749	
0.438498	-0.433410	1576	
-0.466526	0.809113	3036	
0.395508	-0.366028	1114	
-0.027291	-0.513963	1217	
0.415171	-0.509753	2288	
0.382454	-0.433023	1163	
0.484425	0.791785	375	
-0.694986	0.330523	1458	
0.698220	-0.051497	482	
0.806006	0.112087	1695	
0.280763	0.901557	2530	
0.311427	-0.199393	590	
0.481612	-0.254632	1809	
-0.845081	0.437460	3099	
-0.637672	0.428365	1552	
-0.240952	-0.010161	2026	
0.067547	0.776140	1725	
-0.043899	0.951537	291	
0.023709	-0.403653	2482	
-0.919067	-0.156723	2981	
0.664933	-0.329295	2595	
0.807267	-0.181911	229	
-0.095211	-0.303353	817	
-0.308000	0.038150	1195	
0.181707	0.581571	2201	
-0.369539	0.594528	1981	
-0.851293	0.485638	349	
0.146644	-0.424820	1135	
0.371628	-0.246083	1215	
-0.318862	-0.301072	425	
0.352519	-0.540640	2330	
-0.268748	0.089067	432	
-0.143131	0.925276	2945	
0.267489	0.565927	2165	
0.576416	0.443645	888	
-0.586227	0.470946	1387	
