time = 6.151	Re = 1	rotation = 0.63374
0.600672	-0.678682	2316	
0.562398	0.346343	676	
-0.842105	-0.424530	1018	
0.234373	0.148104	3500	
-0.816846	-0.042931	2503	
-0.748519	-0.162977	2594	
-0.341580	0.042445	1533	
0.957576	0.230426	2868	
-0.450358	0.486840	846	
-0.738110	0.050247	2904	
0.400039	0.481754	3390	
-0.585417	0.458412	2046	
-0.668742	0.279859	2934	
-0.330596	-0.136629	225	
0.346793	0.654682	813	
0.094186	0.754053	1009	
0.309612	0.074415	314	
-0.140951	-0.899295	336	
0.939509	0.039942	326	
-0.603771	-0.709410	796	
0.340630	0.517963	579	
0.318346	0.626355	765	
0.602985	-0.169171	2283	
-0.087125	-0.521857	772	
-0.353507	-0.106850	2324	
0.367476	0.482416	1995	
-0.220960	-0.857205	2129	
0.542929	0.261567	620	
0.047551	0.242868	366	
-0.342394	-0.802438	2589	
-0.138289	0.431306	2082	
0.796392	-0.485173	3416	
0.279783	0.184692	1107	
-0.859724	0.074430	463	
-0.334524	0.730824	3167	
-0.588063	0.426964	2076	
0.263368	0.179055	1195	
-0.551198	0.528222	1585	
0.473258	-0.814513	476	
0.721725	-0.632557	3318	
-0.397229	-0.248079	529	
0.121039	-0.517175	832	
-0.268013	0.356666	1132	
0.721958	-0.665267	2909	
0.389734	0.528729	3043	
0.303930	0.071344	334	
0.609499	-0.041126	849	
0.108553	0.642509	1115	
0.163980	0.333366	1651	
-0.220220	0.782529	2145	
-0.114224	0.333623	895	
0.932686	0.024838	326	
0.529337	-0.343699	517	
-0.222776	0.778967	1951	
-0.212264	-0.516870	934	
0.298673	-0.087814	922	
-0.240920	-0.759153	2683	
-0.795065	0.299445	2042	
-0.737182	0.425693	2987	
0.902793	0.342700	609	
-0.141689	0.371895	2588	
0.217707	-0.166823	268	
-0.539724	-0.049442	2031	
-0.729274	0.326468	2612	
0.252689	-0.539703	2251	
0.679412	-0.023533	1166	
0.421420	-0.781270	2499	
0.673882	-0.697621	2913	
-0.444600	-0.692715	2572	
-0.309338	0.071474	3037	
0.608017	-0.760767	3177	
-0.053908	-0.583638	984	
0.051769	0.247155	366	
0.541452	0.351641	537	
0.899154	-0.394882	2832	
0.585623	0.035898	670	
-0.709951	0.222753	1542	
-0.441708	-0.032838	1215	
-0.699349	-0.428209	3159	
0.595002	-0.743821	2896	
0.108990	0.303443	292	
0.359416	0.110372	3110	
0.447912	-0.765101	3420	
0.157178	0.683942	1102	
-0.698288	0.198149	1542	
-0.716011	-0.371798	229	
0.961205	0.091176	351	
0.213517	0.604344	2442	
-0.287751	-0.050618	3028	
-0.850247	0.057261	3031	
0.553735	0.106973	2716	
-0.554832	-0.654814	2807	
0.580668	0.439261	1044	
0.100339	0.688587	1600	
0.325430	0.673775	939	
-0.191605	-0.495843	1897	
-0.386803	0.263267	1830	
-0.381955	-0.861756	3357	
-0.048107	-0.537455	1130	
-0.559167	-0.666458	3404	
0.197692	0.131925	3213	
-0.269939	-0.840497	2544	
0.004996	0.698377	1316	
0.061902	0.688647	904	
-0.129099	0.442323	2082	
-0.332323	0.254526	1993	
0.196169	0.300180	1752	
-0.353244	0.138530	1411	
0.077114	0.628117	673	
-0.479525	-0.069781	1554	
-0.195162	-0.553936	1988	
0.959506	0.028133	2995	
-0.226916	-0.748682	2683	
-0.291298	0.113311	3050	
-0.819248	0.007157	2270	
-0.897343	-0.062231	3429	
0.007592	0.296511	2626	
-0.431755	-0.049296	1481	
-0.410218	0.010931	623	
-0.171489	-0.779847	2973	
-0.747395	-0.241987	465	
-0.857773	-0.200969	1342	
0.378568	-0.842630	521	
-0.842910	0.283827	2472	
-0.672625	0.168999	2587	
-0.548128	-0.424280	3439	
-0.448144	-0.132729	2305	
-0.244642	-0.852559	2614	
-0.073607	0.768481	2225	
-0.628740	0.332537	1743	
-0.872933	-0.026743	2608	
-0.172382	0.189720	424	
0.652920	0.026455	2277	
0.688114	0.150512	1274	
-0.200923	0.029218	1622	
-0.275374	-0.716818	2441	
-0.488425	-0.380867	1685	
-0.340540	0.224832	1127	
-0.635771	0.357030	2415	
0.414194	-0.484500	2321	
-0.346209	-0.913602	2977	
0.889661	-0.334980	3036	
-0.121863	0.795262	2354	
0.155147	-0.934625	3273	
0.001596	-0.855319	2434	
-0.494658	0.661540	1948	
-0.468520	-0.073509	1554	
0.231776	-0.835652	2169	
0.205001	0.613568	1074	
-0.861267	0.258805	2471	
-0.532868	-0.058803	1848	
-0.568698	-0.673404	3404	
0.593727	0.046863	652	
-0.757125	-0.262288	757	
-0.075681	0.361865	1212	
-0.525603	0.436464	1080	
-0.269123	-0.800658	2110	
-0.515754	-0.208611	906	
-0.122311	0.729508	1614	
-0.504419	-0.717978	2725	
-0.749734	-0.083781	2652	
-0.248091	0.683415	769	
0.272012	0.568190	2064	
0.975117	0.121520	228	
0.262416	0.233337	1354	
-0.531061	-0.074817	2031	
0.126426	0.193269	572	
-0.127032	-0.924075	336	
0.778394	-0.458705	3361	
-0.199692	0.120813	550	
0.268774	-0.092895	3032	
-0.346641	-0.095188	1826	
-0.791553	0.099686	2032	
-0.190170	-0.760304	3155	
0.567723	0.133022	582	
-0.709082	0.429720	3041	
0.010511	-0.544285	1464	
0.451965	0.587876	525	
-0.607189	-0.609145	3038	
-0.565880	0.460190	1869	
0.581569	0.063989	762	
-0.895223	-0.008095	2661	
0.915956	0.283505	606	
-0.484234	0.108549	1279	
0.037099	0.255697	366	
0.856280	-0.475141	420	
-0.056452	-0.795418	1017	
0.937047	0.320084	473	
-0.329145	-0.702954	801	
0.038868	-0.816063	2370	
-0.480818	-0.268788	195	
-0.201248	0.313531	2062	
-0.710132	0.267872	2483	
0.386327	0.585776	1397	
-0.082150	0.624687	1947	
-0.365772	0.688752	2474	
0.641917	-0.062654	1136	
-0.837352	0.191362	2487	
0.752007	-0.498273	2617	
0.931852	0.040389	326	
0.135899	0.262765	3511	
-0.284291	0.684189	2806	
0.218076	0.111912	3527	
0.562170	-0.123923	1801	
0.200785	-0.908357	294	
-0.806035	0.063290	2902	
-0.626456	-0.624078	3038	
0.058642	0.375331	1304	
0.591706	0.175322	658	
-0.201487	0.309550	1763	
-0.238420	0.076831	215	
-0.720853	-0.638368	2693	
0.084106	0.774177	1691	
0.108736	-0.577304	1042	
0.560124	0.287672	506	
0.052240	0.270816	3265	
0.321773	0.161498	1219	
0.421521	0.539828	530	
-0.370939	0.148874	1411	
-0.454296	0.668614	1697	
0.039076	0.756153	1355	
-0.091510	0.694557	2016	
0.059843	0.664026	936	
0.933376	0.076491	239	
-0.476737	0.615784	1437	
0.488856	-0.718765	2278	
0.154595	0.330968	1651	
0.950229	-0.105926	219	
0.585280	-0.191628	1895	
0.624521	0.172128	2772	
-0.690856	0.299839	2988	
-0.826000	-0.203664	843	
0.889919	0.387626	2846	
0.974949	0.124575	228	
-0.677080	0.430386	3041	
-0.294580	0.362662	1076	
-0.364366	-0.227375	3078	
0.627490	0.403151	853	
-0.735150	-0.256699	465	
0.191684	0.117862	557	
-0.131529	0.313801	1140	
0.256309	-0.462418	1700	
-0.327319	-0.704831	801	
-0.080747	0.802238	1757	
0.584965	0.295838	2955	
0.896783	0.382632	2846	
-0.433128	-0.033559	1215	
-0.926706	-0.137468	3132	
-0.448846	-0.108140	1928	
-0.911543	-0.162696	3376	
0.117516	0.598599	804	
-0.422868	0.138031	717	
