time = 3.101	Re = 1	rotation = 0.148004
-0.455390	-0.777694	3442	
0.181312	0.636533	2449	
-0.616820	0.703411	549	
-0.084109	-0.262761	3265	
-0.747070	0.315414	2428	
-0.725865	-0.182537	1470	
0.405561	-0.011645	945	
0.188611	-0.966887	1313	
-0.658107	0.089675	1463	
-0.736840	-0.036938	1162	
-0.191806	0.593691	835	
-0.607912	0.427992	2723	
-0.711260	0.138064	1126	
0.430497	0.167348	3093	
0.308749	0.685132	1704	
0.142138	0.745825	973	
-0.227135	-0.223461	664	
-0.909255	-0.111590	3470	
0.198774	-0.920355	3271	
-0.821198	0.419830	3499	
-0.280648	0.551910	641	
0.070712	0.699269	831	
0.606747	0.449289	2267	
0.582785	0.288794	998	
0.451274	0.110398	2305	
-0.300197	0.525890	649	
-0.887164	-0.116189	1983	
-0.062918	0.593672	1042	
0.110839	-0.221359	522	
-0.879814	-0.042684	2452	
-0.121408	-0.436367	300	
-0.360512	-0.865094	277	
-0.175481	-0.285080	3294	
-0.553304	0.660080	2574	
-0.041341	0.800774	2312	
-0.654793	0.313432	1639	
-0.133109	-0.288521	292	
-0.496791	0.583091	1433	
-0.715977	-0.601273	526	
-0.609281	-0.741220	3384	
0.466481	0.239804	1835	
0.498315	0.473872	483	
0.047954	-0.447395	2116	
-0.702476	-0.684837	1269	
-0.072394	0.651038	2185	
-0.216630	-0.225715	651	
0.292484	0.563412	370	
-0.376967	0.531626	2584	
-0.109327	-0.354061	1527	
0.131770	0.799072	1532	
0.206052	-0.291581	1429	
0.216194	-0.909012	619	
0.667375	0.125067	2014	
0.112507	0.799120	1532	
0.559214	0.071566	935	
-0.298327	-0.090413	1035	
-0.669349	-0.455386	1837	
-0.407908	0.746006	2213	
-0.267315	0.810082	2002	
0.383859	-0.884152	362	
0.107467	-0.388023	2588	
-0.273379	-0.009732	2681	
0.192836	-0.502480	1148	
-0.571929	0.559137	1670	
0.603676	0.073355	1089	
0.704964	0.199094	2673	
-0.467826	-0.731471	3053	
-0.697299	-0.670960	1269	
-0.746312	-0.305000	1679	
0.379193	0.010735	945	
-0.763661	-0.600211	3275	
0.552645	-0.216939	2004	
0.115922	-0.224609	522	
0.084979	0.637057	2613	
-0.440724	-0.878554	1330	
0.078831	0.576596	1952	
-0.721350	0.177118	1339	
0.419322	-0.204766	735	
-0.671140	-0.342960	1177	
-0.683005	-0.657055	2981	
0.054883	-0.318012	1156	
-0.342788	-0.153301	1436	
-0.440207	-0.746956	3403	
-0.108224	0.691734	1068	
-0.723529	0.052814	982	
-0.676463	-0.324716	1177	
0.137301	-0.955973	3076	
-0.323722	0.553458	1176	
0.373155	0.116730	210	
-0.605852	0.595326	2061	
-0.103986	0.547379	1145	
-0.811423	-0.138627	2194	
0.578264	0.540549	2182	
-0.195855	0.666397	1192	
0.326606	0.685972	1384	
0.579615	0.403705	3439	
0.099491	-0.464795	1671	
-0.898556	0.296118	354	
0.568510	0.231462	3096	
-0.840811	-0.037954	2537	
-0.095361	-0.216416	2020	
-0.889694	-0.070189	2274	
-0.275706	0.640615	614	
-0.254467	0.641724	614	
-0.167455	-0.429313	859	
0.239982	-0.356149	1132	
-0.109937	-0.339983	1527	
0.369691	-0.170716	1751	
-0.461692	0.433176	589	
0.391349	-0.299015	932	
0.542920	-0.140005	1310	
0.097477	-0.955811	3016	
-0.607553	-0.514300	574	
0.361514	-0.012856	659	
-0.721752	0.375780	2269	
-0.512408	0.736883	1772	
0.172782	-0.243081	3022	
0.437133	-0.154996	1410	
0.418434	-0.149637	698	
-0.641683	-0.500144	411	
-0.731719	-0.197160	1656	
-0.693138	0.530303	2947	
-0.699112	-0.591751	1753	
-0.234618	0.858624	2417	
-0.680049	-0.143365	1666	
0.585344	0.393483	3439	
0.468217	-0.121057	1279	
-0.892447	-0.081803	1777	
0.034681	0.767658	1351	
-0.699934	0.128305	1126	
-0.593062	0.636714	2570	
0.261441	-0.058282	3341	
0.545484	0.518460	2724	
0.714279	0.256011	2609	
0.202861	-0.026141	1622	
-0.556743	-0.541224	3514	
0.522210	0.320277	3004	
0.286104	-0.309028	1365	
-0.685609	0.246681	1819	
0.626884	-0.022508	1846	
-0.902293	0.377801	2844	
-0.255578	-0.918382	345	
0.178080	0.781701	970	
-0.906045	-0.279767	293	
-0.720198	-0.475770	3113	
-0.079200	0.822078	2412	
0.412291	-0.257192	1241	
-0.560854	-0.651717	2262	
-0.309110	0.568233	1294	
-0.208422	0.875739	2373	
0.230386	-0.479987	1064	
-0.855123	0.053186	1861	
0.115429	0.581712	1368	
-0.763285	-0.124319	1458	
0.132925	-0.347136	1531	
-0.674474	0.114012	1150	
-0.824384	-0.234770	2220	
0.431115	-0.291679	1337	
-0.193793	0.711705	1364	
-0.864916	0.049135	1545	
-0.733650	-0.129674	1458	
-0.374112	0.622857	702	
-0.310644	0.548050	641	
0.089211	-0.978624	1360	
-0.175759	-0.303651	1388	
0.254983	-0.465501	1485	
-0.013135	-0.228651	456	
-0.936062	-0.033555	288	
-0.211946	-0.886302	1923	
0.241225	-0.023613	279	
-0.267166	-0.098041	3025	
0.444865	0.108560	2382	
-0.713863	0.347291	1941	
-0.594249	-0.533838	523	
-0.035156	0.575342	882	
-0.363968	0.746903	2180	
0.578588	0.205218	745	
0.441074	0.630758	3030	
-0.794942	-0.161998	2226	
-0.630980	0.364861	1095	
0.042634	0.577422	2307	
-0.485929	0.749987	1943	
0.357580	-0.887992	744	
0.164355	-0.477665	872	
0.136039	-0.220462	848	
-0.513244	-0.835052	298	
-0.545605	-0.598326	1716	
0.256236	-0.956458	2819	
-0.591399	-0.503469	3393	
-0.534418	-0.625994	2193	
0.511270	0.017016	1553	
0.237567	-0.296759	2344	
-0.693124	0.304562	2266	
0.141943	0.689046	563	
-0.561108	0.284545	1514	
-0.215422	0.748996	1476	
0.613925	0.453166	2267	
-0.469105	0.719971	1799	
-0.255620	-0.873241	2964	
0.233540	-0.904110	339	
0.051922	-0.290881	824	
-0.341507	0.656980	1499	
-0.110100	-0.218423	454	
0.176268	0.551452	1741	
-0.840625	-0.398511	250	
-0.713552	0.370479	2269	
-0.847011	0.060273	1861	
-0.027039	-0.378981	2297	
0.105864	0.604887	2229	
0.245648	-0.284565	2344	
0.284694	0.031174	3028	
-0.688355	0.664867	3175	
0.241776	0.742825	3155	
0.592414	-0.099181	1576	
0.060866	0.622701	2393	
0.134047	-0.241770	848	
-0.272765	-0.235636	1158	
0.098620	0.677877	818	
0.351006	-0.233237	1052	
-0.141175	0.796184	1818	
0.066346	0.751615	1014	
-0.352973	0.604550	1478	
-0.361404	0.560177	2584	
0.253702	-0.901866	675	
-0.338451	0.702872	2167	
-0.322089	-0.790328	2045	
-0.082751	-0.355098	1304	
-0.027945	-0.957567	536	
0.535097	0.503405	2390	
0.293381	0.596664	1381	
-0.685899	0.306878	1986	
-0.768900	0.331027	2603	
0.405255	-0.879651	271	
0.091355	-0.978637	1360	
-0.469514	0.653143	2074	
-0.023460	-0.469837	379	
0.431685	0.228025	1628	
0.727603	0.318789	2918	
-0.693183	-0.273208	839	
-0.118166	-0.191564	444	
0.239670	-0.250138	1141	
0.325253	0.470571	382	
-0.596849	-0.499402	3393	
0.231298	0.771209	2973	
0.206842	0.625875	2638	
0.382769	-0.895244	362	
0.427182	-0.176021	692	
-0.394915	0.847809	476	
0.454901	-0.153198	1410	
-0.474561	0.792019	284	
-0.491873	0.361350	1904	
0.286493	-0.359790	1186	
-0.250491	0.008239	599	
-0.544098	0.465055	1278	
0.278285	-0.400559	1208	
0.492232	0.211799	195	
0.635943	0.281678	2992	
-0.902448	0.391912	2844	
-0.607936	-0.741379	3384	
-0.715780	-0.223411	1203	
-0.721363	-0.500868	3057	
-0.176608	0.751364	1348	
0.215302	0.656838	2638	
-0.414458	0.860427	471	
-0.220150	-0.264588	919	
-0.558340	-0.531834	3514	
0.458741	0.466187	3035	
0.588358	-0.030588	1577	
0.016630	0.779741	1784	
-0.447061	0.775216	3087	
-0.690919	-0.620598	3307	
-0.413580	-0.720326	2018	
0.633614	0.348215	2736	
-0.407996	0.691503	1949	
-0.733766	0.544132	3361	
-0.279232	0.497031	2664	
0.673474	0.381553	2282	
-0.744800	0.061701	1420	
0.019452	0.631372	2419	
0.312418	-0.008370	2847	
-0.530564	0.364098	2927	
-0.808058	0.260930	1898	
0.034403	-0.965490	3199	
-0.640122	0.651407	2930	
-0.021128	0.716749	1394	
-0.255263	0.616871	826	
-0.386745	-0.785838	1997	
0.302521	0.141936	1687	
0.063137	-0.233468	3259	
-0.619142	-0.668209	1711	
-0.304728	0.633686	648	
0.610959	-0.124018	2060	
0.562030	0.067403	935	
0.353521	0.165420	1086	
-0.665022	0.690915	3331	
-0.526479	-0.655891	2262	
0.632172	0.095846	1293	
-0.704574	0.675181	3120	
-0.341206	-0.746944	2218	
-0.793225	-0.078339	2192	
0.295394	0.545619	370	
0.489913	0.081027	1863	
-0.069424	0.724302	2015	
-0.062600	0.696414	2036	
0.265231	-0.470421	1485	
-0.309056	-0.194726	1354	
0.215086	0.626444	967	
-0.806451	-0.071921	2192	
0.701890	0.139521	2555	
-0.048824	-0.473530	461	
-0.498641	0.752231	1943	
-0.714589	0.192483	1216	
-0.269366	-0.229668	1158	
-0.808748	-0.020134	2197	
-0.870012	-0.145821	1847	
-0.097897	0.881129	1558	
-0.730174	-0.245512	1661	
-0.151244	0.641010	878	
0.639396	0.344256	2736	
-0.305961	0.682873	1490	
0.303043	-0.004415	2937	
-0.664217	0.031635	790	
-0.856623	0.063703	1747	
0.232713	-0.063088	378	
0.266019	-0.167282	822	
0.505193	0.096889	1482	
0.671808	0.086321	2100	
-0.764288	-0.259865	2172	
0.306499	0.503604	243	
-0.669564	-0.505941	401	
-0.056543	0.552440	1040	
0.195007	-0.441894	834	
0.664152	0.163636	2421	
-0.778028	0.103977	1802	
-0.329370	-0.124220	1219	
-0.337921	0.775376	2355	
-0.559054	-0.589328	1546	
-0.164036	0.672390	1224	
0.131358	-0.262586	247	
0.461663	0.200891	197	
-0.579502	-0.801930	3202	
-0.481729	0.553401	1229	
-0.233466	-0.071146	432	
-0.633741	0.404434	3211	
