time = 1.201	Re = 1	rotation = 0.207293
0.399212	0.808332	2420	
0.428033	-0.507401	2600	
0.453967	-0.817983	368	
-0.043927	-0.272498	3290	
0.825684	-0.118269	711	
0.384723	0.638665	1251	
0.388652	-0.203254	1973	
0.058962	0.983290	3024	
0.310585	0.584547	742	
0.471623	0.570062	545	
0.702009	-0.021541	2717	
0.785836	-0.041887	337	
0.571272	0.472273	1970	
0.502401	-0.020113	3080	
0.028642	-0.762239	2474	
0.161241	-0.755892	1437	
-0.215752	-0.233578	3021	
0.920997	0.057234	3349	
-0.120678	0.933479	548	
0.751528	-0.543251	440	
0.727313	0.195369	2267	
0.414628	-0.564187	2598	
0.341650	-0.498572	2345	
0.487369	-0.231276	1684	
0.459623	-0.151529	1554	
0.604468	0.328066	3334	
0.894781	0.141929	3282	
0.676621	-0.032440	2694	
0.136608	-0.209070	485	
0.889278	0.101890	718	
-0.371421	-0.258095	369	
0.421631	0.837359	201	
-0.181108	-0.281108	2649	
0.565466	-0.659007	2240	
0.255380	-0.756488	1978	
0.750966	0.264517	656	
-0.118326	-0.294739	1006	
0.706250	-0.350919	1862	
0.754756	0.553413	429	
0.717551	0.636548	388	
0.541857	0.042700	195	
0.544459	-0.131499	935	
-0.241332	-0.379508	425	
0.844724	0.499190	3141	
0.614663	-0.275781	2188	
-0.200618	-0.239322	3165	
0.464914	-0.410923	2313	
0.750022	0.114766	3104	
-0.178522	-0.324809	1937	
0.023362	-0.822378	3178	
0.161021	-0.326117	1081	
-0.163750	0.919710	284	
-0.032069	-0.643636	3002	
0.054853	-0.816946	2495	
0.270145	-0.472823	1990	
-0.291425	-0.112058	664	
0.378797	0.712375	1335	
0.468974	-0.694123	2569	
0.354495	-0.750003	2478	
-0.225746	0.937197	428	
-0.050328	-0.402086	1571	
-0.269266	-0.051045	3226	
-0.404034	-0.355142	1423	
0.711269	-0.404358	3010	
0.142545	-0.567243	2007	
-0.132808	-0.671009	2506	
0.305850	0.813463	2893	
0.811272	0.527517	491	
0.506403	0.626096	2973	
0.407654	-0.135148	1481	
0.871000	0.431480	2919	
-0.201444	-0.560683	1629	
0.144292	-0.210531	485	
0.553062	-0.301861	1758	
0.641133	0.744808	1327	
0.636841	-0.080060	616	
0.675549	0.388250	2713	
0.146174	-0.452309	1059	
0.249783	0.706815	1718	
0.753461	0.575435	2746	
0.062563	-0.318439	3458	
-0.369175	-0.071662	1891	
