time = 4.651	Re = 1	rotation = 1.84582
-0.469646	0.773411	3105	
-0.224659	-0.619081	2783	
0.868997	0.346875	3507	
0.254475	-0.108839	3414	
0.786713	0.203348	2104	
0.618728	0.415567	1231	
-0.082687	0.359876	685	
-0.978766	-0.109657	2931	
0.654686	-0.113702	2691	
0.692024	0.251318	1994	
0.060167	-0.623854	725	
0.717253	-0.201687	1183	
0.724221	0.038323	1133	
-0.253660	0.318627	210	
-0.067612	-0.739933	1986	
0.164092	-0.742618	1387	
0.218920	-0.231272	1195	
0.283626	0.870600	3397	
-0.941076	0.015008	3358	
0.707243	0.592162	2553	
0.141017	-0.604540	633	
0.030813	-0.703766	953	
-0.541729	-0.310822	2170	
-0.570367	0.209090	3510	
-0.225514	0.350949	2124	
0.128539	-0.593252	849	
0.354773	0.820530	2911	
-0.140084	-0.584503	2336	
0.228274	0.095225	979	
0.463367	0.747962	1849	
0.437382	0.119723	461	
-0.726305	0.601497	2998	
0.291205	-0.166490	1038	
0.861589	0.004170	2508	
0.489495	-0.635727	2172	
0.715531	-0.135304	887	
0.286254	-0.139571	664	
0.695069	-0.319565	2980	
-0.322217	0.878387	3112	
-0.591677	0.757200	2784	
-0.356324	0.346196	1835	
-0.553609	0.061007	1929	
0.363392	0.263242	2680	
-0.596185	0.779957	2735	
0.025403	-0.657443	1246	
0.217353	-0.224195	1195	
-0.431153	-0.429684	806	
0.326243	-0.564047	2772	
0.368304	-0.048903	1610	
0.374427	-0.719855	2223	
0.265210	0.234699	1763	
-0.933909	0.018449	3358	
-0.620442	-0.129852	2363	
0.380963	-0.713289	2223	
-0.585420	0.418432	3249	
0.077434	-0.301320	1524	
0.266595	0.764802	3065	
0.825421	-0.204509	2828	
0.781168	-0.340792	2244	
-0.931499	-0.254550	2996	
0.337458	0.215335	1571	
-0.016499	-0.272721	1001	
0.142781	0.513840	1337	
0.786888	-0.144140	2155	
-0.629286	0.126050	493	
-0.573369	-0.363147	821	
-0.295171	0.818653	2383	
-0.532505	0.808747	3071	
0.431536	0.679678	1829	
-0.068583	0.331889	1641	
-0.462872	0.854103	3348	
-0.502498	0.494116	2798	
0.233108	0.096861	979	
-0.172655	-0.620518	2927	
-0.833533	0.523179	2402	
-0.311110	-0.494858	2480	
0.740853	0.066348	1472	
-0.049478	0.450257	800	
0.496928	0.565181	1170	
-0.440938	0.839890	636	
0.318210	0.052242	2914	
0.213040	-0.308718	2023	
-0.320311	0.808259	2397	
0.201497	-0.672994	847	
0.714713	0.124712	863	
0.517240	0.541625	1273	
-0.965833	0.002325	1327	
0.243614	-0.594006	1182	
-0.170972	0.284803	3418	
0.849378	0.040841	2486	
-0.185908	-0.530581	1487	
0.533150	0.624663	2280	
-0.335732	-0.644235	950	
0.266663	-0.642733	893	
-0.057181	-0.748273	1986	
-0.561305	0.238846	3529	
0.312328	0.354871	2011	
0.540692	0.776320	502	
-0.590888	0.226555	2961	
0.567883	0.618409	2211	
0.215406	-0.100622	3103	
0.403472	0.795231	2968	
0.349710	-0.603633	1666	
0.309593	-0.617803	1539	
0.451648	0.093624	402	
0.224569	0.360260	877	
0.351186	-0.070627	1388	
0.049224	0.388223	1411	
0.377463	-0.507636	789	
-0.022356	0.482231	1279	
-0.402530	0.484345	3096	
-0.958679	0.058342	601	
0.228747	0.762968	3067	
-0.031245	0.326742	1338	
0.801691	0.151137	2072	
0.894218	0.075545	1923	
0.253437	0.154803	841	
-0.086015	0.439769	937	
-0.046320	0.424177	809	
0.202508	0.788261	2779	
0.599839	0.458169	2806	
0.838821	0.243349	1989	
-0.240403	0.884220	3498	
0.852722	-0.254345	2620	
0.660606	0.210456	850	
-0.554559	0.421554	3439	
-0.160783	0.444484	1467	
0.380573	0.810649	2911	
0.304643	-0.707813	1573	
0.712171	0.002595	1185	
0.866420	0.086843	1742	
0.063648	0.250675	485	
-0.484848	-0.435305	687	
-0.521767	-0.469781	614	
-0.029321	0.201811	1622	
0.238483	0.739784	2306	
-0.473133	0.386218	1685	
0.177935	0.374328	1993	
0.728188	-0.056376	1159	
-0.660837	0.069365	1043	
0.496961	0.842519	3381	
-0.851269	0.435530	1565	
0.297028	-0.746018	2197	
-0.014726	0.948242	3300	
0.086986	0.858854	2476	
0.598748	-0.568194	2782	
-0.049313	0.472721	800	
-0.138505	0.849388	593	
0.243117	-0.600540	1182	
0.865641	-0.245560	1188	
0.114517	0.514191	1340	
0.599280	0.610176	2607	
-0.324885	-0.496551	608	
0.625709	0.449420	3143	
0.318693	0.188630	1599	
0.680303	-0.075953	1513	
0.364317	0.774615	2478	
-0.116625	0.501902	1425	
0.399086	-0.620869	840	
0.574360	0.646831	2602	
0.649794	0.358782	1736	
0.516533	-0.509310	853	
0.200723	-0.598294	968	
-0.982872	-0.002111	1327	
0.318528	-0.148063	1079	
0.091007	0.516799	1167	
0.229485	-0.012537	1794	
0.278064	0.894319	442	
-0.744286	0.544886	602	
0.008827	0.235472	378	
0.072861	-0.274646	2669	
-0.216402	0.345887	2124	
0.790282	0.096510	1691	
0.196815	0.774705	2779	
-0.213573	-0.540453	2648	
0.771109	-0.308246	2193	
-0.591353	0.198467	3402	
-0.190317	-0.717825	3182	
0.539902	0.602493	1697	
0.708237	-0.181298	813	
-0.282432	-0.509857	2481	
0.893087	0.030173	2964	
-0.936686	-0.204731	2849	
0.222951	0.448647	1134	
0.231364	0.115028	979	
-0.773256	0.604555	708	
0.078878	0.806266	1788	
-0.971097	-0.194335	1375	
0.286651	0.722524	2304	
0.002451	0.823551	2153	
-0.304230	0.426930	1703	
0.240297	0.288811	2469	
0.759139	-0.008823	1369	
-0.044553	-0.701855	1996	
0.495734	-0.387479	756	
0.546554	-0.554622	1255	
-0.521812	-0.376482	835	
0.852232	-0.107611	1916	
-0.702900	0.594409	3282	
-0.933734	0.002190	3358	
0.293919	0.029599	3262	
0.528261	-0.517481	853	
0.212771	-0.122138	2527	
-0.409205	-0.401297	2667	
-0.068722	0.927820	440	
0.798184	0.114352	1691	
0.620274	0.577581	3208	
0.376754	0.050330	1759	
-0.269263	-0.552884	564	
0.231435	0.290932	2469	
-0.053045	0.255036	510	
0.808466	0.512238	619	
0.141727	-0.766675	1802	
-0.644280	0.277686	2886	
-0.193365	-0.597343	2972	
0.252725	0.110752	2949	
0.267259	-0.240860	1198	
-0.059111	-0.683398	1977	
0.085972	0.400582	1210	
0.584852	-0.557137	2782	
0.222564	-0.723322	1362	
0.428085	-0.553057	1535	
0.348081	-0.568281	795	
-0.936730	-0.028599	3253	
0.633434	-0.453350	1400	
-0.380941	0.768230	1342	
0.363893	-0.031733	1610	
-0.938283	0.191099	2746	
-0.533100	-0.304287	2170	
-0.357191	-0.537144	2321	
0.752883	-0.033432	1369	
0.782137	0.301450	2525	
-0.925410	-0.293009	2835	
-0.983083	-0.004908	1327	
0.758813	-0.264829	1690	
0.395978	0.252659	2966	
-0.328431	0.317222	3083	
-0.425477	-0.608765	961	
0.563886	0.483812	688	
0.195846	-0.112769	1786	
0.229656	0.253930	1483	
-0.525452	-0.078034	1130	
0.288446	0.723474	2304	
0.255395	-0.763624	2184	
-0.262755	-0.598273	2364	
-0.933510	-0.281485	2835	
-0.064269	0.442362	937	
0.931609	0.086035	345	
-0.127775	0.449973	1391	
0.914508	0.128988	3082	
0.371177	-0.484263	620	
0.150611	0.427122	1804	
-0.028541	-0.248946	576	
0.627981	-0.343389	1197	
0.129543	0.463217	1174	
-0.361979	0.374767	197	
-0.587152	-0.108127	2229	
0.488259	0.854222	3381	
-0.589695	0.757952	2784	
0.592237	0.455157	637	
0.007333	0.877978	2367	
0.493341	-0.593147	1496	
-0.172639	-0.664470	3193	
0.936294	0.189143	2894	
0.278784	-0.202327	892	
0.261869	0.726199	1510	
-0.547905	0.074913	2017	
-0.634093	0.273053	3216	
