time = 3.151	Re = 1	rotation = 0.324608
-0.899799	0.050623	3488	
0.649110	0.124588	2449	
0.342305	0.870671	2943	
-0.272758	-0.041447	3265	
-0.056470	0.809016	2459	
-0.490201	0.565532	1470	
0.170661	-0.368378	945	
-0.769500	-0.615119	2831	
-0.216144	0.628047	1463	
-0.365087	0.641055	1162	
0.443906	0.438345	835	
0.107953	0.735601	2723	
-0.197239	0.697192	1126	
0.341538	-0.311165	3093	
0.749511	0.034160	1704	
0.729298	0.209753	973	
-0.301227	0.103880	664	
-0.514759	0.757764	3470	
-0.726496	-0.599023	619	
-0.002420	0.922294	3499	
0.366686	0.498938	641	
0.655768	0.251832	831	
0.675472	-0.337104	2267	
0.519856	-0.393553	921	
0.300211	-0.355080	2284	
0.334713	0.504662	649	
-0.507545	0.736777	1847	
0.501777	0.323053	1042	
-0.149081	-0.197617	522	
-0.438248	0.764040	2452	
-0.444487	-0.086988	300	
-0.934123	-0.076281	207	
-0.333406	0.030060	3294	
0.337023	0.792623	2576	
0.695533	0.398736	2312	
-0.015218	0.725848	1986	
-0.317605	-0.009287	292	
0.296308	0.706399	1433	
-0.862519	0.360826	3307	
-0.938518	0.199391	3513	
0.422352	-0.311203	1835	
0.644547	-0.233694	483	
-0.378465	-0.243312	2116	
-0.932272	0.305718	3047	
0.548637	0.357562	2185	
-0.298547	0.093508	651	
0.633169	-0.008080	586	
0.305147	0.575908	2321	
-0.365611	-0.060238	1527	
0.772013	0.243944	1532	
-0.168963	-0.314504	1429	
-0.708780	-0.608786	619	
0.413311	-0.540837	2372	
0.763387	0.261055	1335	
0.315280	-0.468729	935	
-0.213751	0.226902	1035	
-0.708788	0.391135	1837	
0.479961	0.701890	2213	
0.600744	0.605643	2002	
-0.607547	-0.748211	271	
-0.298981	-0.269630	2588	
-0.130214	0.240574	2681	
-0.362249	-0.397993	1148	
0.240374	0.762795	1670	
0.337419	-0.507487	1089	
0.497553	-0.540472	2698	
-0.864227	0.084672	3403	
-0.917114	0.309080	3047	
-0.609336	0.527842	1507	
0.178640	-0.334824	945	
-0.885034	0.400151	3275	
0.054800	-0.591398	2004	
-0.149717	-0.203628	522	
0.606617	0.210655	742	
-0.982753	-0.016195	509	
0.549957	0.188544	1952	
-0.167070	0.723756	1339	
0.004954	-0.466766	735	
-0.608788	0.444285	1177	
-0.897399	0.304850	2915	
-0.260250	-0.190774	1156	
-0.290229	0.238264	1436	
-0.865481	0.052942	3403	
0.568755	0.408099	1068	
-0.278872	0.669713	982	
-0.594870	0.457305	1177	
-0.784902	-0.562772	2959	
0.348636	0.538156	2152	
0.270552	-0.282269	210	
0.256074	0.809854	1939	
0.442150	0.338789	1145	
-0.490839	0.660803	2194	
0.742816	-0.267765	2182	
0.506783	0.474926	1192	
0.758286	0.018840	1384	
0.619555	-0.338618	3439	
-0.370793	-0.297354	2082	
-0.149737	0.934179	354	
0.462137	-0.406254	3096	
-0.414854	0.732245	2537	
-0.236253	-0.010659	2020	
-0.467734	0.760068	1777	
0.447842	0.534653	614	
0.458415	0.516160	614	
-0.458808	-0.042718	859	
-0.210984	-0.374027	1240	
-0.353306	-0.053288	1527	
0.012634	-0.407125	1751	
0.179138	0.607254	589	
-0.091600	-0.483957	932	
0.119007	-0.548324	1310	
-0.803390	-0.526914	3016	
-0.733326	0.309613	574	
0.149600	-0.329495	659	
0.008709	0.813738	2269	
0.422357	0.791960	2316	
-0.140784	-0.262888	3022	
0.057371	-0.460464	1410	
0.053610	-0.441346	698	
-0.736269	0.346125	411	
-0.505964	0.564106	1480	
0.157414	0.858421	2947	
-0.845761	0.351615	3462	
0.657550	0.599905	2417	
-0.434264	0.542566	1666	
0.613236	-0.348414	3439	
0.101774	-0.473124	1279	
-0.479522	0.757121	1777	
0.700522	0.315434	1784	
-0.200751	0.682712	1126	
